s,x,px
6.28e-05,-5.28190422453342e-11,2.0230475021405817e-06
6.4e-05,-4.956894299438544e-11,3.6342307123620535e-06
6.52e-05,-4.459615245236149e-11,5.026452835051643e-06
6.64e-05,-3.8182090710981694e-11,6.151653692081638e-06
6.76e-05,-3.064215222451418e-11,6.9969664671474215e-06
6.84e-05,-2.2291770058311886e-11,7.5728869352606165e-06
6.96e-05,-1.3427555744424943e-11,7.899756189113853e-06
7.08e-05,-4.322525941864933e-12,7.997099355766248e-06
7.2e-05,4.768927924552263e-12,7.877289008591011e-06
7.32e-05,1.3601222133651819e-11,7.543300138062616e-06
7.44e-05,2.1927257825221957e-11,6.98999416911424e-06
7.56e-05,2.949142749201823e-11,6.2086333650769605e-06
7.64e-05,3.6029530556626175e-11,5.194387526897258e-06
7.76e-05,4.127858775626973e-11,3.955880864437868e-06
7.88e-05,4.4997617377439154e-11,2.5242522288331967e-06
8e-05,4.699657337177454e-11,9.576288396317172e-07
8.12e-05,4.7165834299054254e-11,-6.628412436658302e-07
8.24e-05,4.5495862369047283e-11,-2.2458804950185492e-06
8.36e-05,4.2079004925315335e-11,-3.7073097739486894e-06
8.44e-05,3.709266403778267e-11,-4.9842128738369965e-06
8.56e-05,3.077081795046052e-11,-6.040644877386865e-06
8.68e-05,2.3374283130357712e-11,-6.864469333335405e-06
8.8e-05,1.51680956149968e-11,-7.458800972208084e-06
8.92e-05,6.409684835944728e-12,-7.832303998414367e-06
9.04e-05,-2.6526606539825133e-12,-7.991204732833348e-06
9.16e-05,-1.1773802548115128e-11,-7.93420423414598e-06
9.24e-05,-2.070176136703442e-11,-7.650590214798731e-06
9.36e-05,-2.916750158487334e-11,-7.121799993896084e-06
9.48e-05,-3.6878721157364137e-11,-6.326967658057087e-06
9.6e-05,-4.352247604799373e-11,-5.252832216789989e-06
9.72e-05,-4.878124417512957e-11,-3.906971248706472e-06
9.84e-05,-5.236430289357948e-11,-2.330425971257465e-06
9.96e-05,-5.4050018656587504e-11,-6.029299919664113e-07
0.0001004,-5.372675930181114e-11,1.1653819003830106e-06
0.0001016,-5.141631557059885e-11,2.855468782456375e-06
0.0001028,-4.7269181946095484e-11,4.365102730817773e-06
0.000104,-4.153391701506858e-11,5.626742801315845e-06
0.0001052,-3.451406534543301e-11,6.611121897925352e-06
0.0001064,-2.6528380586879798e-11,7.318843614514163e-06
0.0001076,-1.788423361329835e-11,7.766927514471082e-06
0.0001084,-8.866248883376691e-12,7.976372863999424e-06
0.0001096,2.629503630700341e-13,7.963632280375846e-06
0.0001108,9.254751351666958e-12,7.73640501335367e-06
0.000112,1.7863977296252157e-11,7.293222787734887e-06
0.0001132,2.583977642093051e-11,6.626377670086813e-06
0.0001144,3.292167068774496e-11,5.727991949524087e-06
0.0001155999999999,3.884414917678992e-11,4.598751769816392e-06
0.0001164,4.335205523574757e-11,3.2576421223170093e-06
0.0001176,4.622611984799075e-11,1.7492659448266123e-06
0.0001188,4.731339321050238e-11,1.4442097356522106e-07
0.00012,4.655308544889882e-11,-1.468609999259733e-06
0.0001212,4.3987880550795975e-11,-2.9999808805816145e-06
0.0001224,3.975593040192119e-11,-4.3748833710251875e-06
0.0001236,3.406694660564128e-11,-5.54384577533389e-06
0.0001244,2.7171809795790736e-11,-6.483725475372604e-06
0.0001256,1.933563708454239e-11,-7.1912797125094905e-06
0.0001268,1.0820428276936307e-11,-7.67356196362445e-06
0.000128,1.8786616816172144e-12,-7.938840848851372e-06
0.0001292,-7.244042039945629e-12,-7.990000219089236e-06
0.0001304,-1.6300461890017778e-11,-7.821040293982545e-06
0.0001316,-2.5031180882016256e-11,-7.416874200982846e-06
0.0001324,-3.3155813915026035e-11,-6.756815682395025e-06
0.0001336,-4.037060972019285e-11,-5.822321308297448e-06
0.0001348,-4.635734463059636e-11,-4.608852112737002e-06
0.000136,-5.0807159201974375e-11,-3.1395074634604685e-06
0.0001372,-5.3458477338385774e-11,-1.4748683951565949e-06
0.0001384,-5.41405560399583e-11,2.8807572040333545e-07
0.0001396,-5.2807523315683427e-11,2.0314718373447646e-06
0.0001404,-4.954827186035512e-11,3.6417503236433917e-06
0.0001416,-4.456757421139123e-11,5.03273125412282e-06
0.0001428,-3.814712299132769e-11,6.156547334383867e-06
0.000144,-3.060238533899624e-11,7.0004812696168296e-06
0.0001452,-2.2248734451366824e-11,7.575110154756625e-06
0.0001464,-1.3382666228145972e-11,7.900793998736978e-06
0.0001476,-4.277086452944347e-12,7.9970344096368e-06
0.0001484,4.813683624787542e-12,7.87615966037979e-06
0.0001496,1.3644077056379285e-11,7.541098478663299e-06
0.0001508,2.1966965694087328e-11,6.986680611487865e-06
0.000152,2.9526692378545595e-11,6.204166897884688e-06
0.0001532,3.605902920718588e-11,5.188769462780143e-06
0.0001544,4.1301046179855857e-11,3.9492039649993166e-06
0.0001556,4.5011938880465095e-11,2.51673805844682e-06
0.0001564,4.7001991916467675e-11,9.496312403964849e-07
0.0001576,4.716204518417789e-11,-6.708798833457317e-07
0.0001588,4.5483079556735883e-11,-2.253509861313253e-06
0.00016,4.2057920468932175e-11,-3.71415573113313e-06
0.0001612,3.70643271181229e-11,-4.9900293096645295e-06
0.0001624,3.073648161156383e-11,-6.045318174426865e-06
0.0001636,2.333526909281608e-11,-6.86798544872589e-06
0.0001644,1.5125707756335424e-11,-7.461196898836895e-06
0.0001656,6.365177787808979e-12,-7.83362222392831e-06
0.0001668,-2.69806756017224e-12,-7.991460322037332e-06
0.000168,-1.1818882472951875e-11,-7.933367408906504e-06
0.0001692,-2.0745226473164946e-11,-7.648585260373375e-06
0.0001704,-2.9207958479740204e-11,-7.118522461953749e-06
0.0001716,-3.691465791546876e-11,-6.3223228481293465e-06
0.0001724,-4.355230559100844e-11,-5.246794603579203e-06
0.0001736,-4.880342287299494e-11,-3.899653451592905e-06
0.0001748,-5.2377520849225274e-11,-2.3221293026910145e-06
0.000176,-5.4053419544318996e-11,-5.94139999181251e-07
0.0001772,-5.372011288504553e-11,1.1740737637611302e-06
0.0001784,-5.140006794405072e-11,2.8634928237455937e-06
0.0001796,-4.724435967101007e-11,4.372028182631434e-06
0.0001804,-4.150192987166733e-11,5.632332483731952e-06
0.0001816,-3.447648890834331e-11,6.615315218847435e-06
0.0001828,-2.6486786671144512e-11,7.321696065645169e-06
0.000184,-1.7840097192058812e-11,7.76854255328981e-06
0.0001852,-8.820925626223344e-12,7.976848745446569e-06
0.0001864,3.081981669396407e-13,7.963030743830275e-06
0.0001876,9.298705025526327e-12,7.734740344263656e-06
0.0001884,1.790540970428525e-11,7.290468339755077e-06
0.0001896,2.5877416578409378e-11,6.622488417571419e-06
0.0001908,3.295420290303731e-11,5.722942051140517e-06
0.000192,3.8870261847736683e-11,4.592582581245201e-06
0.0001932,4.337054495443875e-11,3.2505080769187763e-06
0.0001944,4.623603702771671e-11,1.741457508277309e-06
0.0001956,4.731419086891753e-11,1.3634482969960364e-07
0.0001964,4.654471837304797e-11,-1.476496238327101e-06
0.0001976,4.397081393170732e-11,-3.007256010017707e-06
0.0001988,3.973105418649334e-11,-4.381234046447942e-06
0.0002,3.403543145337379e-11,-5.549094702937202e-06
0.0002012,2.7134957523878064e-11,-6.487814693376579e-06
0.0002024,1.9294767720197645e-11,-7.194227036132969e-06
0.0002036,1.0776821692668085e-11,-7.675412172648083e-06
0.0002044,1.8335508040649825e-12,-7.939625817132355e-06
0.0002056,-7.289440561859007e-12,-7.989713658018133e-06
0.0002068,-1.634489718152246e-11,-7.819628402519825e-06
0.000208,-2.5073316231413708e-11,-7.414243406764129e-06
0.0002092,-3.3194195036170704e-11,-6.752860218462568e-06
0.0002104,-4.040367706877782e-11,-5.816972753999965e-06
0.0002116,-4.6383513167126277e-11,-4.602146046349958e-06
0.0002124,-5.082497561565259e-11,-3.131647632160821e-06
0.0002136,-5.3466833095902646e-11,-1.4662538616688203e-06
0.0002148,-5.413889414037367e-11,2.968921690971003e-07
0.000216,-5.2795956528313795e-11,2.0398928218773904e-06
0.0002172,-4.95275580153846e-11,3.6492644310763865e-06
0.0002184,-4.45389603152993e-11,5.039002994447416e-06
0.0002196,-3.81121274856999e-11,6.161434010137379e-06
0.0002204,-3.056259850127464e-11,7.003989396066091e-06
0.0002216,-2.2205686229524633e-11,7.577327223742267e-06
0.0002228,-1.3337770831085029e-11,7.901826152776713e-06
0.000224,-4.231647348242223e-12,7.996964117066052e-06
0.0002252,4.858432893049971e-12,7.875025035371149e-06
0.0002264,1.3686919453852145e-11,7.538891405306567e-06
0.0002276,2.2006654719213135e-11,6.983361408177962e-06
0.0002284,2.956193187008516e-11,6.199694646297472e-06
0.0002296,3.608849591991711e-11,5.183145809857874e-06
0.0002308,4.132346665145631e-11,3.9425222392787965e-06
0.000232,4.5026217678229126e-11,2.5092205099051735e-06
0.0002332,4.7007365014830985e-11,9.416322990591347e-07
0.0002344,4.7158210396297575e-11,-6.789175709064498e-07
0.0002356,4.547025340291499e-11,-2.261136165856121e-06
0.0002364,4.20367971268297e-11,-3.7209970628430017e-06
0.0002376,3.703595716499899e-11,-4.995840242505997e-06
0.0002388,3.070211873533251e-11,-6.049985689873506e-06
0.00024,2.3296235092787584e-11,-6.871495881538943e-06
0.0002412,1.508330629946505e-11,-7.463587373896693e-06
0.0002424,6.320663264517147e-12,-7.834935161588573e-06
0.0002436,-2.743475903515499e-12,-7.991710594080296e-06
0.0002444,-1.1863957627058808e-11,-7.932524997487272e-06
0.0002456,-2.0788680169896042e-11,-7.646574248908605e-06
0.0002468,-2.924839673287465e-11,-7.115238336780318e-06
0.000248,-3.6950568261933853e-11,-6.317671090544447e-06
0.0002492,-4.358210080890994e-11,-5.240750205437537e-06
0.0002504,-4.882555997457555e-11,-3.892329876043016e-06
0.0002516,-5.239069165227954e-11,-2.3138288483165072e-06
0.0002524,-5.405677048425643e-11,-5.853489927162114e-07
0.0002536,-5.371341708657956e-11,1.1827636421022642e-06
0.0002548,-5.138377473766139e-11,2.871512317922673e-06
0.000256,-4.721949806304037e-11,4.3789474162569955e-06
0.0002572,-4.1469910987238717e-11,5.637915248477306e-06
0.0002584,-3.443888866424636e-11,6.619501669373898e-06
0.0002596,-2.6445176565977296e-11,7.324542094586682e-06
0.0002604,-1.7795951610863756e-11,7.77015170640948e-06
0.0002616,-8.77559968065128e-12,7.977319155407897e-06
0.0002628,3.534425378581583e-13,7.962423925627355e-06
0.000264,9.342649225572519e-12,7.73307035011791e-06
0.0002652,1.7946826445782673e-11,7.287708363116238e-06
0.0002664,2.5915034620767373e-11,6.618593423711448e-06
0.0002676,3.298670640838954e-11,5.717886409013946e-06
0.0002684,3.8896339450209155e-11,4.586408104656485e-06
0.0002696,4.33889941254561e-11,3.2433698474304614e-06
0.0002708,4.6245909832897515e-11,1.7336466591295733e-06
0.000272,4.7314942637971764e-11,1.2826849156148443e-07
0.0002732,4.653630649329013e-11,-1.4843804153971216e-06
0.0002744,4.3953705986358507e-11,-3.0145272089985084e-06
0.0002756,3.970614190104121e-11,-4.3875795706293755e-06
0.0002764,3.400388649281121e-11,-5.554337924811089e-06
0.0002776,2.7098082033326797e-11,-6.491898148221942e-06
0.0002788,1.925388162492884e-11,-7.197168790809875e-06
0.00028,1.0733204610683205e-11,-7.677257030480905e-06
0.0002812,1.7884354812937501e-12,-7.940405511761325e-06
0.0002824,-7.334837440118382e-12,-7.989421674308436e-06
0.0002836,-1.638932443414257e-11,-7.818210707479519e-06
0.0002844,-2.511543661459924e-11,-7.411606281377399e-06
0.0002856,-3.3232553662933884e-11,-6.74889794086776e-06
0.0002868,-4.043671400701892e-11,-5.811617246744713e-06
0.000288,-4.640964358147167e-11,-4.595433579728819e-06
0.0002892,-5.084274735570154e-11,-3.123782904029976e-06
0.0002904,-5.3475139898474163e-11,-1.4576368661529086e-06
0.0002916,-5.413718214699481e-11,3.0570811007250557e-07
0.0002924,-5.2784341902300105e-11,2.0483104429021366e-06
0.0002936,-4.9506801490770045e-11,3.656773026338261e-06
0.0002948,-4.451031080204381e-11,5.0452680525992e-06
0.000296,-3.807710423368109e-11,6.16631371965259e-06
0.0002972,-3.052279174927569e-11,7.007490848789789e-06
0.0002984,-2.2162625427724543e-11,7.579538144928395e-06
0.0002996,-1.3292869585371058e-11,7.902852653313057e-06
0.0003004,-4.186208658134108e-12,7.996888478999302e-06
0.0003016,4.903175699356306e-12,7.873885133334172e-06
0.0003028,1.3729749295305525e-11,7.5366789169486874e-06
0.000304,2.204632486851754e-11,6.980036558080775e-06
0.0003052,2.95971459337696e-11,6.1952166102499335e-06
0.0003064,3.6117930663070365e-11,5.177516570353954e-06
0.0003076,4.134584914366355e-11,3.935835692758828e-06
0.0003084,4.50404537515614e-11,2.5016995920626486e-06
0.0003096,4.7012692659269996e-11,9.336320267378938e-07
0.0003108,4.715432994085526e-11,-6.869542950373207e-07
0.000312,4.545738392500778e-11,-2.26875939930192e-06
0.0003132,4.2015634925306955e-11,-3.72783376300652e-06
0.0003144,3.700755420968643e-11,-5.001645669642523e-06
0.0003156,3.066772935461813e-11,-6.054647423494282e-06
0.0003164,2.325718116255785e-11,-6.8750006327883336e-06
0.0003176,1.5040891275358465e-11,-7.465972398504177e-06
0.0003188,6.276141296113984e-12,-7.836242811798448e-06
0.00032,-2.7888856537976118e-12,-7.991955548222735e-06
0.0003212,-1.1909027978689173e-11,-7.931676997977095e-06
0.0003224,-2.0832122422803448e-11,-7.644557177741802e-06
0.0003236,-2.928881630680648e-11,-7.111947615914084e-06
0.0003244,-3.698645215728044e-11,-6.313012384534274e-06
0.0003256,-4.361186166315369e-11,-5.23469902505462e-06
0.0003268,-4.884765544705938e-11,-3.885000529532554e-06
0.000328,-5.240381528126601e-11,-2.3055246203244748e-06
0.0003292,-5.406007147068249e-11,-5.765569874788432e-07
0.0003304,-5.370667191773284e-11,1.1914515210781766e-06
0.0003316,-5.136743597729832e-11,2.8795272542477695e-06
0.0003324,-4.719459715753503e-11,4.3858604259006736e-06
0.0003336,-4.143786040109362e-11,5.6434910942082155e-06
0.0003348,-3.440126465217633e-11,6.6236812510326485e-06
0.000336,-2.640355030786223e-11,7.3273817040089015e-06
0.0003372,-1.7751796903149364e-11,7.771754976319287e-06
0.0003384,-8.730271077745827e-12,7.977784095425408e-06
0.0003396,3.986834458155518e-13,7.961811826100524e-06
0.0003404,9.386583921545866e-12,7.731395030207124e-06
0.0003416,1.7988227489326606e-11,7.2849428566266756e-06
0.0003428,2.5952630515379525e-11,6.614692687771004e-06
0.000344,3.301918117116796e-11,5.712825024077471e-06
0.0003452,3.8922381954170935e-11,4.58022834383045e-06
0.0003464,4.340740272504541e-11,3.236227441088567e-06
0.0003476,4.6255738249853263e-11,1.7258334075890682e-06
0.0003484,4.731564851659379e-11,1.2019197065509805e-07
0.0003496,4.652784982137167e-11,-1.4922625199125653e-06
0.0003508,4.393655673710494e-11,-3.0217944697368617e-06
0.000352,3.968119357484711e-11,-4.39391993924402e-06
0.0003532,3.397231175637833e-11,-5.55957543963126e-06
0.0003544,2.7061183356882906e-11,-6.495975840459513e-06
0.0003556,1.921297883037669e-11,-7.200104977730865e-06
0.0003564,1.0689577061386384e-11,-7.679096537959215e-06
0.0003576,1.743315743270363e-12,-7.941179932596538e-06
0.0003588,-7.380232643906976e-12,-7.989124266609307e-06
0.00036,-1.6433743614894112e-11,-7.816787206488988e-06
0.0003612,-2.515754199559022e-11,-7.408962822106266e-06
0.0003624,-3.327088975659422e-11,-6.744928847785262e-06
0.0003636,-4.046972049541054e-11,-5.806254787286074e-06
0.0003644,-4.643573583727952e-11,-4.588714717867892e-06
0.0003656,-5.086047439432499e-11,-3.115913289041414e-06
0.0003668,-5.348339773215016e-11,-1.4490174225259548e-06
0.000368,-5.413542006274941e-11,3.145235282774575e-07
0.0003692,-5.2772679456790445e-11,2.05672468760065e-06
0.0003704,-4.948600231785601e-11,3.664276101131012e-06
0.0003716,-4.448162570960359e-11,5.051526425174112e-06
0.0003724,-3.804205327485374e-11,6.171186463254062e-06
0.0003736,-3.0482965120914386e-11,7.010985630088012e-06
0.0003748,-2.2119552080892147e-11,7.581742921024809e-06
0.000376,-1.3247962523122961e-11,7.903873502421245e-06
0.0003772,-4.140770412992239e-12,7.99680749637577e-06
0.0003784,4.947912013719975e-12,7.87273995403261e-06
0.0003796,1.3772566549966523e-11,7.534461012543492e-06
0.0003804,2.20859761099107e-11,6.976706060094894e-06
0.0003816,2.963233453673005e-11,6.19073278968518e-06
0.0003828,3.6147333404907783e-11,5.171881746506258e-06
0.000384,4.1368193629100446e-11,3.929144330939506e-06
0.0003852,4.505464708134211e-11,2.494175313788798e-06
0.0003864,4.701797484225333e-11,9.25630434557653e-07
0.0003876,4.7150403823357306e-11,-6.949900444323625e-07
0.0003884,4.544447114049109e-11,-2.2763795523193097e-06
0.0003896,4.199443389069826e-11,-3.734665825569195e-06
0.0003908,3.697911828347721e-11,-5.0074455883702155e-06
0.000392,3.0633313502274706e-11,-6.059303375066061e-06
0.0003932,2.3218107334407645e-11,-6.878499703491e-06
0.0003944,1.4998462714983118e-11,-7.46835197377424e-06
0.0003956,6.231611912642751e-12,-7.83754517495645e-06
0.0003964,-2.8342967807992263e-12,-7.99219518371927e-06
0.0003976,-1.1954093496085228e-11,-7.930823408459692e-06
0.0003988,-2.0875553197447717e-11,-7.642534044208596e-06
0.0004,-2.9329217164051303e-11,-7.108650296897713e-06
