s,x,px
3.92e-05,-5.567967603595331e-11,-8.700909369473649e-06
4e-05,-6.144816933223235e-11,-7.409683539196026e-06
4.08e-05,-6.620684650168902e-11,-5.875232346261874e-06
4.16e-05,-6.978875078573136e-11,-4.1207299880736674e-06
4.2e-05,-7.205278840440607e-11,-2.1956422546050047e-06
4.28e-05,-7.290219572058821e-11,-1.737005597581263e-07
4.36e-05,-7.229905298013629e-11,1.856088525987796e-06
4.44e-05,-7.027037906849067e-11,3.803433508579968e-06
4.52e-05,-6.690376541964823e-11,5.591188399654841e-06
4.56e-05,-6.233402129668347e-11,7.165422365348722e-06
4.64e-05,-5.672502446390061e-11,8.49862831172806e-06
4.72e-05,-5.0251624649224454e-11,9.586690405542767e-06
4.8e-05,-4.308518961541871e-11,1.0442219829505264e-05
4.84e-05,-3.538434783222493e-11,1.1087080295081321e-05
4.92e-05,-2.729076259027423e-11,1.1545987430820736e-05
5e-05,-1.8928846196577872e-11,1.1841918896965367e-05
5.08e-05,-1.0408109721811076e-11,1.1993272716156476e-05
5.16e-05,-1.8270375613985e-12,1.2012360976581764e-05
5.2e-05,6.7223040768246426e-12,1.1904795056138497e-05
5.28e-05,1.5149439034533346e-11,1.1669447550891143e-05
5.36e-05,2.336078681114379e-11,1.1298858433311803e-05
5.44e-05,3.125542666223321e-11,1.0780134902657205e-05
5.52e-05,3.8721737036681464e-11,1.0096545742590262e-05
5.56e-05,4.56355058565198e-11,9.23009361364467e-06
5.64e-05,5.1860301422720547e-11,8.165296160647463e-06
5.72e-05,5.72509759663415e-11,6.894131283220095e-06
5.8e-05,6.166096125661931e-11,5.421551734856041e-06
5.83999999999e-05,6.495333463925332e-11,3.7702489924773617e-06
5.92e-05,6.701447052737962e-11,1.9828026329343067e-06
6e-05,6.776776655323826e-11,1.1952987329752723e-07
6.08e-05,6.718411032630918e-11,-1.7484110472836074e-06
6.16e-05,6.528611149704343e-11,-3.549172095967748e-06
6.2e-05,6.21448028865356e-11,-5.220582078109184e-06
6.28e-05,5.786982549914645e-11,-6.717581945927486e-06
6.36e-05,5.259592587777002e-11,-8.014991689350885e-06
6.44e-05,4.6469130288198634e-11,-9.10582994248722e-06
6.52e-05,3.963525545394232e-11,-9.996773775587253e-06
6.56e-05,3.2232111681819316e-11,-1.0702651132221522e-05
6.64e-05,2.4385544135142506e-11,-1.1241375701609981e-05
6.72e-05,1.6208710874126783e-11,-1.1630006348201025e-05
6.8e-05,7.803732160703458e-12,-1.188203056239671e-05
6.84e-05,-7.350988275361919e-13,-1.2005661930369032e-05
6.92e-05,-9.317165282296574e-12,-1.2002865636606879e-05
7e-05,-1.7850871864788874e-11,-1.1868895783900965e-05
7.08e-05,-2.623881584682356e-11,-1.1592273501440917e-05
7.16e-05,-3.4373126731363676e-11,-1.115531441469965e-05
7.2e-05,-4.213146098915857e-11,-1.0535498502762295e-05
7.28e-05,-4.9374402895645306e-11,-9.708115807411665e-06
7.36e-05,-5.594534380839055e-11,-8.650618915261554e-06
7.44e-05,-6.167413558192033e-11,-7.3488127453012555e-06
7.52e-05,-6.63856706582739e-11,-5.804271717192588e-06
7.56e-05,-6.991371844904994e-11,-4.041251337238931e-06
7.64e-05,-7.211871723480768e-11,-2.1103489047114106e-06
7.72e-05,-7.290617477672084e-11,-8.618237109039021e-08
7.8e-05,-7.22409024873657e-11,1.941878119042369e-06
7.84e-05,-7.015267985760012e-11,3.883824717686756e-06
7.92e-05,-6.673144794936502e-11,5.663344876862081e-06
8e-05,-6.211365038014524e-11,7.22762548435086e-06
8.08e-05,-5.6463990347225025e-11,8.550260956132143e-06
8.16e-05,-4.995743028062832e-11,9.628004063791822e-06
8.2e-05,-4.2764943353698165e-11,1.0474013174134755e-05
8.28e-05,-3.504448480049511e-11,1.1110393763217989e-05
8.36e-05,-2.6936960961241063e-11,1.1561867640552876e-05
8.44e-05,-1.8566082799533545e-11,1.18512632566331e-05
8.52e-05,-1.0040801641456225e-11,1.1996740838147673e-05
8.56e-05,-1.459229143858448e-12,1.2010332857951214e-05
8.64e-05,7.086735852714401e-12,1.1897359220559865e-05
8.72e-05,1.55065783332836e-11,1.1656409604662955e-05
8.8e-05,2.3706485443399412e-11,1.1279768545047452e-05
8.84e-05,3.158513852052194e-11,1.0754340036329364e-05
8.92e-05,3.90304019012862e-11,1.0063277784867107e-05
9e-05,4.591751270531087e-11,9.188605647205904e-06
9.08e-05,5.210956834851902e-11,8.115052520832306e-06
9.16e-05,5.746118216474705e-11,6.83503909600751e-06
9.2e-05,6.1825947888369e-11,5.354192573906178e-06
9.28e-05,6.506765047996244e-11,3.6960387274388497e-06
9.36e-05,6.707398107311935e-11,1.903996485172757e-06
9.44e-05,6.777019411047018e-11,3.902061493700877e-08
9.52e-05,6.712936008516129e-11,-1.827479283159729e-06
9.56e-05,6.517628554169017e-11,-3.6238683863300587e-06
9.64e-05,6.198389776734872e-11,-5.288586598310947e-06
9.72e-05,5.766320484634728e-11,-6.777405459385807e-06
9.8e-05,5.234971147891773e-11,-8.065986738612746e-06
9.84e-05,4.6189647096362555e-11,-9.148040965215205e-06
9.92e-05,3.932861684113513e-11,-1.0030708373581852e-05
0.0001,3.1903973424647165e-11,-1.0729046463280341e-05
0.0001008,2.404101290564455e-11,-1.1261004103034435e-05
0.0001016,1.585237257700941e-11,-1.1643534573623681e-05
0.000102,7.43976270436269e-12,-1.188992803390976e-05
0.0001028,-1.102771193016701e-12,-1.20081459574394e-05
0.0001036,-9.684668178279472e-12,-1.199987216384117e-05
0.0001044,-1.8214183122720524e-11,-1.186006929006837e-05
0.0001052,-2.65935574818821e-11,-1.1576976878013911e-05
0.0001056,-3.471437550842077e-11,-1.1132667693038275e-05
0.0001064,-4.245360162506182e-11,-1.050446271661045e-05
0.0001072,-4.967106327347986e-11,-9.6676420380982e-06
0.000108,-5.620946469163828e-11,-8.599877035450607e-06
0.0001084,-6.189823097774095e-11,-7.287492303449507e-06
0.0001092,-6.656231566097462e-11,-5.732905396846213e-06
0.00011,-7.003624754562467e-11,-3.961460316211727e-06
0.0001108,-7.218203156037183e-11,-2.0248817840482176e-06
0.0001116,-7.290747374744056e-11,1.343076532747343e-09
0.000112,-7.218012741110152e-11,2.0275072510047487e-06
0.0001128,-7.003252354604104e-11,3.963913663821991e-06
0.0001136,-6.655692703787923e-11,5.7351016029012024e-06
0.0001144,-6.189138155085803e-11,7.289380879578429e-06
0.0001152,-5.6201382082382846e-11,8.601441001831037e-06
0.0001155999999999,-4.966197736295241e-11,9.668890484517173e-06
0.0001164,-4.2443729435086506e-11,1.0505420888681578e-05
0.0001172,-3.4703913073899066e-11,1.1133367722800879e-05
0.000118,-2.6582677606863904e-11,1.1577450712073782e-05
0.0001184,-1.8203037300537575e-11,1.1860344067891545e-05
0.0001192,-9.673391058337732e-12,1.1999967608845131e-05
0.00012,-1.0914863766940622e-12,1.2008073165498236e-05
0.0001208,7.450936345428832e-12,1.1889689155442939e-05
0.0001216,1.5863314584721523e-11,1.164312311194486e-05
0.000122,2.4051595336333072e-11,1.1260405798558666e-05
0.0001228,3.191405584213253e-11,1.0728240955222139e-05
0.0001236,3.933804287555903e-11,1.0029671988021768e-05
0.0001244,4.6198243510581853e-11,9.146751001011723e-06
0.0001248,5.235729088850353e-11,8.064427400386959e-06
0.0001256,5.766957316332499e-11,6.775575012184973e-06
0.0001264,6.198886682429147e-11,5.286504411055723e-06
0.0001272,6.517969005553369e-11,3.621579608902256e-06
0.000128,6.713107634926734e-11,1.8250546268670713e-06
0.0001284,6.777015627920992e-11,-4.1491480391993135e-08
0.0001292,6.707219062406734e-11,-1.9064170569281843e-06
0.00013,6.5064175995538e-11,-3.6983199303896046e-06
0.0001308,6.182091522512499e-11,-5.356264703600341e-06
0.0001316,5.7454757970805603e-11,-6.836858145983861e-06
0.000132,5.210194136867133e-11,-8.116600148943211e-06
0.0001328,4.590887696281274e-11,-9.18988434324423e-06
0.0001336,3.902094429015537e-11,-1.0064303781529875e-05
0.0001344,3.157503158039784e-11,-1.0755136186828688e-05
0.0001348,2.369588482019311e-11,-1.1280358457455518e-05
0.0001356,1.54956238429535e-11,-1.1656813425974396e-05
0.0001364,7.075555006944535e-12,-1.1897590905048135e-05
0.0001372,-1.470516080446097e-12,-1.2010398545177361e-05
0.000138,-1.005207572553759e-11,-1.1996637996373815e-05
0.0001384,-1.8577220084114284e-11,-1.1850980408547186e-05
0.0001392,-2.6947826187575188e-11,-1.1561384712025029e-05
0.00014,-3.505492564002018e-11,-1.1109683342981474e-05
0.0001408,-4.277478602225652e-11,-1.0473043196308285e-05
0.0001416,-4.99664777613696e-11,-9.626742528478691e-06
0.000142,-5.6472024852721616e-11,-8.548683107884439e-06
0.0001428,-6.212044176497126e-11,-7.2257231522645795e-06
0.0001436,-6.673676913216557e-11,-5.6611363566108125e-06
0.0001444,-7.015632858793728e-11,-3.88136201637756e-06
0.0001448,-7.224272616293925e-11,-1.9392476264494033e-06
0.0001456,-7.290609252333837e-11,8.886841103610915e-08
0.0001464,-7.21167327688983e-11,2.1129691386253636e-06
0.0001472,-6.990991946903603e-11,4.0436951736542035e-06
0.000148,-6.638021497334912e-11,5.806455516498786e-06
0.0001484,-6.166722853462376e-11,7.350687535505605e-06
0.0001492,-5.5937213520124245e-11,8.652169018074126e-06
0.00015,-4.9365278955335784e-11,9.709351212791793e-06
0.0001508,-4.2121559638282236e-11,1.0536444929224134e-05
0.0001516,-3.436264301902825e-11,1.115600411340348e-05
0.000152,-2.6227921600754258e-11,1.1592738291300777e-05
0.0001528,-1.7839717751483284e-11,1.186916252788727e-05
0.0001536,-9.305885352593968e-12,1.2002953705277477e-05
0.0001544,-7.238163488879142e-13,1.2005582037618386e-05
0.0001548,7.814898376677482e-12,1.1881784477878342e-05
0.0001556,1.6219640164941157e-11,1.1629587219697848e-05
0.0001564,2.4396108115837866e-11,1.1240768967223495e-05
0.0001572,3.2242169289524234e-11,1.0701836222437643e-05
0.000158,3.964464959295342e-11,9.995726958485701e-06
0.0001584,4.647768702869201e-11,9.104528679958077e-06
0.0001592,5.260345735849922e-11,8.013420636684709e-06
0.00016,5.787613759073511e-11,6.715740136314237e-06
0.0001608,6.214970803050026e-11,5.218489916254621e-06
0.0001616,6.528944581038893e-11,3.5468758750293964e-06
0.000162,6.7185752282955e-11,1.745982473165682e-06
0.0001628,6.776765306220655e-11,-1.2200055913160075e-07
0.0001636,6.701260602098141e-11,-1.9852189545640316e-06
0.0001644,6.494979041814646e-11,-3.7725224918788113e-06
0.0001648,6.165586529625869e-11,-5.423613726168282e-06
0.0001656,5.724449624489974e-11,-6.895938903069723e-06
0.0001664,5.185262723105459e-11,-8.166832084361334e-06
0.0001672,4.5626831130258226e-11,-9.231361072475145e-06
0.000168,3.871224816624453e-11,-1.0097561393267533e-05
0.0001684,3.124529548526716e-11,-1.0780921739631585e-05
0.0001692,2.335016825174838e-11,-1.1299439991092874e-05
0.00017,1.5138472295069634e-11,-1.1669843757724555e-05
0.0001708,6.711116246386094e-12,-1.1905019558060424e-05
0.0001716,-1.838326400704967e-12,-1.2012419554482911e-05
0.000172,-1.0419380543289351e-11,-1.1993162456470655e-05
0.0001728,-1.893997469594521e-11,-1.1841627941539089e-05
0.0001736,-2.730161288873793e-11,-1.154549535704637e-05
0.0001744,-3.539476675774161e-11,-1.1086359424721413e-05
0.0001748,-4.309500240020029e-11,-1.0441237986003536e-05
0.0001756,-5.026063329871918e-11,-9.585415734369348e-06
0.0001764,-5.673301044035072e-11,-8.497036565006648e-06
0.0001772,-6.234075421876052e-11,-7.16350630972115e-06
0.000178,-6.690901878656441e-11,-5.588967660608224e-06
0.0001784,-7.027395224562614e-11,-3.8009616136480773e-06
0.0001792,-7.230079603130582e-11,-1.8534532167338366e-06
0.00018,-7.290203122075258e-11,1.7638626033788652e-07
0.0001808,-7.205072378527781e-11,2.198257049618398e-06
0.0001816,-6.978487711895049e-11,4.123164158363975e-06
0.000182,-6.620132413628273e-11,5.877403649071722e-06
0.0001828,-6.144120508716386e-11,7.411544515896427e-06
0.0001836,-5.5671498492977556e-11,8.702445628647763e-06
0.0001844,-4.906734806921934e-11,9.749387822094632e-06
0.0001848,-4.1798445682035115e-11,1.0567087258784466e-05
0.0001856,-3.402068494326437e-11,1.1178304866690202e-05
0.0001864,-2.5872701966446216e-11,1.1607732007362397e-05
0.0001872,-1.7476132168000354e-11,1.1877719812463563e-05
0.000188,-8.938291884054415e-12,1.2005699781467256e-05
0.0001884,-3.562261456067886e-13,1.2002859589775437e-05
0.0001892,8.178614756045077e-12,1.1873644783487238e-05
0.00019,1.6575547423563607e-11,1.1615801056497334e-05
0.0001908,2.4740015369979266e-11,1.1220856811491624e-05
0.0001916,3.256946948102826e-11,1.0675124397020966e-05
0.000192,3.9950211644326775e-11,9.961441311785264e-06
0.0001928,4.6755831985876195e-11,9.061937715364344e-06
0.0001936,5.284805607000331e-11,7.962032112936783e-06
0.0001944,5.80808641103781e-11,6.655535635528642e-06
0.0001948,6.230846155590611e-11,5.150151829260163e-06
0.0001956,6.539691031965128e-11,3.471931825370948e-06
0.0001964,6.723800496768093e-11,1.6667854750905798e-06
0.0001972,6.776268464144781e-11,-2.0250076857044516e-07
0.000198,6.69506105190846e-11,-2.0638795993289203e-06
0.0001984,6.483313649786222e-11,-3.846471896644105e-06
0.0001992,6.148875809779066e-11,-5.490631067968881e-06
0.0002,5.703243107385062e-11,-6.9546466899529906e-06
0.0002008,5.1601780744410415e-11,-8.216682753862824e-06
0.0002016,4.534352081055445e-11,-9.272472174385393e-06
0.000202,3.840253879187122e-11,-1.0130482611040459e-05
0.0002028,3.0914774431564756e-11,-1.0806404553911797e-05
0.0002036,2.300387153596663e-11,-1.1318249916927326e-05
0.0002044,1.4780925530692618e-11,-1.1682626402777597e-05
0.0002048,6.346453589294426e-12,-1.19122143536295e-05
0.0002056,-2.206195060017887e-12,-1.2014208823291755e-05
0.0002064,-1.0786575229603375e-11,-1.1989444843426079e-05
0.0002072,-1.9302438868141106e-11,-1.183201067007665e-05
0.000208,-2.7654908459493517e-11,-1.1529307150154783e-05
0.0002084,-3.573388843361003e-11,-1.1062693991069247e-05
0.0002092,-4.341423891853963e-11,-1.0409045137609216e-05
0.00021,-5.055351677806287e-11,-9.543660141089848e-06
0.0002108,-5.699240758667712e-11,-8.444936894998928e-06
0.0002116,-6.255915464663187e-11,-7.100842874018158e-06
0.000212,-6.707905243411885e-11,-5.516402465829127e-06
0.0002128,-7.038910934809405e-11,-3.7202643675129197e-06
0.0002136,-7.235623636279478e-11,-1.7675053887293838e-06
0.0002144,-7.289529018173752e-11,2.6388925473086546e-07
0.0002152,-7.198210589009412e-11,2.2833643046216795e-06
0.0002156,-6.965740614264185e-11,4.202315614559802e-06
0.0002164,-6.602026699662946e-11,5.947943124567219e-06
0.0002172,-6.121332499160722e-11,7.471950962925547e-06
0.000218,-5.5404250813479214e-11,8.752271510748397e-06
0.0002184,-4.876819766736238e-11,9.789001913287483e-06
0.0002192,-4.147439922480301e-11,1.0597349846569237e-05
0.00022,-3.3678049094874726e-11,1.1200271905934852e-05
0.0002208,-2.5517027677752428e-11,1.1622433472336006e-05
0.0002216,-1.711228852994188e-11,1.1886017076044498e-05
0.000222,-8.570617992774056e-12,1.200820646840552e-05
0.0002228,1.1277151267498687e-14,1.1999905914536108e-05
0.0002236,8.542078280505015e-12,1.1865269646513782e-05
0.0002244,1.6931028683343322e-11,1.1601763732706005e-05
0.0002252,2.5083308648766135e-11,1.1200668079178358e-05
0.0002256,3.289594699088484e-11,1.0648104034420542e-05
0.0002264,4.025471857837266e-11,9.926813673190338e-06
0.0002272,4.703266707919791e-11,9.018977165768017e-06
0.000228,5.3091075331715615e-11,7.910261758985498e-06
0.0002284,5.828374142241466e-11,6.594962740063135e-06
0.0002292,6.246511753442734e-11,5.081492959599757e-06
0.00023,6.550207629106244e-11,3.3967518200755214e-06
0.0002308,6.728783066440533e-11,1.5874691180964091e-06
0.0002316,6.775525137810616e-11,-2.8298625852510135e-07
0.000232,6.688620852560677e-11,-2.1423936531601347e-06
0.0002328,6.471422204987543e-11,-3.920164033357739e-06
0.0002335999999999,6.13196038252259e-11,-5.55731420068586e-06
0.0002344,5.681857389377328e-11,-7.012980527329203e-06
0.0002352,5.134941357996557e-11,-8.266152410608551e-06
0.0002356,4.505895718385282e-11,-9.313218695235107e-06
0.0002364,3.809182644639729e-11,-1.0163068844864992e-05
0.0002372,3.058347766776789e-11,-1.0831586056900236e-05
0.000238,2.2657002971514524e-11,-1.1336789434415393e-05
0.0002384,1.4422991121853892e-11,-1.1695162176301985e-05
0.0002392,5.981574191507886e-12,-1.1919175630784447e-05
0.00024,-2.5741149593503663e-12,-1.2015766166545591e-05
0.0002408,-1.1153652360795642e-11,-1.198548443359624e-05
0.0002416,-1.9664604473035445e-11,-1.182212735415181e-05
0.000242,-2.8007703722847812e-11,-1.1512818412214432e-05
0.0002428,-3.607228017996875e-11,-1.103868508796461e-05
0.0002436,-4.37324836774436e-11,-1.0376462711594657e-05
0.0002444,-5.084511504606259e-11,-9.501474264512893e-06
0.0002448,-5.725020240908716e-11,-8.392383642913572e-06
0.0002456,-6.277562939100977e-11,-7.0377340244269395e-06
0.0002464,-6.724685798289986e-11,-5.443444022222093e-06
0.0002472,-7.050179088708386e-11,-3.639275620038012e-06
0.000248,-7.240904256470845e-11,-1.6814110233361458e-06
0.0002484,-7.288586997395605e-11,3.5137002918301275e-07
0.0002492,-7.19108847169144e-11,2.3682842790174494e-06
0.00025,-6.952751633888546e-11,4.281144625074764e-06
0.0002508,-6.583705611102905e-11,6.018071159197432e-06
0.0002516,-6.098360205620637e-11,7.531906096221027e-06
0.000252,-5.5135484272677556e-11,8.801647393806152e-06
0.0002528,-4.8467840663153426e-11,9.828195113563047e-06
0.0002536,-4.114943186471883e-11,1.062723466719331e-05
0.0002544,-3.3334745663431624e-11,1.1221907145527097e-05
0.0002548,-2.51609076594525e-11,1.16368442809768e-05
0.0002556,-1.6748194782208927e-11,1.1894055451514006e-05
0.0002564,-8.202870999909021e-12,1.2010474374024388e-05
0.0002572,3.786864622675865e-13,1.1996721081607646e-05
0.000258,8.90528173359836e-12,1.1856658619926387e-05
0.0002584,1.728607623944871e-11,1.158747434066255e-05
0.0002592,2.5425979463608343e-11,1.1180201505782419e-05
0.00026,3.32215923489892e-11,1.0620773686980117e-05
0.0002608,4.0558159901789115e-11,9.891842678401168e-06
0.0002616,4.730818097726729e-11,8.975646117761549e-06
0.000262,5.3332503450866834e-11,7.858109552138155e-06
0.0002628,5.848475826561314e-11,6.534022743819443e-06
0.0002636,6.261966618705395e-11,5.012516186563857e-06
0.0002644,6.560493656677774e-11,3.3213402791316767e-06
0.0002648,6.733522580256319e-11,1.5080389206675612e-06
0.0002656,6.774535381243644e-11,-3.634511829745239e-07
0.0002664,6.681940461063577e-11,-2.2207558179931865e-06
0.0002672,6.459305501431641e-11,-3.993594854154835e-06
0.000268,6.114841275044661e-11,-5.623660665630964e-06
0.0002684,5.6602936169868924e-11,-7.070939496653799e-06
0.0002692,5.109553740056481e-11,-8.315241351080844e-06
0.00027,4.4773151397938253e-11,-9.353601705254452e-06
0.0002708,3.778012136594193e-11,-1.0195321511878432e-05
0.0002716,3.02514143987812e-11,-1.0856467670380269e-05
0.000272,2.230957082059177e-11,-1.1355059729199624e-05
0.0002728,1.4064676615966165e-11,-1.1707451874561634e-05
0.0002736,5.6164851988713865e-12,-1.1925903706811625e-05
0.0002744,-2.9420789935925178e-12,-1.2017091376164102e-05
0.0002748,-1.1520604490615863e-11,-1.1981280480437938e-05
0.0002756,-2.0026463344614175e-11,-1.181197673285539e-05
0.0002764,-2.8359989450089473e-11,-1.1496027448176832e-05
0.0002772,-3.640993144917344e-11,-1.1014330755009439e-05
0.000278,-4.4049724717781706e-11,-1.0343488777806809e-05
0.0002784,-5.113541490436822e-11,-9.458856652146184e-06
0.0002792,-5.750638101187988e-11,-8.339376411832533e-06
0.00028,-6.299016483164683e-11,-6.9741810221533266e-06
0.0002808,-6.741242344189263e-11,-5.370095672783608e-06
0.0002816,-7.061198801915308e-11,-3.5580007948638175e-06
0.000282,-7.24592102557476e-11,-1.5951770465212583e-06
0.0002828,-7.2873771390499e-11,4.3882122566451646e-07
0.0002836,-7.183706610130414e-11,2.4530104047666268e-06
0.0002844,-6.939521765570519e-11,4.359646359758882e-06
0.0002848,-6.565170411996544e-11,6.087785061176732e-06
0.0002856,-6.075205011194799e-11,7.5914092119253085e-06
0.0002864,-5.4865212638512834e-11,8.850574058338881e-06
0.0002872,-4.8166289919780235e-11,9.866969075426913e-06
0.000288,-4.082355513939574e-11,1.0656743699934297e-05
0.0002884,-3.299078478004905e-11,1.1243212490503888e-05
0.0002892,-2.4804350787782945e-11,1.1650966010464378e-05
0.00029,-1.6383858835365953e-11,1.190183605010528e-05
0.0002908,-7.835058208375978e-12,1.2012504083175218e-05
0.0002916,7.45994709687499e-13,1.19933051378765e-05
0.000292,9.268217884828977e-12,1.1847811235517369e-05
0.0002928,1.7640682358956907e-11,1.1572931954866615e-05
0.0002936,2.576801928698726e-11,1.1159455814798404e-05
0.0002944,3.354639604084321e-11,1.0593131904422882e-05
0.0002948,4.086052507964364e-11,9.856526974223132e-06
0.0002956,4.758236232114372e-11,8.9319436868083e-06
0.0002964,5.357232873471168e-11,7.805575517966314e-06
0.0002972,5.868390341932918e-11,6.47271700487878e-06
0.000298,6.277209782399923e-11,4.943224459131005e-06
0.0002984,6.570548412519698e-11,3.245701681536558e-06
0.0002992,6.7380186981058e-11,1.4285004328557096e-06
0.0003,6.773299266362443e-11,-4.438897017200849e-07
0.0003008,6.675020350585329e-11,-2.2989608371110084e-06
0.0003016,6.446964345426471e-11,-4.066760375285501e-06
0.000302,6.097519521952607e-11,-5.689668073658737e-06
0.0003028,5.638552939450042e-11,-7.1285227395398785e-06
0.0003036,5.0840163859270787e-11,-8.363949914270064e-06
0.0003044,4.448611456740956e-11,-9.393622297863738e-06
0.0003048,3.746743374306556e-11,-1.0227242035720553e-05
0.0003056,2.991859378599305e-11,-1.0881050810257506e-05
0.0003064,2.196158330923565e-11,-1.1373061972838287e-05
0.0003072,1.3705989536276405e-11,-1.1719496274759774e-05
0.000308,5.251193747771929e-12,-1.1932398877174283e-05
0.0003084,-3.310080050986583e-12,-1.2018184221021615e-05
0.0003092,-1.1887424149679926e-11,-1.1976832214549142e-05
0.00031,-2.0388007278009604e-11,-1.1801557524516548e-05
0.0003108,-2.8711756360435786e-11,-1.1478932547379582e-05
0.0003116,-3.674683163352877e-11,-1.0989629025998836e-05
0.000312,-4.436595002153843e-11,-1.031012141628399e-05
0.0003128,-5.142440311071132e-11,-9.415805884195382e-06
0.0003136,-5.7760929488156143e-11,-8.285914863988439e-06
0.0003144,-6.320274738822536e-11,-6.910185211133861e-06
0.0003148,-6.757573692391075e-11,-5.296360853556073e-06
0.0003156,-7.071969206819953e-11,-3.4764453960996215e-06
0.0003164,-7.250673526737746e-11,-1.5088104272669787e-06
0.0003172,-7.285899544963424e-11,5.262354954860957e-07
0.000318,-7.176065607905316e-11,2.537536172215054e-06
0.0003184,-6.926052018766884e-11,4.437816076233807e-06
0.0003192,-6.546422374491578e-11,6.157082230427912e-06
0.00032,-6.051868301017569e-11,7.650459681744146e-06
0.0003208,-5.459344965421432e-11,8.899052334810758e-06
0.0003216,-4.786355824940447e-11,9.905325475694028e-06
0.000322,-4.0496780525721396e-11,1.0685878928003715e-05
0.0003228,-3.2646176517595545e-11,1.1264189836094877e-05
0.0003236,-2.4447365890894724e-11,1.1664800220159435e-05
0.0003244,-1.601928856621899e-11,1.1909359961297334e-05
0.0003252,-7.467186903471818e-12,1.201429615761112e-05
0.0003256,1.1131948169730858e-12,1.1989658107450813e-05
0.0003264,9.630879489105132e-12,1.1838727004006025e-05
0.0003272,1.7994839280397347e-11,1.1558135632168228e-05
0.000328,2.610941955217727e-11,1.1138429718034845e-05
0.0003284,3.38703485075636e-11,1.0565177234342477e-05
0.0003292,4.116180353580108e-11,9.820865219246678e-06
0.00033,4.7855199725305305e-11,8.887869018057916e-06
0.0003308,5.3810539492083226e-11,7.752659731093162e-06
0.0003316,5.888116570553339e-11,6.411046945988126e-06
0.000332,6.2922402846876e-11,4.8736207958529905e-06
