s,x,px
0.0002468,-4.94626510606459e-11,3.645329886765451e-06
0.00025,-3.145898491506853e-11,6.950609860166421e-06
0.0002532,-6.0729698044529685e-12,7.99016299974701e-06
0.0002568,1.9682513090973815e-11,7.168057704102017e-06
0.00026,3.941383414435533e-11,4.44468201893255e-06
0.0002632,4.6995498864672637e-11,1.7457075868190854e-08
0.0002668,3.951894412691066e-11,-4.417734379134263e-06
0.00027,1.9854824837055592e-11,-7.155454186294067e-06
0.0002732,-5.880029944946461e-12,-7.990625976557703e-06
0.0002768,-3.1292551216058776e-11,-6.9657469104432746e-06
0.00028,-4.9376915441075965e-11,-3.677687162395524e-06
0.0002832,-5.324435319547264e-11,1.4015320121477892e-06
0.0002868,-4.112636475304868e-11,5.730430686543063e-06
0.00029,-1.8202127789251615e-11,7.761478775044678e-06
0.0002932,8.186201041846706e-12,7.769199257730858e-06
0.0002968,3.149203378726064e-11,5.947295900847771e-06
0.0003,4.532696243703189e-11,2.1951607071964105e-06
0.0003032,4.477483205696464e-11,-2.520113424733906e-06
0.0003068,3.0053804219211406e-11,-6.143851054526201e-06
0.00031,6.3132289258694354e-12,-7.828508982129202e-06
0.0003132,-2.005238019784446e-11,-7.688797515728573e-06
0.0003168,-4.244888301773201e-11,-5.492517473264069e-06
0.00032,-5.35246498160903e-11,-1.026052505623386e-06
0.0003232,-4.848257980097936e-11,3.993529776526419e-06
0.0003268,-2.9616935369733105e-11,7.10972164260922e-06
0.00033,-3.960675344347202e-12,7.990102091202176e-06
0.0003332,2.1551006660373734e-11,7.024631195846355e-06
0.0003368,4.0528449088904336e-11,4.144418202071716e-06
0.00034,4.695089445720322e-11,-3.645300615013164e-07
0.0003432,3.833329562747898e-11,-4.707301265776401e-06
0.0003468,1.795197325144746e-11,-7.287992476785864e-06
0.00035,-7.990697186729207e-12,-7.980396228864355e-06
0.0003532,-3.309298702424011e-11,-6.793391980579027e-06
0.0003568,-5.0272940550114556e-11,-3.317757101130274e-06
0.00036,-5.2835987729840944e-11,1.8092924770183725e-06
0.0003632,-3.960550196514736e-11,5.97742323142476e-06
0.0003668,-1.6145916053552915e-11,7.82956234569281e-06
0.00037,1.0229019910174093e-11,7.69323340274366e-06
0.0003732,3.301759128085239e-11,5.7188309629178115e-06
0.0003768,4.5845408177691295e-11,1.8308966217035746e-06
0.00038,4.407954017647854e-11,-2.870186663553289e-06
0.0003832,2.841674532679618e-11,-6.348048619961896e-06
0.0003868,4.236376433501161e-12,-7.883149058344261e-06
0.00039,-2.206548678581263e-11,-7.596640205152717e-06
0.0003932,-4.383539706769421e-11,-5.21589785113617e-06
0.0003968,-5.3732291270707304e-11,-6.088543859323247e-07
0.0004,-4.741289502214907e-11,4.328093642274524e-06
