s,x,px
9.8e-05,-5.211432433077734e-11,-2.4814490361196392e-06
9.92e-05,-5.3758494979293415e-11,-1.122923883471253e-06
0.0001,-5.414136812240822e-11,2.8366753565545114e-07
0.0001008,-5.32464713048864e-11,1.677992363871183e-06
0.000102,-5.111204555160638e-11,3.0014614318661547e-06
0.0001028,-4.782572462754779e-11,4.205130647742331e-06
0.0001036,-4.3513212528493525e-11,5.254704396053775e-06
0.0001044,-3.832416493581143e-11,6.1316585893211616e-06
0.0001056,-3.241864800571471e-11,6.83104200361654e-06
0.0001064,-2.5956569725143244e-11,7.357402684992193e-06
0.0001072,-1.909108920965521e-11,7.72032677252567e-06
0.000108,-1.1965852636253294e-11,7.930599742783558e-06
0.0001092,-4.715248438219458e-12,7.99743773696527e-06
0.00011,2.533337543716522e-12,7.926845415401312e-06
0.0001108,9.656245290873318e-12,7.72098739829504e-06
0.000112,1.6530104625869297e-11,7.378450105788136e-06
0.0001128,2.3029014686563227e-11,6.895327966323181e-06
0.0001136,2.9023076187164146e-11,6.2671090825432965e-06
0.0001144,3.437898038517144e-11,5.491293291951077e-06
0.0001155999999999,3.896323147738965e-11,4.570507440694e-06
0.0001164,4.264824249731288e-11,3.5155981495431152e-06
0.0001172,4.5320930913144904e-11,2.347883148412234e-06
0.000118,4.6892621434199466e-11,1.099630042148883e-06
0.0001192,4.7308312606495686e-11,-1.8787958567099048e-07
0.00012,4.6553085194906055e-11,-1.4686102388920982e-06
0.0001208,4.465392741177107e-11,-2.6973641816125537e-06
0.000122,4.1676460284119205e-11,-3.835133469676353e-06
0.0001228,3.771748236449854e-11,-4.8527481109089735e-06
0.0001236,3.2895288278763387e-11,-5.73207974938467e-06
0.0001244,2.73399736644513e-11,-6.464959292320362e-06
0.0001256,2.1185481670941077e-11,-7.050583842256961e-06
0.0001264,1.4564336562668094e-11,-7.492344740400865e-06
0.0001272,7.605231797972584e-12,-7.794817502298234e-06
0.000128,4.3310721956714395e-13,-7.96134251033605e-06
0.0001292,-6.828915003147929e-12,-7.992368919502485e-06
0.00013,-1.4056453918615374e-11,-7.884604828296016e-06
0.0001308,-2.1120397395351914e-11,-7.631004643116375e-06
0.000132,-2.7883828319557847e-11,-7.221678046506096e-06
0.0001328,-3.4200245571764036e-11,-6.64585179180221e-06
0.0001336,-3.991408447100956e-11,-5.894968302454399e-06
0.0001344,-4.486452960515015e-11,-4.966774577537565e-06
0.0001356,-4.8893289198143126e-11,-3.86980094132168e-06
0.0001364,-5.185619332462219e-11,-2.62705488567666e-06
0.0001372,-5.363720813802837e-11,-1.2773807644353014e-06
0.000138,-5.416210871699422e-11,1.2679511217700103e-07
0.0001392,-5.340834220529137e-11,1.525484978365192e-06
0.00014,-5.1408196816645064e-11,2.8594816761227303e-06
0.0001408,-4.824428963774184e-11,4.078454146031854e-06
0.000142,-4.4038770114587325e-11,5.146351865755338e-06
0.0001428,-3.893933658537842e-11,6.042956278951237e-06
0.0001436,-3.310548819838923e-11,6.761988314029675e-06
0.0001444,-2.6697550992546954e-11,7.307164284663714e-06
0.0001456,-1.986963536948262e-11,7.687717052633412e-06
0.0001464,-1.2766478968067815e-11,7.91445663674944e-06
0.0001472,-5.523415654353789e-12,7.996874656577183e-06
0.000148,1.7315413775871177e-12,7.94138114425395e-06
0.0001492,8.874491689313666e-12,7.750570127705509e-06
0.00015,1.578218992628871e-11,7.423386940217563e-06
0.0001508,2.2329120078575448e-11,6.956124269472035e-06
0.000152,2.838584159270405e-11,6.344220503082652e-06
0.0001528,3.381931748964334e-11,5.584803745377237e-06
0.0001536,3.8495823688274e-11,4.679771596043429e-06
0.0001544,4.2286730346467064e-11,3.6389221427805414e-06
0.0001556,4.5076862760539e-11,2.4823455981088547e-06
0.0001564,4.6774343678618086e-11,1.2411412967981396e-06
0.0001572,4.732004136282349e-11,-4.423780318374947e-08
0.000158,4.6694397208587745e-11,-1.3280202577149084e-06
0.0001592,4.491981238042325e-11,-2.5646320519827576e-06
0.00016,4.2057919615298184e-11,-3.7141560081165314e-06
0.0001608,3.8202508945869044e-11,-4.7462226528373225e-06
0.000162,3.3469981980912896e-11,-5.6414931289174304e-06
0.0001628,2.7989558657624635e-11,-6.390799985444743e-06
0.0001636,2.1895067711614358e-11,-6.9926750905554936e-06
0.0001644,1.531936078922953e-11,-7.450200060954105e-06
0.0001656,8.391594031172297e-12,-7.76795132663611e-06
0.0001664,1.2370568273995186e-12,-7.949502956228977e-06
0.0001672,-6.0210640568046536e-12,-7.995682377570558e-06
0.000168,-1.325869848383994e-11,-7.903629973441938e-06
0.0001692,-2.0347426682969502e-11,-7.666690426204016e-06
0.00017,-2.7151319090825637e-11,-7.275213143051663e-06
0.0001708,-3.3524965321436164e-11,-6.718390719992081e-06
0.000172,-3.931368780114381e-11,-5.987232242736494e-06
0.0001728,-4.4356945909168587e-11,-5.0785616934453e-06
0.0001736,-4.849565740392808e-11,-3.999501062229851e-06
0.0001744,-5.158341505987875e-11,-2.7713251001279274e-06
0.0001756,-5.350034641247188e-11,-1.4311561535277407e-06
0.0001764,-5.416699238068093e-11,-3.0145930416549e-08
0.0001772,-5.35547599442973e-11,1.3721687783040016e-06
0.000178,-5.168992722457276e-11,2.716065522274569e-06
0.0001792,-4.864995786304717e-11,3.949894275171056e-06
0.00018,-4.455327031022075e-11,5.035868266298738e-06
0.0001808,-3.954543303351502e-11,5.9520495399616816e-06
0.000182,-3.3785241428934177e-11,6.690780819164006e-06
0.0001828,-2.7433352686199017e-11,7.25489023673346e-06
0.0001836,-2.0644790319073126e-11,7.65320821235613e-06
0.0001844,-1.3565384111131005e-11,7.89653347050288e-06
0.0001856,-6.331440118075165e-12,7.99461145069736e-06
0.0001864,9.283605882472166e-13,7.954248621356084e-06
0.0001872,8.089833637867565e-12,7.778470558382365e-06
0.000188,1.5029821597044186e-11,7.466593832163483e-06
0.0001892,2.1623172138932145e-11,7.0151316511659055e-06
0.00019,2.7740906860066295e-11,6.419504318627398e-06
0.0001908,3.325029615864783e-11,5.6765067474385935e-06
0.000192,3.801745937632312e-11,4.787346804143113e-06
0.0001928,4.191282822479686e-11,3.760804602080278e-06
0.0001936,4.4819259413097015e-11,2.615752474765257e-06
0.0001944,4.664179284924706e-11,1.3821010734645104e-06
0.0001956,4.731725284062875e-11,9.942391756600243e-08
0.0001964,4.6821471634241163e-11,-1.1868414229033216e-06
0.0001972,4.5172228802527565e-11,-2.4308137497610437e-06
0.000198,4.2427079358157964e-11,-3.5917156158133514e-06
0.0001992,3.8676684490761463e-11,-4.6379962838797204e-06
0.0002,3.403542986320592e-11,-5.549094967510216e-06
0.0002008,2.8631557215868694e-11,-6.314814306815806e-06
0.000202,2.2598711635725838e-11,-6.9329812137223665e-06
0.0002028,1.6070038925771092e-11,-7.406329368767017e-06
0.0002036,9.175156441473227e-12,-7.739405079842065e-06
0.0002044,2.039725653635989e-12,-7.93599451375407e-06
0.0002056,-5.212964428874957e-12,-7.997291732782774e-06
0.0002064,-1.2459110859822156e-11,-7.920867983368738e-06
0.0002072,-1.9570946286131978e-11,-7.700467972187527e-06
0.000208,-2.6413503314982204e-11,-7.326703425696132e-06
0.0002092,-3.2842463871912524e-11,-6.78876960114271e-06
0.00021,-3.8704078748285794e-11,-6.077292178659726e-06
0.0002108,-4.383817253225591e-11,-5.188228668225103e-06
0.000212,-4.80850123617704e-11,-4.127341999176544e-06
0.0002128,-5.129612771351003e-11,-2.9141966312109787e-06
0.0002136,-5.33479826837724e-11,-1.5841708437206669e-06
0.0002144,-5.415601647034532e-11,-1.8707065643187652e-07
0.0002156,-5.3685646736489355e-11,1.2181221541714684e-06
0.0002164,-5.1957094717311644e-11,2.5712746430957353e-06
0.0002172,-4.9042540967032115e-11,3.81949078915466e-06
0.000218,-4.505649865956982e-11,4.923271767154799e-06
0.0002192,-4.0142231548464624e-11,5.858939364717117e-06
0.00022,-3.445768953350432e-11,6.617409550316414e-06
0.0002208,-2.8163768341934038e-11,7.200565704211647e-06
0.000222,-2.141636139450285e-11,7.616785407987478e-06
0.0002228,-1.4362387600302e-11,7.876818662606995e-06
0.0002236,-7.139149696040218e-12,7.990641545229328e-06
0.0002244,1.239638139243634e-13,7.965446701006884e-06
0.0002256,7.30244095910325e-12,7.804692223329623e-06
0.0002264,1.4273174135351909e-11,7.508077130022634e-06
0.0002272,2.09113513354258e-11,7.0723563174037544e-06
0.000228,2.708845657588683e-11,6.4929626651995355e-06
0.0002292,3.267209937826315e-11,5.766395887271992e-06
0.00023,3.7528310197685845e-11,4.8932139454997385e-06
0.0002308,4.152668355983406e-11,3.881211119233378e-06
0.000232,4.454823005037712e-11,2.748054383384672e-06
0.0002328,4.6495027741029157e-11,1.5224488553177666e-06
0.0002335999999999,4.729994829666822e-11,2.4304083058376095e-07
0.0002344,4.693425203281162e-11,-1.045134589243821e-06
0.0002356,4.541106942732597e-11,-2.295959249239139e-06
0.0002364,4.2783793433921707e-11,-3.467847371469023e-06
0.0002372,3.913983809720127e-11,-4.528088739980484e-06
0.000238,3.459144919741664e-11,-5.454892140068267e-06
0.0002392,2.926578467487756e-11,-6.237000392427769e-06
0.00024,2.3296232736238957e-11,-6.871496093355173e-06
0.0002408,1.6816196227407868e-11,-7.360726253462599e-06
0.000242,9.955749065917894e-12,-7.709175062733155e-06
0.0002428,2.840945100191201e-12,-7.920818105510476e-06
0.0002436,-4.404788001990838e-12,-7.997203327323572e-06
0.0002444,-1.165787106574946e-11,-7.936330251237995e-06
0.0002456,-1.8791148294132243e-11,-7.732352040852629e-06
0.0002464,-2.567058687846134e-11,-7.376163820171824e-06
0.0002472,-3.215295899367727e-11,-6.856998730244527e-06
0.000248,-3.8085480071032167e-11,-6.165147717774154e-06
0.0002492,-4.330842461916234e-11,-5.295758176876672e-06
0.00025,-4.766154393264017e-11,-4.253284962845285e-06
0.0002508,-5.0994475720890464e-11,-3.0556086767137122e-06
0.000252,-5.318019777019164e-11,-1.7363469786988957e-06
0.0002528,-5.412918692584515e-11,-3.4389416014841806e-07
0.0002536,-5.3800932785030486e-11,1.0634247970291025e-06
0.0002544,-5.2209563581891976e-11,2.42517293156709e-06
0.0002556,-4.942185475762652e-11,3.6872859561813054e-06
0.0002564,-4.554824265550293e-11,4.808582774893586e-06
0.0002572,-4.072950957975388e-11,5.763628361680341e-06
0.000258,-3.512261338581732e-11,6.541865441203038e-06
0.0002592,-2.8888590009518073e-11,7.144176123219473e-06
0.00026,-2.218415442185648e-11,7.578433605559187e-06
0.0002608,-1.5157307775887684e-11,7.85530015656272e-06
0.000262,-7.946371560197586e-12,7.98495776610506e-06
0.0002628,-6.814801617894217e-13,7.974973650514297e-06
0.0002636,6.5124831410240216e-12,7.829238207248181e-06
0.0002644,1.3512421406010862e-11,7.547842995698272e-06
0.0002656,2.0193837498475447e-11,7.1278046685121205e-06
0.0002664,2.6428675076659277e-11,6.5645983480689546e-06
0.0002672,3.208491072278807e-11,5.8544659252933745e-06
0.000268,3.702854966044594e-11,4.997355481833202e-06
0.0002692,4.112844716798207e-11,4.000109032779263e-06
0.00027,4.426388876609167e-11,2.8792034696660996e-06
0.0002708,4.633411321768729e-11,1.6621250650963355e-06
0.000272,4.7268135527880396e-11,3.865482610868996e-07
0.0002728,4.703268815702899e-11,-9.029614296715436e-07
0.0002736,4.56362321290665e-11,-2.1601199972376028e-06
0.0002744,4.312791939674588e-11,-3.3425880951815366e-06
0.0002756,3.9591800939558535e-11,-4.416521383534396e-06
0.0002764,3.5137858012486355e-11,-5.358892765473366e-06
0.0002772,2.9892056219255386e-11,-6.157357125389779e-06
0.000278,2.398744970066039e-11,-6.808213873422313e-06
0.0002792,1.7557657294295433e-11,-7.3133841692898595e-06
0.00028,1.0733201546502148e-11,-7.677257160096214e-06
0.0002808,3.640546633136101e-12,-7.903974080406003e-06
0.000282,-3.596706048490238e-12,-7.995422896873333e-06
0.0002828,-1.0855157994778329e-11,-7.950027666135277e-06
0.0002836,-1.800822331679167e-11,-7.762357146558226e-06
0.0002844,-2.492277414928054e-11,-7.423609442304707e-06
0.0002856,-3.145666737595029e-11,-6.923089199306153e-06
0.0002864,-3.7458114490837e-11,-6.250799974389583e-06
0.0002872,-4.27679189559085e-11,-5.401135051645226e-06
0.000288,-4.7225445770727224e-11,-4.377293668211516e-06
0.0002892,-5.0678609545645314e-11,-3.1955027421531814e-06
0.00029,-5.29970802841586e-11,-1.887608179492541e-06
0.0002908,-5.408651825910937e-11,-5.005317216797719e-07
0.000292,-5.390055640635539e-11,9.081575644044906e-07
0.0002928,-5.244720467119892e-11,2.2778264280610852e-06
0.0002936,-4.97877194411803e-11,3.553324557224411e-06
0.0002944,-4.602829196834463e-11,4.69182398584947e-06
0.0002956,-4.1307044925443605e-11,5.666120833191656e-06
0.0002964,-3.577979299225272e-11,6.464140405499908e-06
0.0002972,-2.960760828338439e-11,7.085707265502326e-06
0.000298,-2.294797370012504e-11,7.5381376233592365e-06
0.0002992,-1.5949961736791324e-11,7.83196544412194e-06
0.0003,-8.752932127478025e-12,7.977552346017521e-06
0.0003008,-1.4878023502089866e-12,7.982827142423313e-06
0.000302,5.720129383474309e-12,7.85211112503292e-06
0.0003028,1.2747736662040023e-11,7.585897369442764e-06
0.0003036,1.9470809803912103e-11,7.181483251414988e-06
0.0003044,2.576174638392758e-11,6.634414785943559e-06
0.0003056,3.1488914239089544e-11,5.940712739334754e-06
0.0003064,3.6518352966641486e-11,5.09975541973342e-06
0.0003072,4.071827307804381e-11,4.117467426248015e-06
0.000308,4.39663544101799e-11,3.009153463244866e-06
0.0003092,4.615912011251145e-11,1.8010711487778007e-06
0.00031,4.72218288589906e-11,5.298817081367429e-07
0.0003108,4.7116736029482505e-11,-7.603843439007589e-07
0.000312,4.5847620053054535e-11,-2.0233488579652176e-06
0.0003128,4.3459318609241144e-11,-3.2159763387956826e-06
0.0003136,4.003240643438119e-11,-4.303317232119059e-06
0.0003144,3.567447522281108e-11,-5.261106257490375e-06
0.0003156,3.0510186960864416e-11,-6.075884192448403e-06
0.0003164,2.4672180640090745e-11,-6.743129010768055e-06
0.0003172,1.8294246059888714e-11,-7.264296473811238e-06
0.000318,1.1507343089387737e-11,-7.643646865818488e-06
0.0003192,4.4383617252871075e-12,-7.885462225092967e-06
0.00032,-2.7888892918599864e-12,-7.991955567868887e-06
0.0003208,-1.0051149465932115e-11,-7.961970594412246e-06
0.000322,-1.7222360511159955e-11,-7.79049752101914e-06
0.0003228,-2.417026796074698e-11,-7.469055540632743e-06
0.0003236,-3.07538045499213e-11,-6.9870528228161465e-06
0.0003244,-3.682220454377296e-11,-6.3342514897767455e-06
0.0003256,-4.221687375489748e-11,-5.504346219810303e-06
0.0003264,-4.677691507108997e-11,-4.499334319146782e-06
0.0003272,-5.03486854436688e-11,-3.333822694333835e-06
0.000328,-5.279872647682821e-11,-2.0378796651555697e-06
0.0003292,-5.402803352751384e-11,-6.568989620490717e-07
0.00033,-5.398446414106764e-11,7.524023413758273e-07
0.0003308,-5.266989561696693e-11,2.129303239617565e-06
0.000332,-5.0139959876008415e-11,3.417653877131263e-06
0.0003328,-4.649643867973793e-11,4.573020434145837e-06
0.0003336,-4.187461590717952e-11,5.566422851869034e-06
0.0003344,-3.6429007594844583e-11,6.384227415347778e-06
0.0003356,-3.032061233980032e-11,7.025145303007675e-06
0.0003364,-2.370762198852402e-11,7.495882176701005e-06
0.0003372,-1.6740165296129603e-11,7.806801590612166e-06
0.000338,-9.558657000263524e-12,7.968416932872456e-06
0.0003392,-2.294833497130342e-12,7.989004248296062e-06
0.00034,4.92554864663411e-12,7.87331310179229e-06
0.0003408,1.1979292568787053e-11,7.6222459362039454e-06
0.000342,1.8742446760520736e-11,7.233398713165705e-06
0.0003428,2.5087854145092345e-11,6.702415955677347e-06
0.0003436,3.088429433644233e-11,6.025133269881664e-06
0.0003444,3.5997896858104274e-11,5.200399271497569e-06
0.0003456,4.029631835516466e-11,4.233257121842099e-06
0.0003464,4.365575042677505e-11,3.137859715833478e-06
0.0003472,4.597012512088705e-11,1.939229655542918e-06
0.000348,4.716104911978962e-11,6.729769466125154e-07
0.0003492,4.71863580113418e-11,-6.174663643529527e-07
0.00035,4.604514175590575e-11,-1.885700053061282e-06
0.0003508,4.377785641678678e-11,-3.0880523712931876e-06
0.000352,4.0461490408971384e-11,-4.188500983678078e-06
0.0003528,3.620112076160998e-11,-5.161543374084606e-06
0.0003536,3.11199920229033e-11,-5.992582140574246e-06
0.0003544,2.5350243123446037e-11,-6.6762363266724e-06
0.0003556,1.9025785783192183e-11,-7.213456468043699e-06
0.0003564,1.227800242673811e-11,-7.6083393095427015e-06
0.0003572,5.234221800032806e-12,-7.86528177693276e-06
0.000358,-1.9815079683695122e-12,-7.986805856402143e-06
0.0003592,-9.246022277786664e-12,-7.972168862923914e-06
0.00036,-1.6433747611864374e-11,-7.81678707827661e-06
0.0003608,-2.341326960085221e-11,-7.512517441240182e-06
0.000362,-3.004458481944199e-11,-7.048902064720837e-06
0.0003628,-3.617797244037757e-11,-6.4155061520180055e-06
0.0003636,-4.165550844648735e-11,-5.60538063810699e-06
0.0003644,-4.6316152319196445e-11,-4.619375586442572e-06
0.0003656,-5.000486522214069e-11,-3.470514806769696e-06
0.0003664,-5.258524007076207e-11,-2.1870883670700962e-06
0.0003672,-5.39537642916539e-11,-8.129119968216415e-07
0.000368,-5.405261085057849e-11,5.962418973965625e-07
0.0003692,-5.287752103422094e-11,1.9796734514797203e-06
0.00037,-5.047840582464756e-11,3.280323688049852e-06
0.0003708,-4.6952477521106485e-11,4.452199534710296e-06
0.000372,-4.2432001552877253e-11,5.464542335298471e-06
0.0003728,-3.7070035782243e-11,6.3021205806253575e-06
0.0003736,-3.102738998065433e-11,6.962476874459969e-06
0.0003744,-2.446290049844067e-11,7.4516519249515744e-06
0.0003756,-1.752773293950173e-11,7.779795262307302e-06
0.0003764,-1.0363370907787706e-11,7.957542599985578e-06
0.0003772,-3.1024040218464225e-12,7.993501434052667e-06
0.000378,4.128909701462457e-12,7.892845754387351e-06
0.0003792,1.120726123136737e-11,7.65689409348076e-06
0.00038,1.8008926202216183e-11,7.283557755784244e-06
0.0003808,2.440718157977604e-11,6.768606337607541e-06
0.000382,3.0271235681940536e-11,6.107725464596796e-06
0.0003828,3.546735946638993e-11,5.29927401336492e-06
0.0003836,3.986274292563634e-11,4.347450669706849e-06
0.0003844,4.333220468857394e-11,3.26527923423045e-06
0.0003856,4.5767210684934633e-11,2.076544313776927e-06
0.0003864,4.708582361214885e-11,8.157701281390301e-07
0.0003872,4.724152286143738e-11,-4.742710597206374e-07
0.000388,4.622871133949015e-11,-1.7472290969623796e-06
0.0003892,4.408340232010104e-11,-2.958858159145694e-06
0.00039,4.087889127230442e-11,-4.072099037950076e-06
0.0003908,3.6717615719174745e-11,-5.060216264933845e-06
0.000392,3.172128662968712e-11,-5.907452433456953e-06
0.0003928,2.602145421692644e-11,-6.607531059385408e-06
0.0003936,1.9752099045129927e-11,-7.1608574380286825e-06
0.0003944,1.3045007781316525e-11,-7.571329284844216e-06
0.0003956,6.027958176541083e-12,-7.843431438484098e-06
0.0003964,-1.1747318887404988e-12,-7.979977668734433e-06
0.0003972,-8.43995226376091e-12,-7.98063174412509e-06
0.000398,-1.5642570964893968e-11,-7.841239381827625e-06
0.0003992,-2.265197880713073e-11,-7.554010494828876e-06
0.0004,-2.932922119901773e-11,-7.108649967045414e-06
