s,x,px
8.52e-05,9.422366403237534e-13,-1.1991394965422812e-05
8.76e-05,-2.8743878527369635e-11,-1.150284831444227e-05
9e-05,-5.4597428600947735e-11,-8.958218808878925e-06
9.24e-05,-7.031282528936657e-11,-3.479291149955695e-06
9.52e-05,-6.99992811804548e-11,3.727436841371676e-06
9.76e-05,-5.379295506839102e-11,9.098605441318868e-06
0.0001,-2.7701275636465018e-11,1.1550922484148383e-05
0.0001024,2.0307037922655874e-12,1.1979618778816636e-05
0.0001052,3.085776619597674e-11,1.0834751283780753e-05
0.0001076,5.4246227870905625e-11,7.675390761702513e-06
0.00011,6.651847702328794e-11,2.0371366454190147e-06
0.0001124,6.339467972179052e-11,-4.5093784104255805e-06
0.0001152,4.606549390482173e-11,-9.205319694260342e-06
0.0001176,1.992454764933042e-11,-1.1483199076992252e-05
0.00012,-9.75077318111115e-12,-1.2002501327390255e-05
0.0001224,-3.866984476451614e-11,-1.0884686820008618e-05
0.0001248,-6.172434979647421e-11,-7.361154606462639e-06
0.0001276,-7.220119218033143e-11,-9.304484672536751e-07
0.00013,-6.581291451725611e-11,5.9862716596044245e-06
0.0001324,-4.527589384640586e-11,1.026717737402554e-05
0.0001348,-1.727678205501714e-11,1.189193439695187e-05
0.0001376,1.2607512157878112e-11,1.1759152130156663e-05
0.00014,4.007921934743918e-11,9.982560060166155e-06
0.0001424,6.019122926152108e-11,5.93452612976838e-06
0.0001448,6.72456865714217e-11,-3.51473739450993e-07
0.0001476,5.861668429079582e-11,-6.477708108639488e-06
0.00015,3.7467724737852556e-11,-1.0260042790933113e-05
0.0001524,9.538743476212486e-12,-1.1843566139138607e-05
0.0001548,-2.0355873873191882e-11,-1.1815690344839875e-05
0.0001576,-4.7874697202108266e-11,-9.96331059256786e-06
0.00016,-6.723872482325316e-11,-5.361805989352161e-06
0.0001624,-7.187548813610595e-11,1.692169706937209e-06
0.0001652,-5.979331905007608e-11,7.869924162609246e-06
0.0001676,-3.583108886808431e-11,1.1094310876016177e-05
0.00017,-6.6262783381625876e-12,1.2019017346837979e-05
0.0001724,2.2886839978742857e-11,1.1338312427298822e-05
0.0001752,4.838134766974463e-11,8.83860067194816e-06
0.0001776,6.445168196907316e-11,3.879814704546552e-06
0.00018,6.592169969968208e-11,-2.7164103994178364e-06
0.0001824,5.222863980835887e-11,-8.120577819324135e-06
0.0001852,2.8025277062031676e-11,-1.103449482459897e-05
0.0001876,-1.0901866292770406e-12,-1.2008122348634747e-05
0.00019,-3.067524295978863e-11,-1.1406140748814509e-05
0.0001924,-5.606193977947751e-11,-8.685448459969497e-06
0.0001952,-7.083888764744801e-11,-3.0093524994299354e-06
0.0001976,-6.935672683616744e-11,4.1823671051943225e-06
0.0002,-5.2258415750367055e-11,9.34961166856523e-06
0.0002024,-2.5744964027992176e-11,1.163371610725414e-05
0.0002052,4.057254705382986e-12,1.1952414083457266e-05
0.0002076,3.26711371683036e-11,1.0693240693794506e-05
0.00021,5.549498166001298e-11,7.370050917146643e-06
0.0002124,6.681449793978072e-11,1.5884627780597912e-06
0.0002152,6.262143991465224e-11,-4.906940954556524e-06
0.0002176,4.450677993743057e-11,-9.42939864504322e-06
0.00022,1.797604947398511e-11,-1.1567603905801068e-05
0.0002224,-1.178096836436895e-11,-1.1982753304239255e-05
0.0002252,-4.048521469418359e-11,-1.0734417421142635e-05
0.0002276,-6.290774590334246e-11,-7.011266047459168e-06
0.00023,-7.231114927071469e-11,-4.307938220711372e-07
0.0002323999999999,-6.479989646587513e-11,6.375364195681981e-06
0.0002352,-4.354124821676785e-11,1.0449196746166992e-05
0.0002376,-1.5261832667959633e-11,1.19317535722887e-05
0.00024,1.459181521270839e-11,1.169507877467821e-05
0.0002424,4.17374574320039e-11,9.788578439667223e-06
0.0002452,6.113903620762418e-11,5.5662569503117465e-06
0.0002476,6.715106989443407e-11,-8.082015009287199e-07
0.00025,5.7517258450167864e-11,-6.8162083790901235e-06
0.0002524,3.572870422015935e-11,-1.0427731789728153e-05
0.0002548,7.52973105056401e-12,-1.188955466376702e-05
0.0002576,-2.2347493989465467e-11,-1.1755937164737205e-05
0.00026,-4.952025449029095e-11,-9.749182052972359e-06
0.0002624,-6.807907683223176e-11,-4.938677393314095e-06
0.0002652,-7.156217637308357e-11,2.182075947874206e-06
0.0002676,-5.84661999507186e-11,8.182367305019317e-06
0.00027,-3.395351792946689e-11,1.1217507403949236e-05
0.0002724,-4.590633542089933e-12,1.2020923940086696e-05
0.0002748,2.4792835856373575e-11,1.1233798833651443e-05
0.0002776,4.9834789157585574e-11,8.58495278602737e-06
0.00028,6.505261294141186e-11,3.458767052276813e-06
0.0002824,6.544197337890228e-11,-3.1506186539336664e-06
0.0002852,5.085364184224529e-11,-8.394907199935706e-06
0.0002876,2.6153382700310528e-11,-1.115342016045489e-05
0.00029,-3.1248669236531727e-12,-1.2018029373723723e-05
0.0002924,-3.258830610353509e-11,-1.1299983240704867e-05
0.0002948,-5.7477949232658025e-11,-8.398226764928309e-06
0.0002976,-7.128758526855333e-11,-2.531022373968879e-06
0.0003,-6.86400952413154e-11,4.626304105161374e-06
0.0003024,-5.0681159400405387e-11,9.586791994155965e-06
0.0003052,-2.3774389773862246e-11,1.1707816206018573e-05
0.0003076,6.078421539362966e-12,1.1918354063107893e-05
0.00031,3.4458608158200374e-11,1.0542348692521346e-05
0.0003124,5.669049218602727e-11,7.0524524112600096e-06
0.0003148,6.703685467162103e-11,1.135886006383371e-06
0.0003176,6.17826903742718e-11,-5.294146982499358e-06
0.00032,4.290989281276782e-11,-9.642199345637291e-06
0.0003224,1.6013240212803393e-11,-1.1644402017591194e-05
0.0003252,-1.3806708854087326e-11,-1.195576034832045e-05
0.0003276,-4.227264322730797e-11,-1.0572805062654622e-05
0.00033,-6.403039906607797e-11,-6.646760583182154e-06
0.0003324,-7.234027749518222e-11,7.014035730812448e-08
0.0003348,-6.372236188433828e-11,6.75026725691749e-06
0.0003376,-4.1775180121069715e-11,1.0619214224270021e-05
0.00034,-1.324012399375614e-11,1.19640556604099e-05
0.0003424,1.656409743394252e-11,1.1623659506556751e-05
0.0003452,4.3360685051235464e-11,9.583748232534699e-06
0.0003476,6.202401644630119e-11,5.186821972811843e-06
0.00035,6.698206049083564e-11,-1.262917065869145e-06
0.0003524,5.63612850597973e-11,-7.1425977813272464e-06
0.0003548,3.396090728828298e-11,-1.0585552970360734e-05
0.0003576,5.513205337835578e-12,-1.1928582900952575e-05
0.00036,-2.4327406369767263e-11,-1.1687932332451255e-05
0.0003624,-5.112689227107221e-11,-9.521769172236916e-06
0.0003652,-6.884809714547551e-11,-4.503181420983861e-06
0.0003676,-7.116983132161097e-11,2.665710022076601e-06
0.00037,-5.708655710528196e-11,8.480102380334621e-06
0.0003724,-3.205468147347825e-11,1.1330673550526886e-05
0.0003748,-2.5550979069916014e-12,1.201594452498329e-05
0.0003776,2.6679540043761336e-11,1.1120989773555101e-05
0.00038,5.124332682008457e-11,8.319330360543205e-06
0.0003824,6.558345824633665e-11,3.0297644769064643e-06
0.0003852,6.489139712554021e-11,-3.5774768415819982e-06
0.0003876,4.943233739362264e-11,-8.65716242219399e-06
0.00039,2.426112948066831e-11,-1.1263884134904725e-05
0.0003924,-5.160560012217719e-12,-1.2021086860652594e-05
0.0003948,-3.448136810889699e-11,-1.118404438317213e-05
0.0003976,-5.884312481666374e-11,-8.096384719253584e-06
0.0004,-7.165788953065992e-11,-2.0455014138470136e-06
