s,x,px
0.0001232,8.275935131487806e-11,-4.335366589323723e-06
0.000124,7.811269249298044e-11,-7.334886727309988e-06
0.0001248,7.127786449438086e-11,-9.876691587227224e-06
0.0001256,6.265245315940683e-11,-1.190740613733212e-05
0.0001264,5.2638895453038175e-11,-1.345107355436328e-05
0.0001272,4.159714181275165e-11,-1.4573724580752714e-05
0.000128,2.982626958433106e-11,-1.5351678590454684e-05
0.0001288,1.7566764526549655e-11,-1.585121278689064e-05
0.0001296,5.0139585742703845e-12,-1.611842745212493e-05
0.00013,-7.663824470778071e-12,-1.6175189826703147e-05
0.0001308,-2.0305482027703586e-11,-1.601760988356802e-05
0.0001316,-3.2736601135387576e-11,-1.5615221592284756e-05
0.0001324,-4.4748389952024366e-11,-1.4910986247094505e-05
0.0001332,-5.607715136354588e-11,-1.3824386898306317e-05
0.000134,-6.638805827619616e-11,-1.2262182068803248e-05
0.0001348,-7.5271460293949e-11,-1.014254031809376e-05
0.0001356,-8.226443746484418e-11,-7.434777041631142e-06
0.0001364,-8.690930799226363e-11,-4.204832469680086e-06
0.0001372,-8.884636986241999e-11,-6.396662839313407e-07
0.000138,-8.791059407635936e-11,2.979251083640727e-06
0.0001388,-8.418287152584542e-11,6.354100491607329e-06
0.0001396,-7.796435717281281e-11,9.258654142710814e-06
0.0001404,-6.969006209781737e-11,1.1585176876920257e-05
0.0001412,-5.982978187934117e-11,1.3335266924374595e-05
0.000142,-4.881602584720297e-11,1.4578012130374977e-05
0.0001428,-3.701044459895036e-11,1.5406229871176352e-05
0.0001436,-2.4700258038429573e-11,1.590669509349035e-05
0.0001444,-1.2111285707568832e-11,1.614531003370599e-05
0.0001452,5.724109551678514e-13,1.616195061440001e-05
0.000146,1.318743121492332e-11,1.596975652618288e-05
0.0001468,2.557028152885051e-11,1.5555778980732887e-05
0.0001476,3.7537292090737184e-11,1.4882146634293386e-05
0.0001484,4.886568836944272e-11,1.38889087398933e-05
0.0001492,5.927795811280891e-11,1.2501553139484282e-05
0.00015,6.843469099252411e-11,1.0647366796167471e-05
0.0001504,7.594455516986116e-11,8.283433433016547e-06
0.0001512,8.140096236458725e-11,5.432399329747331e-06
0.000152,8.444802954199319e-11,2.2104576709262333e-06
0.0001528,8.486104860170821e-11,-1.1754950939115977e-06
0.0001536,8.260799684209425e-11,-4.4732417441033105e-06
0.0001544,7.785896826438094e-11,-7.455331067848668e-06
0.0001552,7.093797539796756e-11,-9.97541043549604e-06
0.000156,6.22442017789274e-11,-1.1984071701740983e-05
0.0001568,5.217899977710008e-11,-1.3507939981901069e-05
0.0001576,4.109987595085251e-11,-1.4614077542706317e-05
0.0001584,2.930320837931761e-11,-1.5378704295014484e-05
0.0001592,1.7027194634301598e-11,-1.5867373548209145e-05
0.00016,4.465600513969894e-12,-1.6125190198937833e-05
0.0001608,-8.213980264525274e-12,-1.6172927291929908e-05
0.0001616,-2.0850298484139473e-11,-1.6005556649877665e-05
0.0001624,-3.3267889692474536e-11,-1.5591448846952848e-05
0.0001632,-4.525599431884487e-11,-1.4872446870716462e-05
0.000164,-5.654811324369765e-11,-1.376718225988223e-05
0.0001648,-6.680611875139909e-11,-1.2182292504906775e-05
0.0001656,-7.561736898526864e-11,-1.0037239379038414e-05
0.0001664,-8.251766767219193e-11,-7.304620323024857e-06
0.0001672,-8.705147902479802e-11,-4.055396755254246e-06
0.000168,-8.886568450304146e-11,-4.816123941841787e-07
0.0001688,-8.780535929070931e-11,3.132663080498574e-06
0.0001696,-8.396204642259447e-11,6.491035273093458e-06
0.00017,-7.764477485224491e-11,9.371863927464012e-06
0.0001708,-6.929202680715405e-11,1.1672699372137816e-05
0.0001716,-5.937319834625339e-11,1.339904359285293e-05
0.0001724,-4.831815929726978e-11,1.4621849548434933e-05
0.0001732,-3.648524122803659e-11,1.5434170367617717e-05
0.000174,-2.4158655510890172e-11,1.592209217577563e-05
0.0001748,-1.1561980887797738e-11,1.6150447492701544e-05
0.0001756,1.1220552793894952e-12,1.615795026510991e-05
0.0001764,1.3730474185076385e-11,1.5956591698970295e-05
0.0001772,2.6099318610485477e-11,1.553231277242175e-05
0.000178,3.8043602801556487e-11,1.484620500633863e-05
0.0001788,4.933846509655398e-11,1.3837481804727288e-05
0.0001796,5.970376891950173e-11,1.2431290525495629e-05
0.0001804,6.87974838430636e-11,1.0555545455257316e-05
0.0001812,7.622663567032102e-11,8.169414545258895e-06
0.000182,8.158527851797434e-11,5.299160432538536e-06
0.0001828,8.452154777023899e-11,2.0652688619784382e-06
0.0001836,8.481809697872852e-11,-1.3221684176307578e-06
0.0001844,8.245192354482541e-11,-4.61050959827264e-06
0.0001852,7.760114773924696e-11,-7.574890528148625e-06
0.000186,7.059475260286276e-11,-1.0073155302421015e-05
0.0001868,6.183337869995822e-11,-1.2059819348145959e-05
0.0001876,5.1717207243127433e-11,-1.3564019635949463e-05
0.0001884,4.060126994723948e-11,-1.4653790124297961e-05
0.0001892,2.8779252720118404e-11,-1.5405214335619954e-05
0.00019,1.6487091782388334e-11,-1.5883104004749962e-05
0.0001904,3.917021566618015e-12,-1.6131561901292048e-05
0.0001912,-8.76405690599028e-12,-1.6170264385066102e-05
0.000192,-2.139470911489729e-11,-1.59930435966374e-05
0.0001928,-3.379837932991297e-11,-1.5567106489556795e-05
0.0001936,-4.576230123157498e-11,-1.4833183235270742e-05
0.0001944,-5.701714250285698e-11,-1.3709073969853826e-05
0.0001952,-6.722146726341679e-11,-1.210134132506597e-05
0.000196,-7.595968328085733e-11,-9.930817595463538e-06
0.0001968,-8.276643142960405e-11,-7.173471913381318e-06
0.0001976,-8.718850334211819e-11,-3.905335020869597e-06
0.0001984,-8.887955276858684e-11,-3.234802427140389e-07
0.0001992,-8.769485528475746e-11,3.2855810669284303e-06
0.0002,-8.373654823149445e-11,6.6270520044412055e-06
0.0002008,-7.732136035886566e-11,9.483965396507842e-06
0.0002016,-6.889105330372333e-11,1.1759131256667783e-05
0.0002024,-5.891448980131003e-11,1.3461870171015222e-05
0.0002032,-4.78188417353737e-11,1.4664916398610128e-05
0.000204,-3.5959119034993423e-11,1.546150429784773e-05
0.0002048,-2.361655144507717e-11,1.5937005268198363e-05
0.0002056,-1.1012514847675521e-11,1.6155173802632544e-05
0.0002064,1.6715575596807548e-12,1.6153561198334066e-05
0.0002072,1.4273069906103764e-11,1.5943011552274406e-05
0.000208,2.6627563537922368e-11,1.5508357671731254e-05
0.0002088,3.854870098743618e-11,1.480965904026825e-05
0.0002096,4.9809503683473424e-11,1.3785307200386151e-05
0.00021,6.01271968554678e-11,1.236014015059556e-05
0.0002108,6.915714891842668e-11,1.0462753610707537e-05
0.0002116,7.650481414574924e-11,8.05446974611334e-06
0.0002124,8.176501754327849e-11,5.16522263429082e-06
0.0002132,8.459006996568378e-11,1.919784060499713e-06
0.000214,8.477010490294542e-11,-1.4686506523021982e-06
0.0002148,8.22911533313561e-11,-4.747154275205947e-06
0.0002156,7.733926223666297e-11,-7.69355744835393e-06
0.0002164,7.02482300075205e-11,-1.0169926089022309e-05
0.0002172,6.142001539651943e-11,-1.2134653709421405e-05
0.000218,5.125354449761688e-11,-1.3619318898124998e-05
0.0002188,4.010134528662421e-11,-1.4692868367586187e-05
0.0002196,2.8254419795440482e-11,-1.5431213305825218e-05
0.0002204,1.594647026511313e-11,-1.589840684099077e-05
0.0002212,3.368234718839838e-12,-1.613754317483153e-05
0.000222,-9.314041064553134e-12,-1.6167199577214526e-05
0.0002228,-2.193869854012984e-11,-1.5980066997014984e-05
0.0002236,-3.4328050883376567e-11,-1.5542188666547596e-05
0.0002244,-4.626728614765671e-11,-1.479318784942403e-05
0.0002252,-5.748420825032088e-11,-1.3650054281697796e-05
0.000226,-6.763406714385913e-11,-1.2019323256531546e-05
0.0002268,-7.629836403644201e-11,-9.823276066539789e-06
0.0002276,-8.301069378925048e-11,-7.041342728796763e-06
0.0002284,-8.732035888719727e-11,-3.7546680880339466e-06
0.0002292,-8.888797230366773e-11,-1.6529550527551274e-07
0.00023,-8.75791001923959e-11,3.43798254618806e-06
0.0002304,-8.350640981188619e-11,6.762137417616349e-06
0.0002311999999999,-7.699415259536236e-11,9.594955511323589e-06
0.000232,-6.84871792031375e-11,1.1844476753748866e-05
0.0002328,-5.845368853645423e-11,1.3523754145361182e-05
0.0002335999999999,-4.731809905831652e-11,1.4707220389248551e-05
0.0002344,-3.5432098245688665e-11,1.5488237941841406e-05
0.0002352,-2.3073961907585948e-11,1.5951438581743585e-05
0.000236,-1.0462901221506822e-11,1.6159490974476314e-05
0.0002368,2.2209048772807716e-12,1.6148783265917205e-05
0.0002376,1.4815204511789545e-11,1.5929013849751034e-05
0.0002384,2.7154999891793256e-11,1.5483909482083714e-05
0.0002392,3.905256621314938e-11,1.4772502947158581e-05
0.00024,5.027877864928205e-11,1.373237847821628e-05
0.0002408,6.054821139123696e-11,1.228809676259991e-05
0.0002416,6.951365251631545e-11,1.0368990041625565e-05
0.0002424,7.677905815558115e-11,7.938604859304721e-06
0.0002432,8.19401548542281e-11,5.0306001251562844e-06
0.000244,8.465358589997291e-11,1.7740235831498316e-06
0.0002448,8.471707959027729e-11,-1.6149209153786959e-06
0.0002456,8.212570866131978e-11,-4.883160218841968e-06
0.0002464,7.707334332285001e-11,-7.811324533614185e-06
0.0002472,6.989844149039113e-11,-1.0265722967534828e-05
0.000248,6.100414316522837e-11,-1.2208579551676165e-05
0.0002488,5.07880379585061e-11,-1.3673844170870164e-05
0.0002496,3.960012324371621e-11,-1.4731318268754615e-05
0.00025,2.7728726637241092e-11,-1.5456705722695745e-05
0.0002508,1.5405344286506732e-11,-1.5913284653856193e-05
0.0002516,2.819252937559713e-12,-1.6143134543614986e-05
0.0002524,-9.86391935650567e-12,-1.6163731244982915e-05
0.0002532,-2.2482251251775112e-11,-1.5966623028790575e-05
0.000254,-3.485688498613815e-11,-1.5516689438651997e-05
0.0002548,-4.677092426213089e-11,-1.4752453173650244e-05
0.0002556,-5.7949279317548105e-11,-1.3590115488958293e-05
0.0002564,-6.804388152465346e-11,-1.1936233217018569e-05
0.0002572,-7.663337212805016e-11,-9.71461625884627e-06
0.000258,-8.325042017873257e-11,-6.908244148134947e-06
0.0002588,-8.744702434769079e-11,-3.6034171292960523e-06
0.0002596,-8.889094167782046e-11,-7.083890478118663e-09
0.0002604,-8.745811294362771e-11,3.589845327948038e-06
0.0002612,-8.327166446839929e-11,6.896278705141365e-06
0.000262,-7.6663190539612e-11,9.704831627711254e-06
0.0002628,-6.808044194906043e-11,1.1928740308679986e-05
0.0002636,-5.799082657122229e-11,1.3584703064762806e-05
0.0002644,-4.681595689331864e-11,1.4748769191824279e-05
0.0002652,-3.490419887130294e-11,1.551437749784448e-05
0.000266,-2.253090282336346e-11,1.596539623257359e-05
0.0002668,-9.913153577337583e-12,1.6163400924273162e-05
0.0002676,2.7700843064697575e-12,1.61436162275854e-05
0.0002684,1.5356864057980836e-11,1.5914596266531972e-05
0.0002692,2.768161110720237e-11,1.5458963927463633e-05
0.00027,3.955517784118618e-11,1.4734730884626834e-05
0.0002704,5.074626428385205e-11,1.3678689195270696e-05
0.0002712,6.096678180398866e-11,1.2215155219589012e-05
0.000272,6.986696087782299e-11,1.027425377443446e-05
0.0002728,7.704933545303118e-11,7.821826064545886e-06
0.0002736,8.211066636517968e-11,4.8953074367212924e-06
0.0002744,8.47120860729866e-11,1.6280079024095976e-06
0.0002752,8.465902900118131e-11,-1.7609584450606879e-06
0.000276,8.195561253357552e-11,-5.018512199315718e-06
0.0002768,7.680342279796466e-11,-7.928184852277387e-06
0.0002776,6.95454209006269e-11,-1.036054637566351e-05
0.0002784,6.05857931210908e-11,-1.2281601768540424e-05
0.0002792,5.0320713814822087e-11,-1.372760187361706e-05
0.00028,3.909762488501904e-11,-1.4769145776155038e-05
0.0002808,2.7202190123439198e-11,-1.5481696026034903e-05
0.0002816,1.486372796333433e-11,-1.5927739952463423e-05
0.0002824,2.270089173110946e-12,-1.6148336439984157e-05
0.0002832,-1.0413678341838324e-11,-1.61598576703707e-05
0.000284,-2.302535161026932e-11,-1.59527077744635e-05
0.0002848,-3.53848620660236e-11,-1.5490602781765338e-05
0.0002856,-4.7273190505747786e-11,-1.4710971622843798e-05
0.0002864,-5.841232425920371e-11,-1.3529249930509841e-05
0.0002872,-6.845087334439327e-11,-1.1852066322350929e-05
0.000288,-7.696466846502033e-11,-9.604840013210957e-06
0.0002888,-8.348557641813919e-11,-6.7741880131419575e-06
0.0002896,-8.756847916912697e-11,-3.4516036579622495e-06
0.00029,-8.888846038646561e-11,1.5112887626979403e-07
0.0002908,-8.733191325262446e-11,3.7411475398223972e-06
0.0002916,-8.303234593386256e-11,7.029463521299102e-06
0.0002924,-7.632851323085471e-11,9.813591489482406e-06
0.0002932,-6.767087880599074e-11,1.2011926581019569e-05
0.000294,-5.752593565112767e-11,1.3644724534819568e-05
0.0002948,-4.6312440599638224e-11,1.4789570438013266e-05
0.0002956,-3.4375440711291116e-11,1.5539929081310605e-05
0.0002964,-2.198738997899102e-11,1.5978882241857367e-05
0.0002972,-9.363285420183433e-12,1.616690547322896e-05
0.000298,3.31908291144678e-12,1.61380597510755e-05
0.0002988,1.5898034519561953e-11,1.5899756389446335e-05
0.0002996,2.8207380470950324e-11,1.543351665308798e-05
0.0003004,4.005651502977703e-11,1.4696336958584917e-05
0.0003012,5.12119346478164e-11,1.3624232917867331e-05
0.000302,6.138287718114537e-11,1.2141310495424906e-05
0.0003028,7.021704019603926e-11,1.0178544088807994e-05
0.0003036,7.73156139979766e-11,7.704139900132334e-06
0.0003044,8.227652850378524e-11,4.759359437433665e-06
0.0003052,8.476556171856586e-11,1.4817576354054684e-06
0.000306,8.459596183582774e-11,-1.9067426118203446e-06
0.0003068,8.178088847389472e-11,-5.153195318249296e-06
0.0003076,7.65295326829912e-11,-8.044131833819853e-06
0.0003084,6.918920204900886e-11,-1.0454397010769036e-05
0.0003092,6.01649961934944e-11,-1.2353725375512846e-05
0.00031,4.9851598026456906e-11,-1.3780598439041493e-05
0.0003104,3.8593871070687525e-11,-1.4806356788417872e-05
0.0003112,2.6674826980648974e-11,-1.5506188577645317e-05
0.000312,1.4321635328108928e-11,-1.594177515787944e-05
0.0003128,1.7207563623493133e-12,-1.6153149204433208e-05
0.0003136,-1.096330452102238e-11,-1.6155577040659017e-05
0.0003144,-2.3567983841261244e-11,-1.5938317221378708e-05
0.0003152,-3.5911962342392076e-11,-1.5463922587897643e-05
0.000316,-4.777405954316241e-11,-1.466873556903169e-05
0.0003168,-5.887331135438454e-11,-1.3467449995944389e-05
0.0003176,-6.885500535496617e-11,-1.1766817894163038e-05
0.0003184,-7.729221400328344e-11,-9.493949551391126e-06
0.0003192,-8.371612873713175e-11,-6.639186628141827e-06
0.00032,-8.768470356771159e-11,-3.299249517398394e-06
0.0003208,-8.888052885124688e-11,3.093170688398311e-07
0.0003216,-8.72005216053622e-11,3.891867638506904e-06
0.0003224,-8.27884883522078e-11,7.161679982902446e-06
0.0003232,-7.599015975612489e-11,9.92123322196793e-06
0.000324,-6.725852685232799e-11,1.2094040436828788e-05
0.0003248,-5.705904724623413e-11,1.3703826212336769e-05
0.0003256,-4.58075752702806e-11,1.4829631716871733e-05
0.0003264,-3.384584335637204e-11,1.5564898723895433e-05
0.0003272,-2.1443439025968224e-11,1.5991900535621764e-05
0.000328,-8.81331019525244e-12,1.6170006347821502e-05
0.0003288,3.8678877432123416e-12,1.613211341226507e-05
0.0003296,1.6438701787435072e-11,1.5884491717251788e-05
0.00033,2.8732291118778682e-11,1.5407563226108476e-05
0.0003308,4.055655673097269e-11,1.4657315225057349e-05
0.0003316,5.167576357265896e-11,1.3569003225236765e-05
0.0003324,6.179646642416238e-11,1.2066557685334937e-05
0.0003332,7.056385662488138e-11,1.0081860523551898e-05
0.000334,7.757786196995349e-11,7.5855532652899725e-06
0.0003348,8.243771822349766e-11,4.6227713276854e-06
0.0003356,8.481400480981129e-11,1.3352935325600141e-06
0.0003364,8.452788752883955e-11,-2.0522529297660596e-06
0.0003372,8.16015605224709e-11,-5.287195013699926e-06
0.000338,7.625170520673608e-11,-8.15915926652094e-06
0.0003388,6.882981869909664e-11,-1.0547275823991703e-05
0.0003396,5.974178312240128e-11,-1.2424955504371075e-05
0.0003404,4.938071632406666e-11,-1.3832840309407133e-05
0.0003412,3.808888245644282e-11,-1.4842957152628355e-05
0.000342,2.614665378693367e-11,-1.553018766062364e-05
0.0003428,1.377908033211034e-11,-1.5955392602888813e-05
0.0003436,1.1712674317703576e-12,-1.615757308547868e-05
0.0003444,-1.1512784331787351e-11,-1.6150887448303906e-05
0.0003452,-2.4110132032327724e-11,-1.5923447261873628e-05
0.000346,-3.643816582314322e-11,-1.5436642666174485e-05
0.0003468,-4.827350577121664e-11,-1.462573734418598e-05
0.0003476,-5.93322086080289e-11,-1.3404708131081919e-05
0.0003484,-6.925624012846179e-11,-1.1680483467652382e-05
0.0003492,-7.761596975890761e-11,-9.381947482581724e-06
0.00035,-8.39420437920398e-11,-6.5032527593056005e-06
0.0003504,-8.779567854272855e-11,-3.1463768699274997e-06
0.0003512,-8.886714841974799e-11,4.674549764630942e-07
0.000352,-8.706395924685264e-11,4.041984420513564e-06
0.0003528,-8.254012626138381e-11,7.292916669636477e-06
0.0003536,-7.56481692369469e-11,1.002775532535246e-05
0.0003544,-6.684342297372048e-11,1.2175086940965062e-05
0.0003552,-5.6590192549914385e-11,1.3762015799927447e-05
0.000356,-4.530138573379577e-11,1.486896057211525e-05
0.0003568,-3.3315426191546496e-11,1.5589292372505783e-05
0.0003576,-2.0899065483998935e-11,1.600445494462338e-05
0.0003584,-8.263241291163555e-12,1.6172705179910403e-05
0.0003592,4.4164858364544e-12,1.6125776695303056e-05
0.00036,1.6978851665506325e-11,1.586879966087643e-05
0.0003608,2.925632603263457e-11,1.5381099136347285e-05
0.0003616,4.105528168878195e-11,1.4617659692065017e-05
0.0003624,5.213772466092788e-11,1.3512993713260187e-05
0.0003632,6.220751825251659e-11,1.1990892011559198e-05
0.000364,7.090737628814701e-11,9.98420288242409e-06
0.0003648,7.783604778125589e-11,7.466073422268406e-06
