s,x,px
4e-05,-6.144816682547568e-11,-7.409684213104895e-06
4.08e-05,-6.59919377942243e-11,-5.9588678227585385e-06
4.12e-05,-6.948261063180927e-11,-4.307987736927399e-06
4.2e-05,-7.179707906067379e-11,-2.4976270570493988e-06
4.28e-05,-7.284681496656897e-11,-5.885896312731144e-07
4.32e-05,-7.258972609654185e-11,1.344399709168069e-06
4.4e-05,-7.10362365574498e-11,3.2230752751854882e-06
4.48e-05,-6.824775450428625e-11,4.977109945765103e-06
4.56e-05,-6.432799948759199e-11,6.553163819277619e-06
4.6e-05,-5.940973598004981e-11,7.919165944240101e-06
4.68e-05,-5.36403452116195e-11,9.063591017335757e-06
4.76e-05,-4.716919831977647e-11,9.991199562332704e-06
4.8e-05,-4.0138530280476506e-11,1.0717304773717898e-05
4.88e-05,-3.2678202109684084e-11,1.1262255749174723e-05
4.96e-05,-2.4903848418313033e-11,1.164705602519131e-05
5e-05,-1.6917530399559534e-11,1.1890349706912035e-05
5.08e-05,-8.810011263708095e-12,1.2006601578948216e-05
5.16e-05,-6.639496863323199e-13,1.2005154459573417e-05
5.24e-05,7.44247964439446e-12,1.188986996987416e-05
5.28e-05,1.543186156444808e-11,1.165915900750056e-05
5.36e-05,2.3223945246052338e-11,1.1306331120100095e-05
5.44e-05,3.0732404448565666e-11,1.0820310730075273e-05
5.48e-05,3.7862246749025205e-11,1.018686601685459e-05
5.56e-05,4.450828578322496e-11,9.390549977191726e-06
5.64e-05,5.055522164708401e-11,8.417522597107703e-06
5.68e-05,5.587994133699785e-11,7.259254765462588e-06
5.76e-05,6.035654520565649e-11,5.91677167888154e-06
5.83999999999e-05,6.386421592353005e-11,4.4046170787418396e-06
5.88e-05,6.629733621337072e-11,2.7532941569652855e-06
5.96e-05,6.757636831949132e-11,1.0088821697786833e-06
6.04e-05,6.765728648882711e-11,-7.708810621120055e-07
6.12e-05,6.653725213628572e-11,-2.5235714067605984e-06
6.16e-05,6.42549908084869e-11,-4.190366380172987e-06
6.24e-05,6.088576488599145e-11,-5.723317628135736e-06
6.32e-05,5.653231864776006e-11,-7.089736147598856e-06
6.36e-05,5.1314054210272545e-11,-8.27302975842163e-06
6.44e-05,4.535670570776477e-11,-9.270571037359979e-06
6.52e-05,3.878411540498831e-11,-1.0089858569511274e-05
6.56e-05,3.1712820325587064e-11,-1.0744252401993055e-05
6.64e-05,2.4249410351624813e-11,-1.1249168352553886e-05
6.72e-05,1.64901855785288e-11,-1.1619131932743381e-05
6.76e-05,8.522502584358209e-12,-1.1865726880277896e-05
6.84e-05,4.272496924862565e-13,-1.199628275784147e-05
6.92e-05,-7.71798104272592e-12,-1.2013100204682852e-05
7e-05,-1.5835332407056342e-11,-1.1913057582940985e-05
7.04e-05,-2.3842962349896358e-11,-1.1687536349469326e-05
7.12e-05,-3.165139356702445e-11,-1.1322719397903567e-05
7.2e-05,-3.9160238635758855e-11,-1.0800440116988728e-05
7.24e-05,-4.625576536802874e-11,-1.0099865490358988e-05
7.32e-05,-5.2809977797862736e-11,-9.200334292009423e-06
7.4e-05,-5.868207848382924e-11,-8.085556602319104e-06
7.44e-05,-6.372320985827724e-11,-6.749014270837491e-06
7.52e-05,-6.77850563361434e-11,-5.1997476709369725e-06
7.6e-05,-7.073206913336825e-11,-3.4669324451173433e-06
7.68e-05,-7.245580184325245e-11,-1.601187795751997e-06
7.72e-05,-7.288853423367671e-11,3.2900127367612796e-07
7.8e-05,-7.20127431362837e-11,2.2457863000428137e-06
7.88e-05,-6.986367309792063e-11,4.073304013301527e-06
7.92e-05,-6.652421609807849e-11,5.748407287578356e-06
8e-05,-6.211365678566304e-11,7.227623695272719e-06
8.08e-05,-5.6773428949869537e-11,8.488969307747859e-06
8.12e-05,-5.065323934921866e-11,9.52930261237584e-06
8.2e-05,-4.38999740902416e-11,1.0359115804521119e-05
8.28e-05,-3.665043333728811e-11,1.0996738293679367e-05
8.32e-05,-2.9027794079999124e-11,1.1463290896730247e-05
8.4e-05,-2.1141060911609214e-11,1.1778955199921704e-05
8.48e-05,-1.3086588980445966e-11,1.1960560849642818e-05
8.56e-05,-4.950868644903274e-12,1.2020222025208614e-05
8.6e-05,3.1860294390648205e-12,1.1964702679253487e-05
8.68e-05,1.1246751728793379e-11,1.1795258671681671e-05
8.76e-05,1.9152971828059313e-11,1.1507820576220796e-05
8.8e-05,2.6821932932558755e-11,1.1093504184869216e-05
8.88e-05,3.416347243980811e-11,1.0539546731850309e-05
8.96e-05,4.1077874689966525e-11,9.830847603333333e-06
9e-05,4.745503038888317e-11,8.952312219695939e-06
9.08e-05,5.317549350037189e-11,7.892108673053754e-06
9.16e-05,5.8114026220501786e-11,6.645697256878832e-06
9.24e-05,6.214599402612587e-11,5.220074153435197e-06
9.28e-05,6.515642752211275e-11,3.637185275484852e-06
9.36e-05,6.705073991749484e-11,1.9351720355834634e-06
9.44e-05,6.776522172514257e-11,1.6633944956967927e-07
9.48e-05,6.72749546603308e-11,-1.6083525450509963e-06
9.56e-05,6.559709081422678e-11,-3.3271608134268836e-06
9.64e-05,6.278858442725481e-11,-4.9356528158779036e-06
9.68e-05,5.893901125147151e-11,-6.3927803371399825e-06
9.76e-05,5.416037337013055e-11,-7.673582424477983e-06
9.84e-05,4.857625820777654e-11,-8.768485404034231e-06
9.88e-05,4.23123632408267e-11,-9.680190028273105e-06
9.96e-05,3.54895675012055e-11,-1.0419490006812498e-05
0.0001004,2.82198703551917e-11,-1.1001145330991126e-05
0.0001012,2.060491200995394e-11,-1.144046029072482e-05
0.0001016,1.2736506972535236e-11,-1.1750772498364936e-05
0.0001024,4.698587844596095e-12,-1.1941776497167278e-05
0.0001032,-3.4299438583569133e-12,-1.2018489951095287e-05
0.0001036,-1.1571829077945435e-11,-1.1980674092521867e-05
0.0001044,-1.9647788082755725e-11,-1.1822592358831157e-05
0.0001052,-2.7572802389210512e-11,-1.1533098082258386e-05
0.0001056,-3.525259608587037e-11,-1.1096164272083387e-05
0.0001064,-4.258068884641335e-11,-1.0492087764246305e-05
0.0001072,-4.943658172076011e-11,-9.699681789947568e-06
0.0001076,-5.56858506210102e-11,-8.699748933235716e-06
0.0001084,-6.118305904055379e-11,-7.479903461039973e-06
0.0001092,-6.577829338789065e-11,-6.040304988372184e-06
0.00011,-6.932758119131913e-11,-4.3991136949745934e-06
0.0001104,-7.170639126985891e-11,-2.595775304163292e-06
0.0001112,-7.282404716815643e-11,-6.901439574383382e-07
0.000112,-7.26358045004986e-11,1.243553915924715e-06
0.0001124,-7.114929838607497e-11,3.126946922448818e-06
0.0001132,-6.842342053666455e-11,4.889031313998616e-06
0.000114,-6.455997244624076e-11,6.475422013041959e-06
0.0001144,-5.969055628646211e-11,7.852909363193164e-06
0.0001152,-5.396212519140821e-11,9.008972787428958e-06
0.000116,-4.75242070971048e-11,9.947655607791493e-06
0.0001167999999999,-4.0519575025321116e-11,1.0683861217027901e-05
0.0001172,-3.307881209417381e-11,1.1237795106628359e-05
0.000118,-2.531830179716452e-11,1.1630513084971301e-05
0.0001188,-1.734077242672594e-11,1.1880837613457508e-05
0.0001192,-9.237506723500392e-12,1.2003482723511502e-05
0.00012,-1.0915010812371165e-12,1.2008073260483305e-05
0.0001208,7.0189271376598335e-12,1.1898760865882079e-05
0.0001212,1.5016414366846603e-11,1.1674236830760471e-05
0.000122,2.282094350955277e-11,1.132806450321072e-05
0.0001228,3.034657908106488e-11,1.084937333605276e-05
0.0001232,3.749883324527803e-11,1.0224056074762254e-05
0.000124,4.417306969123812e-11,9.436667451614984e-06
0.0001248,5.0254484401523536e-11,8.473197876635807e-06
0.0001256,5.562027493468195e-11,7.324735818465878e-06
0.000126,6.014451598893202e-11,5.9916988361398496e-06
0.0001268,6.370588642555153e-11,4.487840669502695e-06
0.0001276,6.61976980370561e-11,2.8428064689398367e-06
0.000128,6.753878556024294e-11,1.1019236210854466e-06
0.0001288,6.768307535534591e-11,-6.775300824671817e-07
0.0001296,6.662550661195212e-11,-2.4331721589035053e-06
0.00013,6.440270325169231e-11,-4.1057914897068605e-06
0.0001308,6.10882075433365e-11,-5.646729010168566e-06
0.0001316,5.678358453579281e-11,-7.022443055992418e-06
0.0001324,5.160763103786407e-11,-8.21552789599034e-06
0.0001328,4.568597613534061e-11,-9.222709139023193e-06
0.0001336,3.9142721585939035e-11,-1.0051060541422835e-05
0.0001344,3.209487651070091e-11,-1.0713735476137494e-05
0.0001348,2.46495792943935e-11,-1.1226123229470702e-05
0.0001356,1.6903649168751935e-11,-1.1602854458747065e-05
0.0001364,8.944858646451423e-12,-1.185570565026826e-05
0.0001368,8.543614508847848e-13,-1.1992252988188946e-05
0.0001376,-7.290163507165228e-12,-1.201507391246764e-05
0.0001384,-1.5410965019298637e-11,-1.1921336239748433e-05
0.0001388,-2.3426502863772547e-11,-1.170270652238336e-05
0.0001396,-3.124778717454057e-11,-1.1345625438035215e-05
0.0001404,-3.8775073971321474e-11,-1.0832121622080358e-05
0.0001412,-4.589537150566839e-11,-1.0141442828603414e-05
0.0001416,-5.24814213890165e-11,-9.252826412410049e-06
0.0001424,-5.839301263280361e-11,-8.149626860087865e-06
0.0001432,-6.348153156592383e-11,-6.824666674442615e-06
0.0001436,-6.759835763621045e-11,-5.286036075168426e-06
0.0001444,-7.06069232124373e-11,-3.5617833701574003e-06
0.0001452,-7.239699862712829e-11,-1.7014440452874846e-06
0.0001456,-7.289843846879965e-11,2.2726146563293574e-07
0.0001464,-7.209095125170811e-11,2.1467053927570334e-06
0.0001472,-7.000707298894677e-11,3.980632243008821e-06
0.0001476,-6.672743122455963e-11,5.665011197160562e-06
0.0001484,-6.236974255061259e-11,7.155246140389152e-06
0.0001492,-5.7074638448254594e-11,8.428258372961504e-06
0.00015,-5.099169830211094e-11,9.480033039277559e-06
0.0001504,-4.426817174289595e-11,1.0320492444077187e-05
0.0001512,-3.7041506767080085e-11,1.096769010142669e-05
0.000152,-2.943563175826205e-11,1.1442705254022662e-05
0.0001524,-2.1560272123431106e-11,1.1765839464340909e-05
0.0001532,-1.3512386195421746e-11,1.1954140114786778e-05
0.000154,-5.378900500649996e-12,1.2019989966129446e-05
0.0001544,2.7598683088287704e-12,1.1970441281443256e-05
0.0001552,1.0826516852841776e-11,1.1807037388388386e-05
0.000156,1.8742858840601444e-11,1.1525978965549724e-05
0.0001568,2.6426449672377388e-11,1.1118615774111034e-05
0.0001572,3.378757818048797e-11,1.0572356588547262e-05
0.000158,4.072706516454521e-11,9.872173020062598e-06
0.0001588,4.7135340175150186e-11,9.002897103536786e-06
0.0001592,5.289338328188226e-11,7.952430523362292e-06
0.00016,5.7876127104273217e-11,6.715743201228399e-06
0.0001608,6.195870054488725e-11,5.299127712895573e-06
0.0001612,6.502536770685012e-11,3.7236891198653514e-06
0.000162,6.698019839215049e-11,2.026737144332551e-06
0.0001628,6.77576318118175e-11,2.5994197738923563e-07
0.0001632,6.733058369000547e-11,-1.5160078601859209e-06
0.000164,6.571400439988124e-11,-3.2392005951999777e-06
0.0001648,6.2962899827443e-11,-4.854642983910765e-06
0.0001656,5.916536971108628e-11,-6.320484709502853e-06
0.000166,5.4432512080315776e-11,-7.6109105144836305e-06
0.0001668,4.888756018682248e-11,-8.715600605935268e-06
0.0001676,4.265629802023547e-11,-9.63671125703719e-06
0.000168,3.5859983339436204e-11,-1.038471790517221e-05
0.0001688,2.8611139079762794e-11,-1.0974265049313623e-05
0.0001696,2.1011951193618734e-11,-1.1420698835235091e-05
0.00017,1.3154711847034773e-11,-1.1737508434326827e-05
0.0001708,5.123702817843931e-12,-1.1934610190541381e-05
0.0001716,-3.0019910074230582e-12,-1.2017285144956423e-05
0.0001724,-1.1145113999902676e-11,-1.1985579333413996e-05
0.0001728,-1.9226585546945548e-11,-1.1834045912359554e-05
0.0001736,-2.7161779189634017e-11,-1.1551813845626114e-05
0.0001744,-3.485698558282252e-11,-1.1123089651281257e-05
0.0001748,-4.220642339377536e-11,-1.0528318736669141e-05
0.0001756,-4.9090348088409596e-11,-9.746317924724535e-06
0.0001764,-5.5375023029953544e-11,-8.757676382449452e-06
0.0001768,-6.091546164319444e-11,-7.549512265726805e-06
0.0001776,-6.556175901758288e-11,-6.121180990818773e-06
0.0001784,-6.916931482302255e-11,-4.489787477033729e-06
0.0001788,-7.161221351723524e-11,-2.693637913150464e-06
0.0001796,-7.27976644251204e-11,-7.916198609141357e-07
0.0001804,-7.267828929247566e-11,1.1425675778789018e-06
0.0001812,-7.125893106754667e-11,3.0304799403837962e-06
0.0001816,-6.859594138767134e-11,4.8004629631121485e-06
0.0001824,-6.478916669464045e-11,6.397099030104746e-06
0.0001832,-5.99690062779837e-11,7.786038077835662e-06
0.0001836,-5.4281949521895177e-11,8.953752370200277e-06
0.0001844,-4.7877655334043336e-11,9.903551884133375e-06
0.0001852,-4.089941991263847e-11,1.0649914660886584e-05
0.0001856,-3.347854314521546e-11,1.1212890253789677e-05
0.0001864,-2.5732159119159054e-11,1.161357828103141e-05
0.0001872,-1.776366948705681e-11,1.1870974464518717e-05
0.0001876,-9.664885348876755e-12,1.2000039447301376e-05
0.0001884,-1.519150841574311e-12,1.201067908881854e-05
0.0001892,6.595063669625358e-12,1.19073351040382e-05
0.00019,1.460043621508738e-11,1.1688980084229313e-05
0.0001904,2.2417174357650946e-11,1.1349433059008361e-05
0.0001912,2.995972600927505e-11,1.0878031766511713e-05
0.000192,3.713410339214049e-11,1.026079871241586e-05
0.0001924,4.383622005025404e-11,9.482298007733494e-06
0.0001932,4.995177370991342e-11,8.52836065859776e-06
0.000194,5.53582858984449e-11,7.38970456795166e-06
0.0001944,5.992982709560476e-11,6.066151004134558e-06
0.0001952,6.354460035477368e-11,4.5706710768568516e-06
0.000196,6.609487710097398e-11,2.9320515132395515e-06
0.0001968,6.749789152372168e-11,1.1948574461147401e-06
0.0001972,6.770553882261203e-11,-5.841126549833076e-07
0.000198,6.671053786180244e-11,-2.342541357427937e-06
0.0001988,6.454739746875675e-11,-4.020849736575473e-06
0.0001992,6.12879147180765e-11,-5.569680780924661e-06
0.0002,5.703244511173304e-11,-6.954642835714807e-06
0.0002008,5.189915107563132e-11,-8.157510780579633e-06
0.0002012,4.6013533417058534e-11,-9.17435250946955e-06
0.000202,3.9499938045338334e-11,-1.0011804962928031e-05
0.0002028,3.2475838629193785e-11,-1.0682804142720889e-05
0.0002032,2.5048920964536374e-11,-1.1202704536776142e-05
0.000204,1.7316527061732082e-11,-1.1586236205934353e-05
0.0002048,9.366852166797711e-12,-1.1845364720433062e-05
0.0002056,1.2813241468856904e-12,-1.1987910721313525e-05
0.000206,-6.8622813937932056e-12,-1.201672733207428e-05
0.0002068,-1.4986308949865077e-11,-1.1929271560350257e-05
0.0002076,-2.3009509963319556e-11,-1.1717495774065667e-05
0.000208,-3.084337278761754e-11,-1.1368100614386472e-05
0.0002088,-3.838878985307727e-11,-1.0863314385152711e-05
0.0002096,-4.553350683905915e-11,-1.0182473196377364e-05
0.00021,-5.2151006342180096e-11,-9.304724391522331e-06
0.0002108,-5.810167622296341e-11,-8.213081796922979e-06
0.0002116,-6.323716989458618e-11,-6.899724933715397e-06
0.0002124,-6.74085954339672e-11,-5.371807306263995e-06
0.0002128,-7.047840642580375e-11,-3.656254528758504e-06
0.0002136,-7.233462869608887e-11,-1.8015093159396757e-06
0.0002144,-7.29047192969838e-11,1.2549577800261547e-07
0.0002148,-7.216562685388365e-11,2.0473856386355156e-06
0.0002156,-7.014716542532613e-11,3.887543278695326e-06
0.0002164,-6.692766701019762e-11,5.5810744270726715e-06
0.0002168,-6.262324022677665e-11,7.082264862440379e-06
0.0002176,-5.737367513340521e-11,8.366933879032478e-06
0.0002184,-5.132839238039405e-11,9.43017865432758e-06
0.0002188,-4.4634984538288146e-11,1.0281335265154979e-05
0.0002196,-3.7431537358565375e-11,1.0938167114961263e-05
0.0002204,-2.984272895219944e-11,1.1421701383414357e-05
0.0002212,-2.1979009692310482e-11,1.1752352843867561e-05
0.0002216,-1.3937948782211391e-11,1.1947382800996301e-05
0.0002224,-5.806918449032893e-12,1.2019440820311058e-05
0.0002232,2.3335084004682045e-12,1.197586701594673e-05
0.0002236,1.0405868303633931e-11,1.1818492646128638e-05
0.0002244,1.8332105432882375e-11,1.154378982879232e-05
0.0002252,2.6030079017353403e-11,1.1143344762636694e-05
0.0002256,3.341052314239681e-11,1.0604741862097087e-05
0.0002264,4.037479238250603e-11,9.913031269941997e-06
0.0002272,4.6813857587828834e-11,9.052980511379703e-06
0.0002276,5.26091342215703e-11,8.012236013466724e-06
0.0002284,5.763574257548945e-11,6.785289301804025e-06
0.0002292,6.1768599856439e-11,5.377739295153811e-06
0.00023,6.489123353591462e-11,3.809854328762711e-06
0.0002304,6.690639971582498e-11,2.1181074223785464e-06
0.0002311999999999,6.774670917944298e-11,3.535189575199944e-07
0.000232,6.738292171756497e-11,-1.423515980386524e-06
0.0002323999999999,6.582778038960656e-11,-3.1509399948335005e-06
0.0002332,6.313432307121124e-11,-4.7732166493839635e-06
0.000234,5.938914506529559e-11,-6.247701517094952e-06
0.0002344,5.470240989403784e-11,-7.547723305984879e-06
0.0002352,4.9196969912382824e-11,-8.662207447277046e-06
0.000236,4.299867602530011e-11,-9.592753996581532e-06
0.0002368,3.622915317870594e-11,-1.0349508516293829e-05
0.0002372,2.900144359360169e-11,-1.0946990400811411e-05
0.000238,2.1418280333179734e-11,-1.1400580613633631e-05
0.0002388,1.357243853629604e-11,-1.172391519866466e-05
0.0002392,5.5485570040473e-12,-1.1927129415177325e-05
0.00024,-2.5740866560455966e-12,-1.2015766055660656e-05
0.0002408,-1.0718230115366792e-11,-1.1990155251984187e-05
0.0002412,-1.8804981560167656e-11,-1.1845140044752756e-05
0.000242,-2.675009671713719e-11,-1.1570126360770425e-05
0.0002428,-3.4460424436207675e-11,-1.1149557356477695e-05
0.0002432,-4.18308769837452e-11,-1.0564032819705181e-05
0.000244,-4.874246394663182e-11,-9.792382518413781e-06
0.0002448,-5.506214350322032e-11,-8.814995408744284e-06
0.0002456,-6.06453963906903e-11,-7.618509545747961e-06
0.000246,-6.5342354738359e-11,-6.2014917987244e-06
0.0002468,-6.900782775804931e-11,-4.580001846397685e-06
0.0002476,-7.151455615208783e-11,-2.7912049157878776e-06
0.000248,-7.276766973425794e-11,-8.930058790092326e-07
0.0002488,-7.271717566796254e-11,1.0414519504716109e-06
0.0002496,-7.136512271061748e-11,2.9336837417536422e-06
0.00025,-6.876529973380516e-11,4.711411390700443e-06
0.0002508,-6.50155615955003e-11,6.318198164506945e-06
0.0002516,-6.024506407347443e-11,7.718552571411643e-06
0.0002524,-5.459979673166033e-11,8.897928219117737e-06
0.0002528,-4.822952304908425e-11,9.858885681586236e-06
0.0002536,-4.127804697520806e-11,1.0615461982238164e-05
0.0002544,-3.387737939156188e-11,1.1187538205009898e-05
0.0002548,-2.6145406385870992e-11,1.1596249118634218e-05
0.0002556,-1.8186209047582165e-11,1.1860758454508267e-05
0.0002564,-1.0092135569229462e-11,1.1996270725602103e-05
0.0002568,-1.946887818718759e-12,1.201297172399836e-05
0.0002576,6.170900506271674e-12,1.191559324348591e-05
0.0002584,1.418393900035734e-11,1.1703390037271228e-05
0.0002588,2.2012650748660414e-11,1.1370438638553308e-05
0.0002596,2.957185958617784e-11,1.0906288240200849e-05
0.0002604,3.676807308191801e-11,1.0297096185910768e-05
0.0002612,4.349775416681487e-11,9.527443472284145e-06
0.0002616,4.9647107807887964e-11,8.583011751624072e-06
0.0002624,5.50939924865458e-11,7.454160169110021e-06
0.0002632,5.97124954941512e-11,6.140125153371511e-06
0.0002636,6.338037180949583e-11,4.653102862194087e-06
0.0002644,6.598888305778003e-11,3.0210217031940332e-06
0.0002652,6.745369020177517e-11,1.287674703778191e-06
0.0002656,6.772467468684576e-11,-4.906379047634349e-07
0.0002664,6.679233778401963e-11,-2.251687087614492e-06
0.0002672,6.468906050440473e-11,-3.935547237355145e-06
0.0002676,6.148487010964542e-11,-5.492176668342956e-06
0.0002684,5.7278882342196137e-11,-6.886336923553645e-06
0.0002692,5.2188595968435777e-11,-8.098978021346722e-06
0.00027,4.6339359907215936e-11,-9.125499553961668e-06
0.0002704,3.9855748451052166e-11,-9.972089648826418e-06
0.0002712,3.285569188379497e-11,-1.0651456132098325e-05
0.000272,2.5447422024119703e-11,-1.117891028944462e-05
0.0002724,1.7728807096659327e-11,-1.156927571877101e-05
0.0002732,9.78847174732284e-12,-1.1834703315054879e-05
0.000274,1.7081266525163036e-12,-1.198325594593644e-05
0.0002744,-6.434346093742374e-12,-1.2018061253710153e-05
0.0002752,-1.456137639649678e-11,-1.1936865128408279e-05
0.000276,-2.2591997171775272e-11,-1.1731906413100748e-05
0.0002768,-3.043816569794573e-11,-1.139014779807025e-05
0.0002772,-3.800140362917794e-11,-1.0894021536748785e-05
0.000278,-4.517019079404808e-11,-1.0222959493260982e-05
0.0002788,-5.181875377955559e-11,-9.35603020224414e-06
0.0002792,-5.780809116243958e-11,-8.275921611250781e-06
0.00028,-6.299014604486391e-11,-6.974186638626649e-06
0.0002808,-6.721578824520098e-11,-5.457055805932716e-06
0.0002812,-7.034653245105154e-11,-3.7503372814204925e-06
0.000282,-7.226869904458628e-11,-1.9013727381391443e-06
0.0002828,-7.290737600292969e-11,2.371579685619509e-08
0.0002832,-7.223676162532613e-11,1.9478375987924345e-06
0.000284,-7.028393569504498e-11,3.7940452388764483e-06
0.0002848,-6.712490428957813e-11,5.496601945969689e-06
0.0002856,-6.287412834889644e-11,7.0086817434106795e-06
0.000286,-5.76705171459645e-11,8.30499523882514e-06
0.0002868,-5.16633007197788e-11,9.379737255793763e-06
0.0002876,-4.5000393414107734e-11,1.0241641280188357e-05
0.000288,-3.782050814910141e-11,1.0908166220460974e-05
0.0002888,-3.0249070719355343e-11,1.1400276498440344e-05
0.0002896,-2.239726037238938e-11,1.1738493153119817e-05
0.00029,-1.4363264729824351e-11,1.1940287466074119e-05
0.0002908,-6.234911187395187e-12,1.2018573944277917e-05
0.0002916,1.906960852197607e-12,1.1980980037228805e-05
0.0002924,9.98481758314025e-12,1.1829625352285515e-05
0.0002928,1.7920723952194957e-11,1.1561254731417342e-05
0.0002936,2.5632834555029306e-11,1.1167693208804844e-05
0.0002944,3.303232240405561e-11,1.063670483826655e-05
0.0002948,4.0021072941794525e-11,9.953424472232243e-06
0.0002956,4.6490600459082186e-11,9.102563866515547e-06
0.0002964,5.232276470523555e-11,8.071525245882866e-06
0.0002968,5.739289046625353e-11,6.854333731217692e-06
0.0002976,6.157570777401652e-11,5.455904730854212e-06
0.0002984,6.475403718444595e-11,3.89567437969214e-06
0.0002988,6.682935097536019e-11,2.209274513345739e-06
0.0002996,6.773245490135362e-11,4.470612038200234e-07
0.0003004,6.743196365752315e-11,-1.3308856798845833e-06
0.0003012,6.593840821551839e-11,-3.0623862522440084e-06
0.0003016,6.330283941579032e-11,-4.691378815840733e-06
0.0003024,5.961031999811335e-11,-6.1744333631744885e-06
0.0003032,5.497004847032491e-11,-7.484021297637049e-06
0.0003036,4.950446926321904e-11,-8.608304886574694e-06
0.0003044,4.333948018248425e-11,-9.548316301168243e-06
0.0003052,3.65970614067922e-11,-1.0313859560217587e-05
0.0003056,2.9390769814833087e-11,-1.0919319212875227e-05
0.0003064,2.1823886693124672e-11,-1.1380103867748366e-05
0.0003072,1.3989675298329371e-11,-1.170999164376695e-05
0.0003076,5.973139197731447e-12,-1.1919333750124861e-05
0.0003084,-2.1462419890660293e-12,-1.2013933049623783e-05
0.0003092,-1.029118913040686e-11,-1.1994403018460834e-05
0.00031,-1.838298888659469e-11,-1.18558766964134e-05
0.0003104,-2.633776928478858e-11,-1.1588038230437645e-05
0.0003112,-3.406292888939309e-11,-1.1175570430002816e-05
0.000312,-4.1454067967462636e-11,-1.0599233108354894e-05
0.0003124,-4.839294960234171e-11,-9.837878130016843e-06
0.0003132,-5.4747233684645396e-11,-8.871707254572812e-06
0.000314,-6.037288507638602e-11,-7.686894357323354e-06
0.0003144,-6.512010074586197e-11,-6.281233547432392e-06
