s,x,px
0.0001468,2.9800736258603157e-11,-4.8639828887580345e-06
0.0001484,1.9260719024610815e-11,-6.11490520250773e-06
0.0001504,6.842545237862038e-12,-6.83664513237708e-06
0.0001524,-6.452509888542269e-12,-7.0360465690134245e-06
0.0001544,-1.9621031051745485e-11,-6.69809903337936e-06
0.000156,-3.1597238813160827e-11,-5.774740196951874e-06
0.000158,-4.1221700610634267e-11,-4.227446342774082e-06
0.00016,-4.734005546459143e-11,-2.116943491244445e-06
0.000162,-4.907604055142314e-11,3.1926435525739344e-07
0.000164,-4.615691756657972e-11,2.704252326192842e-06
0.0001656,-3.903489856912221e-11,4.6847836746265895e-06
0.0001676,-2.8690961050683378e-11,6.0714661246105885e-06
0.0001696,-1.630035889146816e-11,6.838760330590516e-06
0.0001716,-3.001035776361844e-12,7.034801093220063e-06
0.0001732,1.0163247237313071e-11,6.700951488480952e-06
0.0001752,2.2194258910073324e-11,5.843542630800021e-06
0.0001772,3.208765754758459e-11,4.457575638047922e-06
0.0001792,3.8866189938711023e-11,2.5885740687504005e-06
0.0001808,4.174031760159305e-11,3.9532207146678346e-07
0.0001828,4.033810905390058e-11,-1.850779568479014e-06
0.0001848,3.4844044495300934e-11,-3.857244194477681e-06
0.0001868,2.592776883608105e-11,-5.4210898826396674e-06
0.0001884,1.452552570833616e-11,-6.462724392512308e-06
0.0001904,1.642326614287818e-12,-6.977783893401887e-06
0.0001924,-1.1724598569613392e-11,-6.9689241824339106e-06
0.0001944,-2.455509135079669e-11,-6.406583754617123e-06
0.000196,-3.57450282458652e-11,-5.238253288186855e-06
0.000198,-4.411519087583677e-11,-3.45245074124772e-06
0.0002,-4.858053889453059e-11,-1.1746638733487604e-06
0.000202,-4.8469793767394795e-11,1.2893312221156323e-06
0.000204,-4.380048651959224e-11,3.5494867097596285e-06
0.0002056,-3.5271045208087584e-11,5.307556241356774e-06
0.0002076,-2.397741666594292e-11,6.446349108179702e-06
0.0002096,-1.1097602505640892e-11,6.981409384058511e-06
0.0002116,2.268991337687445e-12,6.9651814637878576e-06
0.0002132,1.5104785623445205e-11,6.425494042622567e-06
0.0002152,2.641227177507961e-11,5.358807557910199e-06
0.0002172,3.5186915996014166e-11,3.771413654493891e-06
0.0002192,4.049986085703502e-11,1.748081686184159e-06
0.0002208,4.1699968243335304e-11,-5.02421923013052e-07
0.0002228,3.862913095319083e-11,-2.6858201506799737e-06
0.0002248,3.168350478493843e-11,-4.534559904952891e-06
0.0002268,2.1666628662068644e-11,-5.895926254416571e-06
0.0002284,9.559666066711171e-12,-6.728410155073739e-06
0.0002304,-3.6335203851676648e-12,-7.037654423135759e-06
0.0002323999999999,-1.6914063362759107e-11,-6.815834863430089e-06
0.0002344,-2.9234421104650585e-11,-6.020193550925327e-06
0.000236,-3.9452381546713324e-11,-4.603920334761362e-06
0.000238,-4.639525290423524e-11,-2.5985282349988216e-06
0.00024,-4.909948136615533e-11,-2.0227606137618887e-07
0.000242,-4.714484028455685e-11,2.2264458663969575e-06
0.000244,-4.0837793303637656e-11,4.314215364182442e-06
0.0002456,-3.1075561487276984e-11,5.832256624267628e-06
0.0002476,-1.901765192288477e-11,6.726757236944635e-06
0.0002496,-5.81993345262482e-12,7.038451259321972e-06
0.0002516,7.456087799168108e-12,6.8143553554941136e-06
0.0002532,1.9808270397762235e-11,6.0678044002790055e-06
0.0002552,3.0234725221974e-11,4.791995748814529e-06
0.0002572,3.7743411434407937e-11,3.0157826778745985e-06
0.0002592,4.148659281170962e-11,8.710982684505563e-07
0.0002608,4.098725823477655e-11,-1.3893655311631544e-06
0.0002628,3.631139586125595e-11,-3.467261404904235e-06
0.0002648,2.8042276297476e-11,-5.134573106288048e-06
0.0002668,1.7079549460433705e-11,-6.2877954815824836e-06
0.0002684,4.424616084290733e-12,-6.912718467639578e-06
0.0002704,-8.92352914410451e-12,-7.015177626484629e-06
0.0002724,-2.1955010913153063e-11,-6.573400204311529e-06
0.0002744,-3.3586554834041673e-11,-5.536201541712592e-06
0.000276,-4.264696541225595e-11,-3.8757582691679475e-06
0.000278,-4.80082278877817e-11,-1.6816572027338684e-06
0.00028,-4.8883492462112834e-11,7.753669444807301e-07
0.000282,-4.5134465980562053e-11,3.10857640463865e-06
0.000284,-3.733361728418202e-11,4.988017207416935e-06
0.0002856,-2.6522456105502827e-11,6.2587030805130665e-06
0.0002876,-1.388138435813613e-11,6.91630359060529e-06
0.0002896,-5.307367999233727e-13,7.012397316498375e-06
0.0002916,1.2499236834916099e-11,6.582350415377378e-06
0.0002932,2.4211577891175562e-11,5.627226721633886e-06
0.0002952,3.360081162499017e-11,4.145958010088354e-06
0.0002972,3.970864120354659e-11,2.201215977584552e-06
0.0002992,4.1805538762458866e-11,-2.4512891491755358e-08
0.0003008,3.9617374609921364e-11,-2.2469597800680943e-06
0.0003028,3.3429916539992265e-11,-4.183169240636851e-06
0.0003048,2.3980124645993102e-11,-5.653404874812396e-06
0.0003068,1.2228823952893453e-11,-6.597110498293126e-06
0.0003084,-8.185665277913143e-13,-7.0159321082453355e-06
0.0003104,-1.4165032834058984e-11,-6.908244056685802e-06
0.0003124,-2.6778858994785758e-11,-6.237942920982169e-06
0.0003144,-3.753759923811356e-11,-4.953715486083266e-06
0.000316,-4.526107606714453e-11,-3.0621872935376576e-06
0.000318,-4.891422151777379e-11,-7.223189497514369e-07
0.00032,-4.793816739054547e-11,1.7329788521396932e-06
0.000322,-4.248705945394696e-11,3.917786224076987e-06
0.000324,-3.335878015155311e-11,5.565150598085817e-06
0.0003256,-2.1684948399024353e-11,6.588993207906805e-06
0.0003276,-8.635588538922216e-12,7.018558622872489e-06
0.0003296,4.708119513011141e-12,6.9047537428712975e-06
0.0003316,1.7337177460442828e-11,6.268551437703735e-06
0.0003332,2.8252346982737694e-11,5.103907098333407e-06
0.0003352,3.6452834779296815e-11,3.426223922969992e-06
0.0003372,4.104329090052652e-11,1.3415705547725249e-06
0.0003392,4.1449851804270554e-11,-9.195957352339541e-07
0.0003408,3.761877787252638e-11,-3.058639544331929e-06
0.0003428,3.003740598076015e-11,-4.825000088607255e-06
0.0003448,1.955883079130096e-11,-6.089453525158608e-06
0.0003468,7.1762455990431505e-12,-6.824674659662074e-06
0.0003484,-6.108740255328873e-12,-7.037500779277097e-06
0.0003504,-1.9293422474476195e-11,-6.713835728914334e-06
0.0003524,-3.131435578007983e-11,-5.806174101250021e-06
0.0003544,-4.101401983466807e-11,-4.274765045362136e-06
0.000356,-4.723517975203009e-11,-2.176552413127351e-06
0.000358,-4.9090084861464714e-11,2.5569489590672913e-07
0.00036,-4.628762851026233e-11,2.6469068886995175e-06
0.000362,-3.926269653813613e-11,4.6410031193381196e-06
0.000364,-2.8986895796886595e-11,6.0437732000595285e-06
0.0003656,-1.6634154356762832e-11,6.826458550211457e-06
0.0003676,-3.3447505000725574e-12,7.036497429452187e-06
0.0003696,9.835515498722918e-12,6.716019065402408e-06
0.0003716,2.1908083348913064e-11,5.872159552960337e-06
0.0003732,3.186886457509611e-11,4.4995523489323355e-06
0.0003752,3.873843604735637e-11,2.641519962359713e-06
0.0003772,4.171958256191549e-11,4.535465793525119e-07
0.0003792,4.0427164132490553e-11,-1.7950314850883802e-06
0.0003808,3.503134752741229e-11,-3.8107210081214605e-06
0.0003828,2.6191783968506447e-11,-5.387386215455944e-06
0.0003848,1.4840760547042485e-11,-6.442635859655481e-06
0.0003868,1.9830506583516873e-12,-6.971078448397446e-06
0.0003884,-1.13839741918945e-11,-6.975861584320492e-06
0.0003904,-2.424157661900747e-11,-6.42836351224349e-06
0.0003924,-3.548819781091957e-11,-5.2760925478187145e-06
0.0003944,-4.394523542934844e-11,-3.5053304527779037e-06
0.000396,-4.852162909344469e-11,-1.2370402697535237e-06
0.000398,-4.853126090243424e-11,1.2270673390878293e-06
0.0004,-4.39726060882302e-11,3.496891014427135e-06
