s,x,px
0.000154,8.184434677417646e-11,-5.142726420376208e-06
0.000156,6.458159648073862e-11,-1.1580400626769602e-05
0.000158,3.763950281657721e-11,-1.4911091382430948e-05
0.00016,6.335767826060914e-12,-1.612475407539043e-05
0.000162,-2.5924288251408596e-11,-1.589941212570122e-05
0.000164,-5.6085299247233174e-11,-1.387348637540637e-05
0.000166,-7.936496597577927e-11,-8.785873610170043e-06
0.000168,-8.883073216315996e-11,-2.6725470960371204e-07
0.00017,-8.03363298777002e-11,8.38547268082257e-06
0.000172,-5.7641591743292984e-11,1.368201119474812e-05
0.000174,-2.771557025640733e-11,1.584241591246771e-05
0.000176,4.515710419714754e-12,1.614928206058125e-05
0.000178,3.5952432343755484e-11,1.5026060642860906e-05
0.00018,6.3262722956335e-11,1.1845507440506218e-05
0.000182,8.124171561848598e-11,5.587152459149317e-06
0.000184,8.402354052951995e-11,-2.9211419904590562e-06
0.000186,7.045572913711092e-11,-1.0168455028966402e-05
0.000188,4.551424927790368e-11,-1.426932803100309e-05
0.00019,1.498879075248029e-11,-1.595001841251981e-05
0.000192,-1.728976859657053e-11,-1.610199356264951e-05
0.000194,-4.8381291145024686e-11,-1.4659689427654542e-05
0.000196,-7.41422177717843e-11,-1.0530550691125732e-05
0.000198,-8.801136491258763e-11,-2.7890601010802243e-06
0.0002,-8.430688872697817e-11,6.320658848100832e-06
0.000202,-6.472395408774667e-11,1.2625869585075097e-05
0.000204,-3.6138102836592823e-11,1.5490309805481686e-05
0.000206,-4.175028672462396e-12,1.620732767836987e-05
0.000208,2.775917998815105e-11,1.5489050086502037e-05
0.00021,5.659991848115393e-11,1.2969627555502895e-05
0.000212,7.770655195561611e-11,7.58410266022703e-06
0.000214,8.49805959907413e-11,-6.008223140872665e-07
0.000216,7.549331345139685e-11,-8.520054844870275e-06
0.000218,5.297090752021682e-11,-1.3459803910198235e-05
0.00022,2.3481852313375348e-11,-1.5674829656819306e-05
0.000222,-8.621659251441467e-12,-1.619800531405463e-05
0.000224,-4.035609019429778e-11,-1.5252541947770861e-05
0.000226,-6.810069235291674e-11,-1.1986743982712519e-05
0.000228,-8.588318243755252e-11,-5.173566573539123e-06
0.00023,-8.707895403153613e-11,4.034213325067726e-06
0.000232,-7.113714832042199e-11,1.1312983797108739e-05
0.000234,-4.4299713139491073e-11,1.4986168680305762e-05
0.000236,-1.2844757199315832e-11,1.616414826197581e-05
0.000238,1.936878681448283e-11,1.58223765234354e-05
0.00024,4.9397866416511056e-11,1.3876894774489793e-05
0.000242,7.315336070114007e-11,9.352437238935004e-06
0.000244,8.467115151516926e-11,1.7382639899095496e-06
0.000246,7.956153230342417e-11,-6.63861307643076e-06
0.000248,5.99173872672996e-11,-1.2450896376606277e-05
0.00025,3.177617174665154e-11,-1.5280878672200717e-05
0.000252,5.6117486414988777e-14,-1.6191446566188245e-05
0.000254,-3.206561769351812e-11,-1.5679132457799063e-05
0.000256,-6.13512162963479e-11,-1.3170514998395201e-05
0.000258,-8.251585417972332e-11,-7.3567088975317865e-06
0.00026,-8.857849854146159e-11,1.571229368511917e-06
0.000262,-7.680022056480999e-11,9.716205928968983e-06
0.000264,-5.2183837729531824e-11,1.4302432172688186e-05
0.000266,-2.1507387399913624e-11,1.6017184206706088e-05
0.000268,1.0786242252830075e-11,1.6047059232840906e-05
0.00027,4.17209115633895e-11,1.4601539959744683e-05
0.000272,6.768760245064836e-11,1.0886262844201286e-05
0.000274,8.310952813014102e-11,4.021291934442587e-06
0.000276,8.256791248146236e-11,-4.540210010486586e-06
0.000278,6.62881561986398e-11,-1.1212018375308044e-05
0.00028,3.986172124735028e-11,-1.474828872275569e-05
0.000282,8.75034158081424e-12,-1.6085732988211935e-05
0.000284,-2.3534304899160252e-11,-1.5966997723249236e-05
0.000286,-5.398505378555893e-11,-1.411292741618712e-05
0.000288,-7.800620239503745e-11,-9.299259125846008e-06
0.00029,-8.87383322053355e-11,-9.758129326631984e-07
0.000292,-8.155399798554119e-11,7.83604624868571e-06
0.000294,-5.967150018047293e-11,1.341238994991705e-05
0.000296,-3.0080879470171604e-11,1.5758213944664387e-05
0.000298,2.098076293822782e-12,1.6175329259773282e-05
0.0003,3.369582233845943e-11,1.5168845079022085e-05
0.000302,6.146887387262045e-11,1.218136404494891e-05
0.000304,8.036639817768689e-11,6.163947495974486e-06
0.000306,8.44151573424955e-11,-2.282457380547319e-06
0.000308,7.194671532792931e-11,-9.733823818803316e-06
0.00031,4.763416246876914e-11,-1.406229069876598e-05
0.000312,1.736902362582878e-11,-1.5884199665180035e-05
0.000314,-1.4880623603541964e-11,-1.613907959719174e-05
0.000316,-4.617819101114071e-11,-1.4842729102515038e-05
0.000318,-7.253854096250379e-11,-1.096411297648881e-05
0.00032,-8.754805037710282e-11,-3.469329258924092e-06
0.000322,-8.520121703757549e-11,5.70583716206369e-06
0.000324,-6.657677614165843e-11,1.2288118703086851e-05
0.000326,-3.8432978583790954e-11,1.5366638716175203e-05
0.000328,-6.585725063089153e-12,1.6205613037236346e-05
0.00033,2.544723099313537e-11,1.55938072909272e-05
0.000332,5.465005070104671e-11,1.3242121334334349e-05
0.000334,7.653945027765882e-11,8.09900898246796e-06
0.000336,8.502213792154279e-11,5.050194962090814e-08
0.000338,7.672546392655804e-11,-8.020361241659234e-06
0.00034,5.4955006750847755e-11,-1.3200950383890547e-05
0.000342,2.580663345150685e-11,-1.5578207349084346e-05
0.000344,-6.212106394966207e-12,-1.620639546531256e-05
0.000346,-3.8078558147118435e-11,-1.5386604629274197e-05
0.000348,-6.62930111368899e-11,-1.2341807354275591e-05
0.00035,-8.506873366485493e-11,-5.802240736382933e-06
0.000352,-8.762643391510969e-11,3.3646680310261313e-06
0.000354,-7.279111110281819e-11,1.0898372381922344e-05
0.000356,-4.6521193625008225e-11,1.4815308401329022e-05
0.000358,-1.5254149614634635e-11,1.6133858864049565e-05
0.00036,1.7000954251442745e-11,1.5894917004645097e-05
0.000362,4.7307779021179733e-11,1.4095251879635145e-05
0.000364,7.171996925980542e-11,9.80239357176777e-06
0.000366,8.436071221465209e-11,2.3818914879285655e-06
0.000368,8.050762507972892e-11,-6.075574078008374e-06
0.00037,6.17500290236225e-11,-1.2130501786397402e-05
0.000372,3.404678115619124e-11,-1.5147439854959641e-05
0.000374,2.4728390210581536e-12,-1.617178336325969e-05
0.000376,-2.97153061928165e-11,-1.5771921972588426e-05
0.000378,-5.935971078315581e-11,-1.3455355827943632e-05
0.00038,-8.137077759781648e-11,-7.922510982887841e-06
0.000382,-8.875954576418543e-11,8.661758852493664e-07
0.000384,-7.822181811723201e-11,9.221070697498654e-06
0.000386,-5.431298474745134e-11,1.4076896688493609e-05
0.000388,-2.390552364931097e-11,1.5957110298481977e-05
0.00039,8.376310694964758e-12,1.60922617972084e-05
0.000392,3.9518695173746443e-11,1.4774293122930538e-05
0.000394,6.602708122838188e-11,1.1270346528639199e-05
0.000396,8.246155411043481e-11,4.634479560824572e-06
0.000398,8.320184738593966e-11,-3.925202915532119e-06
0.0004,6.793992538655692e-11,-1.0825060538428312e-05
