s,x,px
0.000242,-2.822985692893087e-11,-1.150226811573082e-05
0.0002432,-4.02718628254762e-11,-1.0705671295208645e-05
0.0002444,-5.121093053749942e-11,-9.44766777225105e-06
0.0002456,-6.050549381817354e-11,-7.653769983236031e-06
0.0002464,-6.755809533454185e-11,-5.304393928804789e-06
0.0002476,-7.180484327188319e-11,-2.4890306548918624e-06
0.0002488,-7.285022376738243e-11,5.7182616212891e-07
0.0002496,-7.058964591804267e-11,3.574651412396033e-06
0.0002508,-6.524559063316511e-11,6.2364050141528055e-06
0.000252,-5.729257821619074e-11,8.383669839151017e-06
0.0002528,-4.7321015268205593e-11,9.972669871420175e-06
0.000254,-3.591486488395331e-11,1.1049903050917843e-05
0.0002552,-2.3584233718285007e-11,1.1697008180892328e-05
0.0002564,-1.0751368858892168e-11,1.1989811849296597e-05
0.0002572,2.230024871361768e-12,1.1977136402129476e-05
0.0002584,1.504066101206882e-11,1.1673366581446618e-05
0.0002596,2.7358066421283737e-11,1.1058752730569312e-05
0.0002604,3.882249687087672e-11,1.0085734920067986e-05
0.0002616,4.9013973208590045e-11,8.693887248300445e-06
0.0002628,5.745207821748562e-11,6.837616688025392e-06
0.0002636,6.363266768164639e-11,4.525680013669964e-06
0.0002648,6.710778602016205e-11,1.8576778903653203e-06
0.000266,6.759074011555979e-11,-9.709188688713218e-07
0.0002672,6.503950383949567e-11,-3.7144716404182685e-06
0.000268,5.96699773523796e-11,-6.1544377166674526e-06
0.0002692,5.189066722430829e-11,-8.159212344874946e-06
0.0002704,4.219846500107441e-11,-9.694440970510626e-06
0.0002712,3.1087319485871955e-11,-1.0793146707331682e-05
0.0002724,1.8997740043157925e-11,-1.15147380599542e-05
0.0002736,6.3068048468526005e-12,-1.1912982287353998e-05
0.0002744,-6.654584097216771e-12,-1.2017414621803738e-05
0.0002756,-1.9570154479467702e-11,-1.182473136387753e-05
0.0002768,-3.210108145816516e-11,-1.1296630120060822e-05
0.000278,-4.384984177615681e-11,-1.036432247772551e-05
0.0002788,-5.43345646889877e-11,-8.944577145105005e-06
0.00028,-6.299016460259433e-11,-6.974181091270944e-06
0.0002812,-6.921730028163941e-11,-4.4625382024227215e-06
0.000282,-7.248947979884398e-11,-1.5407435275523016e-06
0.0002832,-7.249213129573534e-11,1.5358809418016476e-06
0.0002844,-6.922498831292641e-11,4.458153089861317e-06
0.0002856,-6.300218248746415e-11,6.970590630271655e-06
0.0002864,-5.434997960117409e-11,8.941884132216716e-06
0.0002876,-4.386770454173517e-11,1.036246869805939e-05
0.0002888,-3.212055179899836e-11,1.129548686240392e-05
0.0002896,-1.959053557919913e-11,1.1824171038373688e-05
0.0002908,-6.675297740284939e-12,1.201734945641043e-05
0.000292,6.28627080959139e-12,1.191337889578602e-05
0.0002928,1.8977892018564334e-11,1.1515618629942212e-05
0.000294,3.10687147479441e-11,1.079458097696075e-05
0.0002952,4.2181753475858376e-11,9.696525793491015e-06
0.0002964,5.187660124781089e-11,8.162031739609853e-06
0.0002972,5.965936624441291e-11,6.158001644637582e-06
0.0002984,6.503309782400369e-11,3.718651967659992e-06
0.0002996,6.758906271579315e-11,9.754266912866401e-07
0.0003004,6.711098415829621e-11,-1.853233522916602e-06
0.0003016,6.364046486941562e-11,-4.521669391330328e-06
0.0003028,5.746386093342032e-11,-6.834280339629941e-06
0.0003036,4.902895611657565e-11,-8.691304491069117e-06
0.0003048,3.8839879437885563e-11,-1.008386509552087e-05
0.000306,2.7377126654516914e-11,-1.1057502082482265e-05
0.0003072,1.5060781073125405e-11,-1.1672643527854848e-05
0.000308,2.2506689284673484e-12,-1.1976884651414801e-05
0.0003092,-1.0730702552143309e-11,-1.1990026238619796e-05
0.0003104,-2.3564071653956557e-11,-1.1697739778928901e-05
0.0003112,-3.589581766174671e-11,-1.1051254588349215e-05
0.0003124,-4.7303824158992015e-11,-9.974774936619174e-06
0.0003136,-5.7278125222106336e-11,-8.386644237376561e-06
0.0003144,-6.523483798710471e-11,-6.240265901654101e-06
0.0003156,-7.05834805586461e-11,-3.579230490472125e-06
0.0003168,-7.284923390655276e-11,-5.767439445457299e-07
0.000318,-7.180912936392362e-11,2.484271666113171e-06
0.0003188,-6.756723461669556e-11,5.300234454426954e-06
0.00032,-6.051868331117203e-11,7.650459606561939e-06
0.0003212,-5.122721283384005e-11,9.445249675962846e-06
0.000322,-4.029031415874449e-11,1.0704055567903489e-05
0.0003232,-2.824968188408303e-11,1.1501320280059058e-05
0.0003244,-1.5559290773839848e-11,1.1918482427029756e-05
0.0003256,-2.594825541599279e-12,1.201584692636806e-05
0.0003264,1.0316007361489633e-11,1.1820896529585032e-05
0.0003276,2.2856226536221805e-11,1.1326177983001277e-05
0.0003288,3.468342901558215e-11,1.04932836524085e-05
0.0003296,4.5401584097136585e-11,9.264091172384683e-06
0.0003308,5.455072520535955e-11,7.583363162371393e-06
0.000332,6.162843748554422e-11,5.434693120739561e-06
0.0003328,6.615417301632626e-11,2.8809552102423518e-06
0.000334,6.776912488815915e-11,8.452782531756529e-08
0.0003352,6.633422349901252e-11,-2.7193394484409453e-06
0.0003364,6.197333401443225e-11,-5.2930093918766705e-06
0.0003372,5.5034641547998994e-11,-7.468488080480453e-06
0.0003384,4.59944680159648e-11,-9.17718771069581e-06
0.0003396,3.535616707834357e-11,-1.0431878084668742e-05
0.0003404,2.3583219568481254e-11,-1.1286610384252844e-05
0.0003416,1.107541293160397e-11,-1.1800101647152284e-05
0.0003428,-1.8223293943575515e-12,-1.2012336481287248e-05
0.0003436,-1.4792482078413817e-11,-1.1932778154580547e-05
0.0003448,-2.750903873709164e-11,-1.1536030074098325e-05
0.000346,-3.960013614514773e-11,-1.0763536744344968e-05
0.0003472,-5.061701501417944e-11,-9.534526308140067e-06
0.000348,-6.002281901169832e-11,-7.772976916790033e-06
0.0003492,-6.72214653508515e-11,-5.454572163477767e-06
0.0003504,-7.164369578287791e-11,-2.6613561948052515e-06
0.0003512,-7.28804178851197e-11,3.9319812019846714e-07
0.0003524,-7.080811614059648e-11,3.407815969551084e-06
0.0003536,-6.56314296214736e-11,6.095337249188058e-06
0.0003544,-5.7813787881388033e-11,8.274712628810887e-06
0.0003556,-4.794264601426459e-11,9.895359475079606e-06
0.0003568,-3.660476257304744e-11,1.1000094876506585e-05
0.000358,-2.4315331056710407e-11,1.1669840373041207e-05
0.0003588,-1.150137770050245e-11,1.1981506846637508e-05
0.00036,1.480279185524731e-12,1.1985779997357117e-05
0.0003612,1.4309389130049533e-11,1.169908657771978e-05
0.000362,2.666465653407481e-11,1.1103543371481409e-05
0.0003632,3.818927262753553e-11,1.0152896287525757e-05
0.0003644,4.846703594495984e-11,8.786845492008471e-06
0.0003656,5.70204410913097e-11,6.957940092394589e-06
0.0003664,6.334493073923562e-11,4.670649109700542e-06
0.0003676,6.698649962174167e-11,2.0187342840144433e-06
0.0003688,6.764637210863463e-11,-8.071242613146444e-07
0.0003696,6.526717766244642e-11,-3.562178797536232e-06
0.0003708,6.005102751539539e-11,-6.024291512427891e-06
0.000372,5.239801080894173e-11,-8.056038621102402e-06
0.0003728,4.2802711316954955e-11,-9.617996765004221e-06
0.000374,3.1761058592299503e-11,-1.0740426877469022e-05
0.0003752,1.9717263730015914e-11,-1.1482215454446196e-05
0.0003764,7.051799525018329e-12,-1.1898082408337236e-05
0.0003772,-5.9025301416162115e-12,-1.2019274753843952e-05
0.0003784,-1.8829596646650506e-11,-1.1844502445937338e-05
0.0003796,-3.139291000402952e-11,-1.1337444291230264e-05
0.0003804,-4.319920561744953e-11,-1.0430783396155348e-05
0.0003816,-5.3771818436392556e-11,-9.041387502947885e-06
0.0003828,-6.25496965316263e-11,-7.103577332820582e-06
0.0003836,-6.893309116229056e-11,-4.6210035373912775e-06
0.0003848,-7.238755039308725e-11,-1.7169899052474405e-06
0.000386,-7.258271028694144e-11,1.3590852497619404e-06
0.0003872,-6.949896147011434e-11,4.298237543765662e-06
0.000388,-6.343426940295098e-11,6.839294620668704e-06
0.0003892,-5.490643950362731e-11,8.843157277198484e-06
0.0003904,-4.451401332839329e-11,1.0294324601937325e-05
0.0003912,-3.282605445685335e-11,1.1253285808180578e-05
0.0003924,-2.0329785383493286e-11,1.180325422686609e-05
0.0003936,-7.427199557759787e-12,1.2014476644181327e-05
0.0003944,5.540350312267011e-12,1.1927276944275512e-05
0.0003956,1.825631276756813e-11,1.1547035505307819e-05
0.0003968,3.0391627555861384e-11,1.0846004893598531e-05
0.000398,4.1572640493513535e-11,9.771460285794073e-06
0.0003988,5.1362676333509385e-11,8.26356943209538e-06
0.0004,5.926999688098927e-11,6.2866199850521044e-06
