s,x,px
4.68e-05,-5.465462586853256e-11,8.888201758286527e-06
4.76e-05,-4.3910616296202786e-11,1.0358009073053215e-05
4.88e-05,-3.1827912135718255e-11,1.131255034562693e-05
5e-05,-1.892885006516147e-11,1.184191882065771e-05
5.12e-05,-5.642315137706422e-12,1.2019689577791595e-05
5.24e-05,7.666351741913489e-12,1.1885039667255699e-05
5.32e-05,2.065368048888382e-11,1.143811312864877e-05
5.44e-05,3.295578977872235e-11,1.0643110093529116e-05
5.56e-05,4.415367506535884e-11,9.43931380972544e-06
5.68e-05,5.3757171031902126e-11,7.764579427321951e-06
5.76e-05,6.122379722796443e-11,5.594583460332275e-06
5.88e-05,6.602695136640838e-11,2.989405059783715e-06
6e-05,6.776776798278379e-11,1.1953074761517903e-07
6.12e-05,6.62884153389296e-11,-2.761438494897602e-06
6.24e-05,6.172349178576377e-11,-5.3961602560698725e-06
6.32e-05,5.445596467729256e-11,-7.605460974642102e-06
6.44e-05,4.500658386539705e-11,-9.320659004782675e-06
6.56e-05,3.391980739988017e-11,-1.0560875039771552e-05
6.68e-05,2.1691388796914486e-11,-1.1386836505220294e-05
6.76e-05,8.745909400165276e-12,-1.1860466943724724e-05
6.88e-05,-4.549376214138963e-12,-1.202015203139813e-05
7e-05,-1.785086776758079e-11,-1.1868895904430026e-05
7.12e-05,-3.07966437527151e-11,-1.1370667170084828e-05
7.24e-05,-4.296440174688808e-11,-1.045426832657982e-05
7.32e-05,-5.38399893788672e-11,-9.029813891199117e-06
7.44e-05,-6.281515776909523e-11,-7.026101022741997e-06
7.56e-05,-6.923971258384593e-11,-4.449739599086781e-06
7.68e-05,-7.254176221304353e-11,-1.4417581991348542e-06
7.76e-05,-7.238619067344475e-11,1.7192141280647601e-06
7.88e-05,-6.878947138880725e-11,4.6985242386518275e-06
8e-05,-6.211365369103927e-11,7.22762485227283e-06
8.12e-05,-5.2943859806808497e-11,9.178686658285784e-06
8.24e-05,-4.19304619256085e-11,1.055462443359175e-05
8.32e-05,-2.967451010428547e-11,1.1430436137419566e-05
8.44e-05,-1.6681332172755634e-11,1.1895503026977059e-05
8.56e-05,-3.366354393489434e-12,1.2018330834413846e-05
8.68e-05,9.911879498953376e-12,1.1831520097820562e-05
8.76e-05,2.2809306922684915e-11,1.132868597865967e-05
8.88e-05,3.4954760896083175e-11,1.0468729884572858e-05
9e-05,4.591750837450967e-11,9.188606178479092e-06
9.12e-05,5.519590680107202e-11,7.429432319530902e-06
9.24e-05,6.22439083002079e-11,5.1780877500988854e-06
9.32e-05,6.654798933871614e-11,2.5127605069665755e-06
9.44e-05,6.774327075396023e-11,-3.782192428485082e-07
9.56e-05,6.572065600689072e-11,-3.234115721012359e-06
9.68e-05,6.066271248892458e-11,-5.8060122794575225e-06
9.76e-05,5.298461467580283e-11,-7.933029556335349e-06
9.88e-05,4.321842879907635e-11,-9.564179006184104e-06
0.0001,3.1903979131242716e-11,-1.0729045949893303e-05
0.0001012,1.9525251087896675e-11,-1.1491009306842937e-05
0.0001024,6.495344539410373e-12,-1.1909305478347906e-05
0.0001032,-6.825241788541107e-12,-1.2016855420788459e-05
0.0001044,-2.009285496944243e-11,-1.1810084295247149e-05
0.0001056,-3.2938131748094816e-11,-1.1246441447491867e-05
0.0001068,-4.4924823940117136e-11,-1.0249907323109512e-05
0.0001076,-5.552172827843543e-11,-8.730459654921706e-06
0.0001088,-6.410790462288511e-11,-6.6255539110871384e-06
0.00011,-7.003624471895489e-11,-3.961462102878246e-06
0.0001112,-7.276397439964286e-11,-9.047011938893156e-07
0.0001124,-7.201043164763291e-11,2.248643600711945e-06
0.0001132,-6.785524369399338e-11,5.166800704098736e-06
0.0001144,-6.070934800174617e-11,7.6022829652479875e-06
0.0001155999999999,-5.1179691435913236e-11,9.452301765715127e-06
0.0001167999999999,-3.991446298768829e-11,1.0736689659253637e-05
0.0001176,-2.749991691758198e-11,1.1536448705490526e-05
0.0001188,-1.4424604799034289e-11,1.1939235836512266e-05
0.00012,-1.0914944428105043e-12,1.2008073218553512e-05
0.0001212,1.2146414265960157e-11,1.1768906638697348e-05
0.0001224,2.4943240917410158e-11,1.1208943166757873e-05
0.0001232,3.6919562578958057e-11,1.0282142989926766e-05
0.0001244,4.7632546407681856e-11,8.923880981765968e-06
0.0001256,5.6569805840045826e-11,7.079769088578164e-06
0.0001268,6.318398004282953e-11,4.749290487243107e-06
0.0001276,6.697811675431011e-11,2.029375022131776e-06
0.0001288,6.762460133786034e-11,-8.749195273103923e-07
0.00013,6.506417974753896e-11,-3.698318045414289e-06
0.0001312,5.952556828512661e-11,-6.202668415601139e-06
0.0001324,5.145262087348036e-11,-8.246003203377163e-06
0.0001332,4.1385456556794515e-11,-9.794081827376883e-06
0.0001344,2.985741915735919e-11,-1.088553096876786e-05
0.0001356,1.734033069820132e-11,-1.1585266936349638e-05
0.0001368,4.236379368995537e-12,-1.1949207284447214e-05
0.0001376,-9.09962959331089e-12,-1.2004524120891607e-05
0.0001388,-2.2322737526966376e-11,-1.1740991295135292e-05
0.00014,-3.5054917976324475e-11,-1.1109683951645528e-05
0.0001412,-4.6845113872261505e-11,-1.00303031222907e-05
0.0001424,-5.7145157025312826e-11,-8.413892601226296e-06
0.0001432,-6.532322963696135e-11,-6.208416731084349e-06
0.0001444,-7.073919012543071e-11,-3.461445305963682e-06
0.0001456,-7.288419247590645e-11,-3.6474522111564605e-07
0.0001468,-7.153506717885979e-11,2.771021855477956e-06
0.0001476,-6.683369526482553e-11,5.620689739621877e-06
0.0001488,-5.923573616871441e-11,7.959638139833948e-06
0.00015,-4.936528723495778e-11,9.709350298146093e-06
0.0001512,-3.7865330322460186e-11,1.0904673016169485e-05
0.0001524,-2.5306341789855078e-11,1.1630996325296112e-05
0.0001532,-1.2160509798494832e-11,1.1973360346565374e-05
0.0001544,1.180584663093299e-12,1.1988963567061908e-05
0.0001556,1.4368221141553116e-11,1.1697057452880491e-05
0.0001568,2.705350205958531e-11,1.1078594997783978e-05
0.0001576,3.884785100153685e-11,1.0083007045069995e-05
0.0001588,4.929611364646208e-11,8.644920425109985e-06
0.00016,5.7876132549143e-11,6.715741568376322e-06
0.0001612,6.404174937609885e-11,4.308908245704397e-06
0.0001624,6.731617264227537e-11,1.5404784611174689e-06
0.0001632,6.741208853329419e-11,-1.369199755113916e-06
0.0001644,6.432069094767362e-11,-4.1530074842232435e-06
0.0001656,5.83146031072334e-11,-6.58566708601128e-06
0.0001668,4.986274430680764e-11,-8.544419793018465e-06
0.0001676,3.9510217667197947e-11,-1.0010666124990271e-05
0.0001688,2.778230826356522e-11,-1.1030666312700413e-05
0.00017,1.5138482538423007e-11,-1.1669843371330244e-05
0.0001712,1.970699541735621e-12,-1.198023600323817e-05
0.0001724,-1.137081693350309e-11,-1.1983026164228331e-05
0.0001732,-2.4538538707910276e-11,-1.166129584955664e-05
0.0001744,-3.714458683626453e-11,-1.0959941634322812e-05
0.0001756,-4.872234386431593e-11,-9.79502289254066e-06
0.0001768,-5.870700248629493e-11,-8.079979800735493e-06
0.0001776,-6.64580368583644e-11,-5.775190733785372e-06
0.0001788,-7.13464446307342e-11,-2.950962565193806e-06
0.00018,-7.290203055723347e-11,1.7638356158027177e-07
0.0001812,-7.096157778048192e-11,3.2848284918762967e-06
0.0001824,-6.572762975774766e-11,6.059375592214119e-06
0.0001832,-5.769610416263468e-11,8.29960599675427e-06
0.0001844,-4.750375140603918e-11,9.950185190871564e-06
0.0001856,-3.578568582038683e-11,1.1059044725157722e-05
0.0001868,-2.30959187991309e-11,1.1714463889074308e-05
0.0001876,-9.890846071052174e-12,1.1998087045100793e-05
0.0001888,3.4482085648390805e-12,1.1961015212255076e-05
0.00019,1.6575535583185942e-11,1.1615801500873076e-05
0.0001912,2.913805336229607e-11,1.0937334094515893e-05
0.0001924,4.073721801488483e-11,9.870985908842725e-06
0.0001932,5.090549746262534e-11,8.351551585037807e-06
0.0001944,5.911218819721902e-11,6.3375883178268735e-06
0.0001956,6.481509845252154e-11,3.857758095371507e-06
0.0001968,6.756123453505454e-11,1.0473581041954954e-06
0.0001976,6.71063183850842e-11,-1.8597155573103903e-06
0.0001988,6.349208206812475e-11,-4.597236582958341e-06
0.0002,5.7032438981064836e-11,-6.954644458484841e-06
0.0002012,4.8217732794575155e-11,-8.828379806605917e-06
0.0002024,3.759520410148318e-11,-1.0214250675129592e-05
0.0002032,2.5680764449263052e-11,-1.1164778300674042e-05
0.0002044,1.2921519621976204e-11,-1.174494687325043e-05
0.0002056,-3.000182811409149e-13,-1.2002422861066591e-05
0.0002068,-1.3637052934695421e-11,-1.1952195914907691e-05
0.0002076,-2.673821826246178e-11,-1.1570648404081034e-05
0.0002088,-3.920463585595621e-11,-1.079675075327809e-05
0.00021,-5.0553506794627246e-11,-9.543661793291219e-06
0.0002112,-6.020397431712186e-11,-7.728674101307097e-06
0.0002124,-6.750933770418376e-11,-5.326509386765101e-06
0.0002132,-7.185615609849019e-11,-2.4314008122803477e-06
0.0002144,-7.281743127204164e-11,7.169449059083921e-07
0.0002156,-7.029172293039813e-11,3.7886397530016675e-06
0.0002168,-6.45399924518457e-11,6.482177992829384e-06
0.0002176,-5.609374437975278e-11,8.62220143391461e-06
0.0002188,-4.5598117377712266e-11,1.0175199483677132e-05
0.00022,-3.367806261555961e-11,1.1200271125610979e-05
0.0002212,-2.0870711554652587e-11,1.178721044715327e-05
0.0002224,-7.617375795518348e-12,1.2013593225126879e-05
0.0002232,5.709702283616345e-12,1.192420835201471e-05
0.0002244,1.8766558000310154e-11,1.1524939872168381e-05
0.0002256,3.1194798199693156e-11,1.0784838446172607e-05
0.0002268,4.258519284996181e-11,9.645755281012662e-06
0.0002276,5.245795732712556e-11,8.043653951575914e-06
0.0002288,6.027532786793132e-11,5.9456400115705375e-06
0.00023,6.550207342945812e-11,3.3967545910948566e-06
0.0002311999999999,6.771262815635518e-11,5.513459381533381e-07
0.0002323999999999,6.670812792291242e-11,-2.345162586175785e-06
0.0002332,6.258041595405571e-11,-5.030153895910248e-06
0.0002344,5.56817578752455e-11,-7.309330466333032e-06
0.0002356,4.652030979723008e-11,-9.098038778808708e-06
0.0002368,3.56428460590602e-11,-1.0405168156981462e-05
0.0002376,2.355484514789511e-11,-1.1288179770279815e-05
0.0002388,1.0691218093652564e-11,-1.181075834753278e-05
0.00024,-2.574100237054888e-12,-1.2015766111133175e-05
0.0002412,-1.5896552195045012e-11,-1.191183438692348e-05
0.0002424,-2.8919667200859913e-11,-1.146867280732698e-05
0.0002432,-4.123247412514066e-11,-1.0619641811584667e-05
0.0002444,-5.233552223080139e-11,-9.275851859843046e-06
0.0002456,-6.163278216598332e-11,-7.360024220256611e-06
0.0002468,-6.847427629584359e-11,-4.863141178705123e-06
0.0002476,-7.226674482557386e-11,-1.9042484251501473e-06
0.0002488,-7.26306664513402e-11,1.2552053867047125e-06
0.00025,-6.952752150230366e-11,4.281141521866632e-06
0.0002512,-6.327384475428881e-11,6.888550104025419e-06
0.0002524,-5.443193777768742e-11,8.927528681496352e-06
0.0002532,-4.365134108056738e-11,1.0384817232595204e-05
0.0002544,-3.154490632008998e-11,1.1328809509671417e-05
0.0002556,-1.863271828935836e-11,1.1849567169515473e-05
0.0002568,-5.341830754425871e-12,1.2020022601441308e-05
0.0002576,7.963383993081837e-12,1.187849055876214e-05
0.0002588,2.0939448620501176e-11,1.142424734108223e-05
0.00026,3.322157785546991e-11,1.0620774849547755e-05
0.0002612,4.438924492708147e-11,9.407008768137993e-06
0.0002624,5.395073545214639e-11,7.721167000576951e-06
0.0002632,6.13629783341777e-11,5.540323819495699e-06
0.0002644,6.61009024989715e-11,2.926904933301409e-06
0.0002656,6.776993459857354e-11,5.380490586637072e-08
0.0002668,6.621859632497674e-11,-2.8242896252132115e-06
0.0002676,6.158790728167524e-11,-5.451007630076567e-06
0.0002688,5.4265284410253765e-11,-7.649543746959133e-06
0.00027,4.4773164709712624e-11,-9.353599730079227e-06
0.0002712,3.365550988894536e-11,-1.0583759377024624e-05
0.0002724,2.140655008706103e-11,-1.1401166895637694e-05
0.0002732,8.449322546194278e-12,-1.186742993675188e-05
0.0002744,-4.8498689767928785e-12,-1.2020230615333674e-05
0.0002756,-1.8147488515650022e-11,-1.1861709756476133e-05
0.0002768,-3.1080702968907356e-11,-1.1354968618023744e-05
0.0002776,-4.3225421725136e-11,-1.042814515742099e-05
0.0002788,-5.406524429805918e-11,-8.99127144492485e-06
0.00028,-6.299015474384852e-11,-6.974184324182332e-06
0.0002812,-6.935015511616929e-11,-4.3859901837536676e-06
0.0002824,-7.257692141003938e-11,-1.3710806812676999e-06
0.0002832,-7.234233386654993e-11,1.7894591366730168e-06
0.0002844,-6.867122997469868e-11,4.7611397687958386e-06
0.0002856,-6.19323392948908e-11,7.278074394273412e-06
0.0002868,-5.271393793042585e-11,9.215771018326796e-06
0.0002876,-4.1666295887285504e-11,1.0579485028099869e-05
0.0002888,-2.9388577175555825e-11,1.1445103595404378e-05
0.00029,-1.6383877302123335e-11,1.1901835681998433e-05
0.0002912,-3.065918714017617e-12,1.2017485107347638e-05
0.0002924,1.0207558901185541e-11,1.182377743228894e-05
0.0002932,2.309232267350167e-11,1.1313474172905293e-05
0.0002944,3.5216169762200994e-11,1.044480276853986e-05
0.0002956,4.614678785442446e-11,9.154464370737861e-06
0.0002968,5.538106885891867e-11,7.384097655384704e-06
0.0002976,6.237265665049152e-11,5.122166578140209e-06
0.0002988,6.661001282760953e-11,2.449302297745042e-06
0.0003,6.773299482276387e-11,-4.4388556940523163e-07
0.0003012,6.563903370985374e-11,-3.295910487218399e-06
0.0003024,6.051690348620931e-11,-5.8591474907178855e-06
0.0003032,5.278576961236652e-11,-7.975185700232768e-06
0.0003044,4.297894457860375e-11,-9.595305709371108e-06
0.0003056,3.163549706158435e-11,-1.0750367951438714e-05
0.0003068,1.92378247152601e-11,-1.150401637958219e-05
0.0003076,6.197551583097539e-12,-1.1915083822676934e-05
0.0003088,-7.125637313125773e-12,-1.2015747564094914e-05
0.00031,-2.0387988748282024e-11,-1.1801558093809682e-05
0.0003112,-3.321906510229384e-11,-1.1229113863058771e-05
0.0003124,-4.518071028363035e-11,-1.022179726899092e-05
0.0003132,-5.573947138035009e-11,-8.689655115666578e-06
0.0003144,-6.427286063779071e-11,-6.571422809714188e-06
0.0003156,-7.013446054371445e-11,-3.896094169492662e-06
0.0003168,-7.278570165695772e-11,-8.335430716256219e-07
0.0003176,-7.195335010097482e-11,2.318047861498137e-06
0.0003188,-6.772531891332678e-11,5.227568328709766e-06
0.00032,-6.051869597596075e-11,7.650456723426707e-06
0.0003212,-5.0942957043309014e-11,9.48718039163317e-06
0.0003224,-3.964576909695779e-11,1.0759664173300975e-05
0.0003232,-2.7211353004210797e-11,1.1549579599972696e-05
0.0003244,-1.4126072683058162e-11,1.1944286734207319e-05
0.0003256,-7.913298271868991e-13,1.2006056853744902e-05
0.0003268,1.2440513269856747e-11,1.1759953405679494e-05
0.0003276,2.5223245943097885e-11,1.1192348208491657e-05
0.0003288,3.7176286512774576e-11,1.0256578633561125e-05
0.00033,4.785518469147485e-11,8.887871348675911e-06
0.0003312,5.6746202835419774e-11,7.032527477895352e-06
0.0003324,6.330198921684504e-11,4.69179656949175e-06
0.0003332,6.702804606362327e-11,1.965117388609176e-06
0.0003344,6.76019113752587e-11,-9.403444492399222e-07
0.0003356,6.497096780926087e-11,-3.7589144639527865e-06
0.0003368,5.936986550435823e-11,-6.25402481360478e-06
0.0003376,5.124597586025955e-11,-8.28623386643363e-06
0.0003388,4.1140247212432034e-11,-9.82343255305465e-06
0.00034,2.9585044103788885e-11,-1.0905335451673444e-05
0.0003412,1.7050564127276695e-11,-1.1596982990536829e-05
0.0003424,3.937603590273903e-12,-1.195381121590363e-05
0.0003432,-9.399701829500694e-12,-1.2002214336603997e-05
0.0003444,-2.261612680472413e-11,-1.1731084344701679e-05
0.0003456,-3.533241144953962e-11,-1.109066829429411e-05
0.0003468,-4.709548478537693e-11,-1.0000147736466841e-05
0.0003476,-5.7354957728231665e-11,-8.370803872231133e-06
0.0003488,-6.54777306873185e-11,-6.1521299807941745e-06
0.00035,-7.082488778346606e-11,-3.3946200939054384e-06
0.0003512,-7.28924181504512e-11,-2.9333284157563234e-07
0.0003524,-7.146493974003855e-11,2.839379626575313e-06
0.0003532,-6.66924482365609e-11,5.679493981793955e-06
0.0003544,-5.903617928738959e-11,8.005518944962076e-06
0.0003556,-4.9122153925849485e-11,9.742067149772118e-06
0.0003568,-3.759245983548792e-11,1.092582355129982e-05
0.0003576,-2.5015432850353985e-11,1.1642642868759187e-05
0.0003588,-1.1861140262743668e-11,1.1977159159668318e-05
0.00036,1.48025697019807e-12,1.1985780237788857e-05
0.0003612,1.4660508602840164e-11,1.1686872717599426e-05
0.0003624,2.7330230742437408e-11,1.1060577256844172e-05
0.0003632,3.909957572887627e-11,1.005576059625382e-05
0.0003644,4.951175454359227e-11,8.607017403615301e-06
0.0003656,5.804340571627637e-11,6.666619412001366e-06
0.0003668,6.414873103435155e-11,4.2499437437772626e-06
0.0003676,6.735387208500142e-11,1.475588327891429e-06
0.0003688,6.737704728029806e-11,-1.4342039835899852e-06
0.00037,6.421612881414185e-11,-4.212275144264989e-06
0.0003712,5.814934864423095e-11,-6.635191109619843e-06
0.0003724,4.9648663134556076e-11,-8.582734816438185e-06
0.0003732,3.925961563563526e-11,-1.0038281945179234e-05
0.0003744,2.750632340925558e-11,-1.1048997007698365e-05
0.0003756,1.4846617425579095e-11,-1.1680297413897097e-05
0.0003768,1.6711626825662841e-12,-1.1983671515233385e-05
0.0003776,-1.16703364762157e-11,-1.1979494508468916e-05
0.0003788,-2.482991787842286e-11,-1.1649963596167198e-05
0.00038,-3.7418315062714826e-11,-1.0939177191359085e-05
0.0003812,-4.8966806770844893e-11,-9.7627669365265e-06
0.0003824,-5.890842701924905e-11,-8.034595520219651e-06
0.0003832,-6.660168168537161e-11,-5.716824310120902e-06
0.0003844,-7.141936469080973e-11,-2.8828569118501446e-06
0.0003856,-7.289672819690084e-11,2.478208003612471e-07
0.0003868,-7.087862115695559e-11,3.351945960121266e-06
0.0003876,-6.557544176981697e-11,6.116118899188231e-06
0.0003888,-5.748807713824068e-11,8.343190337521577e-06
0.00039,-4.725462388385094e-11,9.9807900632471e-06
0.0003912,-3.5508978240494504e-11,1.107843319011204e-05
0.0003924,-2.280294121100563e-11,1.1724675013565168e-05
0.0003932,-9.590873733498845e-12,1.2000659092739108e-05
0.0003944,3.747167597062279e-12,1.1956664193070786e-05
0.0003956,1.6865776034733246e-11,1.1604360568015921e-05
0.0003968,2.941123237395281e-11,1.0917851825879672e-05
0.0003976,4.0983620873577425e-11,9.842013746996937e-06
0.0003988,5.111378054042352e-11,8.31173609781824e-06
0.0004,5.926998488225364e-11,6.286623889058222e-06
