s,x,px
4.96e-05,2.922285545780209e-11,4.956183452207287e-06
5e-05,3.261126727543862e-11,4.353510079141228e-06
5.08e-05,3.553516806542748e-11,3.6799350083720474e-06
5.16e-05,3.79454557152811e-11,2.9423531166242495e-06
5.24e-05,3.979912580816754e-11,2.150623003685795e-06
5.32e-05,4.106140824512033e-11,1.317509936020164e-06
5.4e-05,4.17077240667447e-11,4.5824889956954077e-07
5.44e-05,4.1725192802720356e-11,-4.1025338218085995e-07
5.52e-05,4.1113463477191373e-11,-1.2704787281166647e-06
5.6e-05,3.988473764816224e-11,-2.1054571137941406e-06
5.68e-05,3.806298076811653e-11,-2.899837152261463e-06
5.76e-05,3.568244700505886e-11,-3.640701887220779e-06
5.8e-05,3.278574038806285e-11,-4.318026952673403e-06
5.88e-05,2.942168106806328e-11,-4.924757860985334e-06
5.96e-05,2.564323640215782e-11,-5.456554611615541e-06
6.04e-05,2.1505724864605568e-11,-5.911297488456994e-06
6.12e-05,1.706542695990144e-11,-6.2884630204406995e-06
6.2e-05,1.2378661463567237e-11,-6.58846952862713e-06
6.24e-05,7.501321367311758e-12,-6.812068537010993e-06
6.32e-05,2.4888178239610097e-12,-6.959832378487365e-06
6.4e-05,-2.6036484819088722e-12,-7.031766983669225e-06
6.48e-05,-7.720585324278097e-12,-7.027065409068478e-06
6.56e-05,-1.2805582376346268e-11,-6.944012107591097e-06
6.6e-05,-1.7800673494233346e-11,-6.78004800418309e-06
6.68e-05,-2.264580930298304e-11,-6.532008476804153e-06
6.76e-05,-2.7278570169285585e-11,-6.1965458402401535e-06
6.84e-05,-3.163425516333842e-11,-5.770739896004789e-06
6.92e-05,-3.5646477852143666e-11,-5.252879906606456e-06
7e-05,-3.9248374941625844e-11,-4.643366429213718e-06
7.04e-05,-4.237447901683092e-11,-3.945634097752569e-06
7.12e-05,-4.4963216535736126e-11,-3.1669467310208975e-06
7.2e-05,-4.695987190874487e-11,-2.3188827994041884e-06
7.28e-05,-4.8319728366676434e-11,-1.4173356862220614e-06
7.36e-05,-4.9010991727298267e-11,-4.819169380732309e-07
7.4e-05,-4.9017065193195484e-11,4.652300330512608e-07
7.48e-05,-4.8337801616706e-11,1.4010530707940259e-06
7.56e-05,-4.698951480145424e-11,2.303377712093265e-06
7.64e-05,-4.5003747829667135e-11,3.152535832945302e-06
7.72e-05,-4.242501340269199e-11,3.9325614060973895e-06
7.8e-05,-3.9307877807066805e-11,4.631798138360113e-06
7.84e-05,-3.571382023165745e-11,5.242909058364629e-06
7.92e-05,-3.170826268940497e-11,5.7623981910248265e-06
8e-05,-2.7358062029538512e-11,6.189819285148276e-06
8.08e-05,-2.2729625505239768e-11,6.526853861322064e-06
8.16e-05,-1.7887690639169193e-11,6.776407999365785e-06
8.2e-05,-1.2894719417884592e-11,6.941827676433862e-06
8.28e-05,-7.810801479323975e-12,7.0262849656527434e-06
8.36e-05,-2.6939356843229237e-12,7.032352223768626e-06
8.44e-05,2.39944556123067e-12,6.961760943826457e-06
8.52e-05,7.413839458530489e-12,6.815333737034198e-06
8.6e-05,1.2294045054506407e-11,6.593077316200236e-06
8.64e-05,1.6984658091368428e-11,6.294426386874621e-06
8.72e-05,2.1429794690878038e-11,5.918628481786638e-06
8.8e-05,2.5573140867516368e-11,5.465254344384394e-06
8.88e-05,2.935840882399322e-11,4.934805183625873e-06
8.96e-05,3.273025238316555e-11,4.329366900817342e-06
9e-05,3.5635648154483787e-11,3.6532354727971244e-06
9.08e-05,3.802568537055393e-11,2.9134143937620535e-06
9.16e-05,3.985763159213183e-11,2.1198751845685175e-06
9.24e-05,4.109706745413559e-11,1.2854865742823593e-06
9.32e-05,4.171983134141158e-11,4.255630988281392e-07
9.4e-05,4.171350490384692e-11,-4.429450459000774e-07
9.44e-05,4.1078215250710436e-11,-1.3025192874354988e-06
9.52e-05,3.982662660662371e-11,-2.1362323551823655e-06
9.6e-05,3.798312277381177e-11,-2.928811869376075e-06
9.68e-05,3.558230996604234e-11,-3.6674440373394643e-06
9.76e-05,3.266706562586054e-11,-4.342217372418412e-06
9.8e-05,2.928640263455796e-11,-4.946186185255357e-06
9.88e-05,2.54934073319709e-11,-5.475104299311701e-06
9.96e-05,2.1343456830172533e-11,-5.92692397272908e-06
0.0001004,1.6892846862392396e-11,-6.301169027046455e-06
0.0001012,1.2197885804195006e-11,-6.59828090578989e-06
0.000102,7.314447168861604e-12,-6.819012953671434e-06
0.0001024,2.2979274919929024e-12,-6.963922326669622e-06
0.0001032,-2.796471774141649e-12,-7.0329878621045235e-06
0.000104,-7.913235583797055e-12,-7.025369121614667e-06
0.0001048,-1.2995906214312712e-11,-6.939316529815925e-06
0.0001056,-1.7986447450340362e-11,-6.772242738496841e-06
0.000106,-2.2824723821985735e-11,-6.520967374139772e-06
0.0001068,-2.7448225280248765e-11,-6.18214663170006e-06
0.0001076,-3.179217297448082e-11,-5.752890762224666e-06
0.0001084,-3.579013646835079e-11,-5.2315517673761725e-06
0.0001092,-3.9375266944683265e-11,-4.618628140163382e-06
0.00011,-4.248219490058612e-11,-3.917685817568588e-06
0.0001104,-4.5049549423374186e-11,-3.136145027039297e-06
0.0001112,-4.702293496982431e-11,-2.285750434728368e-06
0.000112,-4.835807168725215e-11,-1.3825503299566433e-06
0.0001128,-4.902370250022686e-11,-4.4627662713361404e-07
0.0001136,-4.900383543578858e-11,5.008615746672104e-07
0.000114,-4.8298951829042214e-11,1.4358128047349618e-06
0.0001148,-4.69259693551673e-11,2.3364695338987984e-06
0.0001155999999999,-4.4916966465247223e-11,3.1832849160768708e-06
0.0001164,-4.23168905421621e-11,3.96044828546904e-06
0.0001172,-3.918062551953521e-11,4.6564695406852745e-06
0.000118,-3.556985095449436e-11,5.264167743234272e-06
0.0001184,-3.1550084870234394e-11,5.780177609767165e-06
0.0001192,-2.7188197170775704e-11,6.204150118272636e-06
0.00012,-2.2550550191601545e-11,6.537828840120605e-06
0.0001208,-1.770180308733915e-11,6.7841497094591806e-06
0.0001216,-1.2704327367048442e-11,6.9464621199829544e-06
0.000122,-7.61812679723057e-12,7.027922073082051e-06
0.0001228,-2.501130572931716e-12,7.0310734720692016e-06
0.0001236,2.5902758065058508e-12,6.957613732185192e-06
0.0001244,7.600611880846467e-12,6.8083320416984415e-06
0.0001252,1.2474677077399204e-11,6.583208206018108e-06
0.000126,1.715705230801565e-11,6.2816620464479035e-06
0.0001264,2.1591834250733306e-11,5.90294330469792e-06
0.0001272,2.5722698864461872e-11,5.446646309273421e-06
0.000128,2.9493374275153006e-11,4.913320061110602e-06
0.0001288,3.284857399390833e-11,4.30512291429678e-06
0.0001296,3.573539497648934e-11,3.626445051500734e-06
0.00013,3.810512076162016e-11,2.884398966358487e-06
0.0001308,3.9915293953336564e-11,2.0890690064032487e-06
0.0001316,4.113184871736561e-11,1.253426719252766e-06
0.0001324,4.173104292170826e-11,3.9286502697342615e-07
0.0001332,4.170092149228721e-11,-4.75623939327732e-07
0.000134,4.104208961147089e-11,-1.3345228873233834e-06
0.0001344,3.976767299257357e-11,-2.166948832093248e-06
0.0001352,3.7902471631911915e-11,-2.957709555542224e-06
0.000136,3.548144098280775e-11,-3.694095061549113e-06
0.0001368,3.25477288341899e-11,-4.3663068266359684e-06
0.0001376,2.9150537842142834e-11,-4.96750756947727e-06
0.000138,2.5343070779780405e-11,-5.493544212009646e-06
0.0001388,2.118076144023027e-11,-5.942440083697961e-06
0.0001396,1.671991949889686e-11,-6.313765360233871e-06
0.0001404,1.2016842301856397e-11,-6.607983740871691e-06
0.0001412,7.127383833923624e-12,-6.825849665618253e-06
0.000142,2.106926425765647e-12,-6.9679045687003415e-06
0.0001424,-2.989326967008965e-12,-7.0340998505617965e-06
0.0001432,-8.105837571317279e-12,-7.023561449070331e-06
0.000144,-1.3186099350492907e-11,-6.934505860510098e-06
0.0001448,-1.8172005262036434e-11,-6.764317809921403e-06
0.0001456,-2.30033333335588e-11,-6.5098017823798915e-06
0.000146,-2.761748323498496e-11,-6.1676187325627795e-06
0.0001468,-3.1949599059284414e-11,-5.734910486764659e-06
0.0001476,-3.593320811336466e-11,-5.210093083686964e-06
0.0001484,-3.9501478758924175e-11,-4.59376427926998e-06
0.0001492,-4.258914300529333e-11,-3.889622454237887e-06
0.00015,-4.513503683553807e-11,-3.1052449345383124e-06
0.0001504,-4.708508926453786e-11,-2.25254256624805e-06
0.0001512,-4.839546154092702e-11,-1.3477176623530147e-06
0.000152,-4.9035436928652075e-11,-4.106207711028069e-07
0.0001528,-4.8989630022535996e-11,5.364756790984261e-07
0.0001536,-4.8259150587093776e-11,1.4705234818427066e-06
0.000154,-4.6861518328605496e-11,2.36948437326154e-06
0.0001548,-4.482934376327672e-11,3.2139344741584017e-06
0.0001556,-4.2208004734707604e-11,3.9882193109040494e-06
0.0001564,-3.905269831158171e-11,4.681014943297957e-06
0.0001572,-3.542530018165188e-11,5.285295742452306e-06
0.000158,-3.1391420825588626e-11,5.7978259583736315e-06
0.0001584,-2.701794055533786e-11,6.218352467610561e-06
0.0001592,-2.2371175096040486e-11,6.548679601203599e-06
0.00016,-1.751570441663448e-11,6.7917720347041714e-06
0.0001608,-1.2513809450649409e-11,6.95098171409975e-06
0.0001616,-7.425408526053488e-12,7.0294479745385086e-06
0.000162,-2.30836194210307e-12,7.029685934231936e-06
0.0001628,2.78099078628251e-12,6.953358844324726e-06
0.0001636,7.78719063546395e-12,6.801222611795596e-06
0.0001644,1.2655036692135282e-11,6.5732304902490144e-06
0.0001652,1.7329094648565736e-11,6.268787972689892e-06
0.000166,2.1753441819666376e-11,5.887147744700555e-06
0.0001664,2.587174477463213e-11,5.427928592956968e-06
0.0001672,2.96277488883133e-11,4.8917282500669926e-06
0.000168,3.296622935413929e-11,4.2807784197133435e-06
0.0001688,3.583440605326248e-11,3.599564200864789e-06
0.0001696,3.8183759801492696e-11,2.8553074528423268e-06
0.00017,3.997211130880052e-11,2.0582052355221116e-06
0.0001708,4.116575105075431e-11,1.221331250151818e-06
0.0001716,4.17413584855881e-11,3.6015562366214743e-07
0.0001724,4.168744292932911e-11,-5.082891246524197e-07
0.0001732,4.1005087580194495e-11,-1.366488653790863e-06
0.000174,3.9707878420922585e-11,-2.1976057859763076e-06
0.0001744,3.7821029455161384e-11,-2.9865296015077355e-06
0.0001752,3.537984255254875e-11,-3.7206545128239805e-06
0.000176,3.242773277909544e-11,-4.3902950236815875e-06
0.0001768,2.9014089620706852e-11,-4.988721855131376e-06
0.0001776,2.5192229753987187e-11,-5.511874292517063e-06
0.000178,2.1017641720863257e-11,-5.957845829970042e-06
0.0001788,1.6546647877852414e-11,-6.3262520598815425e-06
0.0001796,1.1835533935584184e-11,-6.617578074783948e-06
0.0001804,6.940134320104951e-12,-6.832578690807212e-06
0.0001812,1.91581758424846e-12,-6.971779082881424e-06
0.000182,-3.1822110680990457e-12,-7.0351028788553934e-06
0.0001824,-8.298388225512916e-12,-7.021642272279052e-06
0.0001832,-1.3376158622082736e-11,-6.929579940017549e-06
0.000184,-1.835734364215609e-11,-6.756273036428842e-06
0.0001848,-2.3181634420191476e-11,-6.498511525427532e-06
0.0001856,-2.7786340503879576e-11,-6.152962010918967e-06
0.000186,-3.210652982511232e-11,-5.716799028379745e-06
0.0001868,-3.6075689215955745e-11,-5.188503955600713e-06
0.0001876,-3.9627006954839455e-11,-4.5687751358498674e-06
0.0001884,-4.269532019399834e-11,-3.8614445222414725e-06
0.0001892,-4.5219676096689226e-11,-3.074247206780761e-06
0.00019,-4.714633274638695e-11,-2.219260168993747e-06
0.0001904,-4.843189665322303e-11,-1.3128388295143454e-06
0.0001912,-4.9046194605650356e-11,-3.7495060749169197e-07
0.000192,-4.8974449445622555e-11,5.720711135470247e-07
0.0001928,-4.8218399244053076e-11,1.5051839692886769e-06
0.0001936,-4.679616383505237e-11,2.4024212746524694e-06
0.000194,-4.47408824507612e-11,3.244483776511802e-06
0.0001948,-4.209835915233853e-11,4.0158739904265995e-06
0.0001956,-3.8924099632343707e-11,4.7054340767639655e-06
0.0001964,-3.5280171491050266e-11,5.306292971620853e-06
0.0001972,-3.123227414515705e-11,5.8153432889062485e-06
0.000198,-2.6847295703728797e-11,6.232426471187989e-06
0.0001984,-2.2191503623977787e-11,6.559406322735736e-06
0.0001992,-1.732939790177005e-11,6.799275156052989e-06
0.0002,-1.2323168820611951e-11,6.9553866151998114e-06
0.0002008,-7.232649719039812e-12,7.030862784723575e-06
0.0002016,-2.1156327795329154e-12,7.028189675657788e-06
0.000202,2.9715875430030182e-12,6.948996297649367e-06
0.0002028,7.973572763521045e-12,6.794005426337873e-06
0.0002036,1.2835120916942997e-11,6.563144126936006e-06
0.0002044,1.750078210204168e-11,6.255804127315533e-06
0.0002052,2.1914614371360344e-11,5.871241797933084e-06
0.000206,2.602027559408972e-11,5.4091012607842826e-06
0.0002064,2.976152974518068e-11,4.870029920453522e-06
0.0002072,3.3083215718694284e-11,4.256333722782926e-06
0.000208,3.593267891924405e-11,3.572593383390754e-06
0.0002088,3.8261600420205604e-11,2.8261404776083155e-06
0.0002096,4.002808209656109e-11,2.0272846432742417e-06
0.00021,4.119877349429853e-11,1.1892010495196535e-06
0.0002108,4.175077773666279e-11,3.2743582964223217e-07
0.0002116,4.167306960183637e-11,-5.409396653805968e-07
0.0002124,4.0967210201422014e-11,-1.3984157163577207e-06
0.0002132,3.964724452725181e-11,-2.228202463422968e-06
0.000214,3.77387983729144e-11,-3.0152714040347213e-06
0.0002144,3.527751718466126e-11,-3.7471219502337386e-06
0.0002152,3.2307080234603043e-11,-4.414181677412261e-06
0.000216,2.8877060904502946e-11,-5.009828888135397e-06
0.0002168,2.5040887264601035e-11,-5.5300944867733965e-06
0.0002176,2.085410069797474e-11,-5.97314122193844e-06
0.000218,1.637303500666388e-11,-6.338629166420942e-06
0.0002188,1.1653963683349543e-11,-6.627063947964377e-06
0.0002196,6.752701584574824e-12,-6.839200045954091e-06
0.0002204,1.724603927049495e-12,-6.975545845796141e-06
0.0002212,-3.3751210830471677e-12,-7.035996874908044e-06
0.000222,-8.490884481783759e-12,-7.019611470345446e-06
0.0002224,-1.3566080861921294e-11,-6.924538607447169e-06
0.0002232,-1.854245929859859e-11,-6.74810823563691e-06
0.000224,-2.3359623659640943e-11,-6.487096428098336e-06
0.0002248,-2.7954793553840103e-11,-6.1381763373923905e-06
0.0002256,-3.2262961678373506e-11,-5.698556350225924e-06
0.000226,-3.6217576207838695e-11,-5.166784489489014e-06
0.0002268,-3.975184811105292e-11,-4.543661007165723e-06
0.0002276,-4.280072334402101e-11,-3.833152544986884e-06
0.0002284,-4.5303464552044215e-11,-3.043152605909714e-06
0.0002292,-4.720666339561771e-11,-2.185904225572151e-06
0.00023,-4.8467375780999305e-11,-1.2779149825855827e-06
0.0002304,-4.905597515805883e-11,-3.3926737542808865e-07
0.0002311999999999,-4.895829423081615e-11,6.076466473199845e-07
0.000232,-4.817669918394911e-11,1.5397931396854513e-06
0.0002328,-4.672990801379977e-11,2.435279290367171e-06
0.0002335999999999,-4.465158527460694e-11,3.274932101415158e-06
0.000234,-4.1987956980485464e-11,4.0434118409089086e-06
0.0002348,-3.879483293833521e-11,4.729726679406692e-06
0.0002356,-3.513446846295595e-11,5.327159352405497e-06
0.0002364,-3.107264841725996e-11,5.832729657571366e-06
0.0002372,-2.6676266132737813e-11,6.2463722693306725e-06
0.000238,-2.201153917602019e-11,6.57000918360389e-06
0.0002384,-1.7142886812563204e-11,6.8066592539638785e-06
0.0002392,-1.2132408624624487e-11,6.959676978375271e-06
0.00024,-7.039853426329755e-12,7.032166616559725e-06
0.0002408,-1.9229460711445727e-12,7.026584759860804e-06
0.0002416,3.162063119586971e-12,6.944526107891249e-06
0.000242,8.159755305604402e-12,6.786680463183346e-06
0.0002428,1.3014926768951355e-11,6.5529490737708915e-06
0.0002436,1.767211165649652e-11,6.2427104727465344e-06
0.0002444,2.207534887949971e-11,5.8552254624961145e-06
0.0002452,2.616828832081809e-11,5.390164381416405e-06
0.000246,2.989471393226145e-11,4.8482252468265635e-06
0.0002464,3.319953035092522e-11,4.231789134834056e-06
0.0002472,3.603021112166387e-11,3.5455330677073707e-06
0.000248,3.833864056497579e-11,2.796898670995987e-06
0.0002488,4.0083204775809524e-11,1.996308005974472e-06
0.0002496,4.123091511213681e-11,1.157037003139809e-06
0.00025,4.1759300404230567e-11,2.9470658666270796e-07
0.0002508,4.165780192221158e-11,-5.735746264256384e-07
0.0002516,4.092845854341694e-11,-1.4303032081264767e-06
0.0002524,3.958577296767231e-11,-2.258738116213989e-06
0.0002532,3.7655780530971225e-11,-3.0439343659166805e-06
0.000254,3.517446740057764e-11,-3.7734969389322505e-06
0.0002544,3.2185773982570255e-11,-4.43796650715344e-06
0.0002552,2.873945463202712e-11,-5.030828518798231e-06
0.000256,2.4889046323155415e-11,-5.548204743798723e-06
0.0002568,2.0690141397238046e-11,-5.9883262717336695e-06
0.0002576,1.6199083891688225e-11,-6.350896720793489e-06
0.000258,1.1472134522074938e-11,-6.636441400343133e-06
0.0002588,6.565088584098345e-12,-6.845713746511287e-06
0.0002596,1.5332884144625616e-12,-6.9792048322969416e-06
0.0002604,-3.5680540154843923e-12,-7.036781764750535e-06
0.0002612,-8.683323272208386e-12,-7.017468920647591e-06
0.000262,-1.3755862898458086e-11,-6.919381700699016e-06
0.0002624,-1.8727348934319534e-11,-6.739823224849824e-06
0.0002632,-2.35372976249588e-11,-6.475556316175626e-06
0.000264,-2.8122838848366966e-11,-6.123261585206828e-06
0.0002648,-3.241889102464455e-11,-5.68018241993309e-06
0.0002656,-3.635886552384569e-11,-5.1449347981020665e-06
0.000266,-3.987599881453837e-11,-4.518422198477914e-06
0.0002668,-4.290534934719792e-11,-3.8047470548271234e-06
0.0002676,-4.538639956781493e-11,-3.011961902922909e-06
0.0002684,-4.726607921942482e-11,-2.1524757260917468e-06
0.0002692,-4.8501897712586775e-11,-1.2429472776374112e-06
0.00027,-4.906477824651706e-11,-3.035723155175841e-07
0.0002704,-4.894116493740909e-11,6.432010519660575e-07
0.0002712,-4.813405182149891e-11,1.5743498711967258e-06
0.000272,-4.6662753029935165e-11,2.4680574805920426e-06
0.0002728,-4.4561455001377726e-11,3.3052787361201307e-06
0.0002736,-4.187680141775931e-11,4.070832388045752e-06
0.000274,-3.866490169323619e-11,4.753892497251674e-06
0.0002748,-3.4988194679816814e-11,5.347894812464823e-06
0.0002756,-3.091254722873586e-11,5.849985124647223e-06
0.0002764,-2.6504855355377054e-11,6.260190004598996e-06
0.0002772,-2.1831285147940324e-11,6.5804883633643895e-06
0.000278,-1.695617441394722e-11,6.813924508362825e-06
0.0002784,-1.1941532006175438e-11,6.963852957371039e-06
0.0002792,-6.847022695005086e-12,7.0333595811802555e-06
0.00028,-1.730304801140014e-12,7.024871248470514e-06
0.0002808,3.3524145593859397e-12,6.939948289124472e-06
0.0002816,8.345735301718309e-12,6.7792476990612106e-06
0.000282,1.3194451264181201e-11,6.542645288129768e-06
0.0002828,1.7843080299033583e-11,6.229506972155623e-06
0.0002836,2.223564231782494e-11,5.8390987385023354e-06
0.0002844,2.6315779954812913e-11,5.3711180268770155e-06
0.0002852,3.002729854098778e-11,4.826314408385035e-06
0.000286,3.3315170522853276e-11,4.207144972837851e-06
0.0002864,3.612700022070737e-11,3.518383728577491e-06
0.0002872,3.8414878200363983e-11,2.7675826692674482e-06
0.000288,4.0137477827024825e-11,1.9652761048510498e-06
0.0002888,4.1262174992636215e-11,1.1248399999622643e-06
0.0002896,4.176692624330219e-11,2.6196883738347916e-07
0.00029,4.164164032835703e-11,-6.061930741964619e-07
0.0002908,4.088883369806778e-11,-1.4621502658549807e-06
0.0002916,3.952346541868413e-11,-2.2892120013657326e-06
0.0002924,3.7571978091414544e-11,-3.0725178959944116e-06
0.0002932,3.507069573360159e-11,-3.7997790501453416e-06
0.000294,3.206381681253794e-11,-4.461649237665344e-06
0.0002944,2.8601273745899333e-11,-5.051720601773383e-06
0.0002952,2.4736709942623784e-11,-5.566205015642602e-06
0.000296,2.0525766844049405e-11,-6.003400993174534e-06
0.0002968,1.6024797538220685e-11,-6.363054764407961e-06
0.0002976,1.1290049427647927e-11,-6.645710471309352e-06
0.000298,6.377298275070807e-12,-6.8521198066448395e-06
0.0002988,1.3418740075140785e-12,-6.9827560154937225e-06
0.0002996,-3.761006866986404e-12,-7.037457472521898e-06
0.0003004,-8.875701525497777e-12,-7.015214498849998e-06
0.0003012,-1.3945501555721111e-11,-6.914109056491108e-06
0.000302,-1.8912009247323713e-11,-6.731417821099638e-06
0.0003024,-2.371465288451923e-11,-6.463891016466022e-06
0.0003032,-2.82904728476264e-11,-6.108217630253324e-06
0.000304,-3.257431426879352e-11,-5.66167720967797e-06
0.0003048,-3.6499553602101876e-11,-5.122955000637215e-06
0.0003056,-3.9999455660838384e-11,-4.4930590230949485e-06
0.000306,-4.3009195110125866e-11,-3.7762285930781123e-06
0.0003068,-4.5468478531448544e-11,-2.9806758776453436e-06
0.0003076,-4.73245782521537e-11,-2.118975668086647e-06
0.0003084,-4.8535461267919857e-11,-1.2079368755489205e-06
0.0003092,-4.907260356550527e-11,-2.6786666970394014e-07
0.00031,-4.8923062158155797e-11,6.78733101412115e-07
0.0003104,-4.809045860195613e-11,1.608853047645885e-06
0.0003112,-4.659470107412731e-11,2.500754913468709e-06
0.000312,-4.447049441705148e-11,3.3355229768676023e-06
0.0003128,-4.176489567571201e-11,4.098135166327622e-06
0.0003136,-3.8534309367683425e-11,4.777931283970359e-06
0.000314,-3.484135372609914e-11,5.368499285379679e-06
0.0003148,-3.075197416483036e-11,5.867109754411651e-06
0.0003156,-2.633306688082031e-11,6.273879821723189e-06
0.0003164,-2.165074493065804e-11,6.590844042190802e-06
0.0003172,-1.6769263965985424e-11,6.821071098605821e-06
0.000318,-1.1750542104589551e-11,6.967914704561523e-06
0.0003184,-6.654160569137438e-12,7.034441787919578e-06
0.0003192,-1.5377119520506824e-12,7.023049201234773e-06
0.00032,3.5426389061390006e-12,6.935262853779674e-06
0.0003208,8.531509791254837e-12,6.7717071095974125e-06
0.0003216,1.337369141753779e-11,6.532232727108896e-06
0.000322,1.8013685015828287e-11,6.216193589511061e-06
0.0003228,2.2395491660188718e-11,5.822861628126632e-06
0.0003236,2.646274749817494e-11,5.351962272603136e-06
0.0003244,3.0159280667845044e-11,4.8042975890145736e-06
0.0003252,3.3430133515322937e-11,4.1824015594371175e-06
0.000326,3.6223043789682245e-11,3.491145846903782e-06
0.0003264,3.849031130843493e-11,2.7381931145839e-06
0.0003272,4.0190899752105947e-11,1.934189725992175e-06
0.000328,4.129255224847679e-11,1.092610932025652e-06
0.0003288,4.1773655034624157e-11,2.2922352528479854e-07
0.0003296,4.162458528363287e-11,-6.387940766858717e-07
0.00033,4.084833678078781e-11,-1.4939560300282201e-06
0.0003308,3.946032357703353e-11,-2.319623381175351e-06
0.0003316,3.74873932324448e-11,-3.1010214091708183e-06
0.0003324,3.4966204728743046e-11,-3.825967861157645e-06
0.0003332,3.1941211521582376e-11,-4.4852295991086135e-06
0.000334,2.846252119274516e-11,-5.072504996012065e-06
0.0003344,2.4583881137337022e-11,-5.584095257332861e-06
0.0003352,2.036098006348179e-11,-6.018365401719141e-06
0.000336,1.585017895048195e-11,-6.3751033390981666e-06
0.0003368,1.110771137493576e-11,-6.654871199678051e-06
0.0003376,6.189333613552567e-12,-6.858418239211864e-06
0.000338,1.1503636680102871e-12,-6.986199366742506e-06
0.0003388,-3.953976637022402e-12,-7.038023920470019e-06
