s,x,px
6.24e-05,8.500238776710754e-12,-6.773567618440895e-06
6.4e-05,-2.5934725074334066e-12,-7.032344744458302e-06
6.56e-05,-1.3804869586670542e-11,-6.918435803596729e-06
6.72e-05,-2.4521693679354207e-11,-6.408930456963244e-06
6.88e-05,-3.4084795582054e-11,-5.471301162456929e-06
7.04e-05,-4.1793331701735877e-11,-4.092303943703955e-06
7.2e-05,-4.696868864105859e-11,-2.320113682533752e-06
7.36e-05,-4.9081439586780714e-11,-2.9534197135245554e-07
7.52e-05,-4.789548291624813e-11,1.7633072655773628e-06
7.68e-05,-4.3544866726350647e-11,3.625556347047568e-06
7.84e-05,-3.648923179215695e-11,5.124615381326392e-06
8e-05,-2.7379885963649728e-11,6.187870229776302e-06
8.16e-05,-1.6920870400934497e-11,6.815577123144246e-06
8.32e-05,-5.78579729038226e-12,7.038551700644382e-06
8.48e-05,5.40162416010927e-12,6.884215440777662e-06
8.64e-05,1.6047702775497008e-11,6.361875087098533e-06
8.8e-05,2.5560854660391147e-11,5.467021636961284e-06
8.96e-05,3.3343917705081294e-11,4.2016880985236414e-06
9.12e-05,3.882809834109344e-11,2.604473192619576e-06
9.28e-05,4.155325777800799e-11,7.750712779383186e-07
9.44e-05,4.1268651199839857e-11,-1.127933460089753e-06
9.6e-05,3.800121519653188e-11,-2.9245395673347383e-06
9.76e-05,3.204778386185248e-11,-4.465281667528698e-06
9.92e-05,2.3896464161257142e-11,-5.662783044953289e-06
0.0001008,1.4126199553869206e-11,-6.487594282111113e-06
0.0001024,3.3342317173777575e-12,-6.941038074485203e-06
0.000104,-7.889001138614812e-12,-7.026157083886058e-06
0.0001056,-1.8946489456761643e-11,-6.730047866069152e-06
0.0001072,-2.9205957029418124e-11,-6.0229281266954294e-06
0.0001088,-3.7984938219562254e-11,-4.876609573987176e-06
0.0001104,-4.458085142899932e-11,-3.301368090840849e-06
0.000112,-4.836666313408858e-11,-1.387053582538657e-06
0.0001136,-4.8935029303999435e-11,6.835655062620316e-07
0.0001152,-4.622145072740662e-11,2.676060429453019e-06
0.0001167999999999,-4.052587155066931e-11,4.382513451836132e-06
0.0001184,-3.241709209203703e-11,5.680248484546905e-06
0.00012,-2.2585909601964254e-11,6.535741860251926e-06
0.0001216,-1.1728180435093418e-11,6.968853505443245e-06
0.0001232,-4.933313010538509e-13,7.011924693422341e-06
0.0001248,1.0512728537542383e-11,6.684471795955853e-06
0.0001264,2.070014569605399e-11,5.987702965764492e-06
0.000128,2.947350646987403e-11,4.916833056945854e-06
0.0001296,3.6241748462684364e-11,3.4872139110286344e-06
0.0001312,4.047492484498598e-11,1.7642864516250966e-06
0.0001328,4.179945346987321e-11,-1.2201203176836982e-07
0.0001344,4.009076918232596e-11,-1.9966566349034723e-06
0.000136,3.550885103339569e-11,-3.6880539369428325e-06
0.0001376,2.8453015221248165e-11,-5.074217126793356e-06
0.0001392,1.946577943513534e-11,-6.097453013653734e-06
0.0001408,9.140892541623118e-12,-6.746722754628169e-06
0.0001424,-1.927263261468698e-12,-7.027271797687196e-06
0.000144,-1.314838698003517e-11,-6.935895991733095e-06
0.0001456,-2.3912341545860227e-11,-6.450733014274297e-06
0.0001472,-3.356306321028908e-11,-5.53920984158973e-06
0.0001488,-4.140107181951413e-11,-4.1858210054901395e-06
0.0001504,-4.6743415803133514e-11,-2.4339598216274064e-06
0.000152,-4.904760995272996e-11,-4.185854421209481e-07
0.0001536,-4.8056975145104196e-11,1.644762852213283e-06
0.0001552,-4.38836582071965e-11,3.5241816184375917e-06
0.0001568,-3.697124600831664e-11,5.047679897966333e-06
0.0001584,-2.7963910061758508e-11,6.137260483744218e-06
0.00016,-1.7565566812487775e-11,6.790010603684189e-06
0.0001616,-6.452716731757288e-12,7.036049999688981e-06
0.0001632,4.748293557487697e-12,6.9036098624225016e-06
0.0001648,1.544283750312174e-11,6.403125227534425e-06
0.0001664,2.5039740475637476e-11,5.530477685883786e-06
0.000168,3.294170444113506e-11,4.286520193666196e-06
0.0001696,3.857642102467112e-11,2.7068469406890533e-06
0.0001712,4.147448882248623e-11,8.87241835032939e-07
0.0001728,4.137026370665078e-11,-1.0164623756116873e-06
0.0001744,3.827361268500698e-11,-2.824054400751367e-06
0.000176,3.246706106669426e-11,-4.383043455268416e-06
0.0001776,2.4430250857625514e-11,-5.60215901157684e-06
0.0001792,1.4739203092090813e-11,-6.449158199783333e-06
0.0001808,3.991240693531381e-12,-6.924416261274111e-06
0.0001824,-7.222883897837438e-12,-7.0315134046988634e-06
0.000184,-1.8307329455595225e-11,-6.758696062009564e-06
0.0001856,-2.8632610162310423e-11,-6.076866829650036e-06
0.0001872,-3.7518978723210344e-11,-4.95686651693651e-06
0.0001888,-4.4263046974370324e-11,-3.405464772791507e-06
0.0001904,-4.8229528934534255e-11,-1.5069737306435794e-06
0.000192,-4.8993991964762805e-11,5.607595397072307e-07
0.0001936,-4.6469766806236984e-11,2.564310020861492e-06
0.0001952,-4.09369185291856e-11,4.292091937715483e-06
0.0001968,-3.295235051808015e-11,5.615718640870317e-06
0.0001984,-2.3203470527249948e-11,6.497163711976017e-06
0.0002,-1.2387926567378227e-11,6.954354393184515e-06
0.0002016,-1.158218588691281e-12,7.019793754996453e-06
0.0002032,9.877842274739535e-12,6.714099695199525e-06
0.0002048,2.0130245624837725e-11,6.0393830049070816e-06
0.0002064,2.9004044522217013e-11,4.990591923902778e-06
0.000208,3.59068204617887e-11,3.581012691463406e-06
0.0002096,4.0302597395889635e-11,1.8724553419402552e-06
0.0002112,4.180565185705389e-11,-8.796592294662379e-09
0.0002128,4.0274901336485543e-11,-1.8892082044970696e-06
0.0002144,3.585398187834748e-11,-3.595492094109312e-06
0.000216,2.8930472322735562e-11,-5.001938137905839e-06
0.0002176,2.0041254788675448e-11,-6.047295008145373e-06
0.0002192,9.778941135450242e-12,-6.718587410056212e-06
0.0002208,-1.261596320487942e-12,-7.02090021469995e-06
0.0002224,-1.2490315026967483e-11,-6.9519786332850024e-06
0.000224,-2.329909899715732e-11,-6.491035524700602e-06
0.0002256,-3.303496954117289e-11,-5.605550984655837e-06
0.0002272,-4.100001697373293e-11,-4.277911632119449e-06
0.0002288,-4.65073987716829e-11,-2.546855550042162e-06
0.0002304,-4.900210870058008e-11,-5.416552607148316e-07
0.000232,-4.820720137171988e-11,1.5255537161226706e-06
0.0002335999999999,-4.421278184744234e-11,3.4215285189287416e-06
0.0002352,-3.744589594739689e-11,4.969199425368153e-06
0.0002368,-2.8543064962800293e-11,6.08510906182627e-06
0.0002384,-1.8207772846080314e-11,6.763018631497038e-06
0.00024,-7.1193364884123275e-12,7.0322264607107e-06
0.0002416,4.09318593464076e-12,6.9217180040510446e-06
0.0002432,1.483412496757692e-11,6.4430687661654685e-06
0.0002448,2.451267489174564e-11,5.592620893169855e-06
0.0002464,3.253150841671696e-11,4.370155948061626e-06
0.000248,3.831508255841411e-11,2.8083598664287016e-06
0.0002496,4.138510378713007e-11,9.991094834359745e-07
0.0002512,4.1461295669986236e-11,-9.046451640377294e-07
0.0002528,3.853644497144521e-11,-2.722677650265264e-06
0.0002544,3.287848728804481e-11,-4.299594720909924e-06
0.000256,2.4958230024974505e-11,-5.5402199805551166e-06
0.0002576,1.5348502321065426e-11,-6.409417531087466e-06
0.0002592,4.6466134956306815e-12,-6.906507994135309e-06
0.0002608,-6.556321960228112e-12,-7.035542729345896e-06
0.0002624,-1.7665522528036443e-11,-6.7859101946956775e-06
0.000264,-2.8054224983254587e-11,-6.129258252534923e-06
0.0002656,-3.704548620979731e-11,-5.035586467502794e-06
0.0002672,-4.393543639290164e-11,-3.508314139885012e-06
0.0002688,-4.808105884042063e-11,-1.6262820696916637e-06
0.0002704,-4.904130523408379e-11,4.377212695083709e-07
0.000272,-4.670744516296347e-11,2.4515654106284002e-06
0.0002736,-4.1339327809460855e-11,4.200224509584918e-06
0.0002752,-3.3481419298768844e-11,5.549621103958847e-06
0.0002768,-2.3817304838655045e-11,6.457093658197279e-06
0.0002784,-1.304623377397899e-11,6.938485214081452e-06
0.00028,-1.823790221253248e-12,7.026366905655289e-06
0.0002816,9.240209464242433e-12,6.742435668676216e-06
0.0002832,1.9555510377480862e-11,6.089745641946381e-06
0.0002848,2.8527653230152856e-11,5.063070418155606e-06
0.0002864,3.5563053867108546e-11,3.6737423801296656e-06
0.000288,4.0120048199092636e-11,1.9800032228632813e-06
0.0002896,4.18011206380119e-11,1.04421875264171e-07
0.0002912,4.044882092526487e-11,-1.781133634646602e-06
0.0002928,3.6190289894476485e-11,-3.501858153569876e-06
0.0002944,2.9401018941039913e-11,-4.928377801521779e-06
0.000296,2.061191436449177e-11,-5.995819721226263e-06
0.0002976,1.0414262204276531e-11,-6.689160343789838e-06
0.0002992,-5.965946389606061e-13,-7.013232374906295e-06
0.0003008,-1.1830783966017045e-11,-6.966690216315725e-06
0.0003024,-2.2682107857427196e-11,-6.5298450227480484e-06
0.000304,-3.2500663141436956e-11,-5.67032440038218e-06
0.0003056,-4.0590303156649706e-11,-4.368558870180168e-06
0.0003072,-4.62607294211927e-11,-2.6587628770507023e-06
0.0003088,-4.8944954694323934e-11,-6.645006416813288e-07
0.0003104,-4.8346100765366876e-11,1.4057255919372827e-06
0.000312,-4.453211775934197e-11,3.317623828349444e-06
0.0003136,-3.7913035510812394e-11,4.889180807863928e-06
0.0003152,-2.91172043309914e-11,6.031411081881425e-06
0.0003168,-1.88473530619798e-11,6.734593758117565e-06
0.0003184,-7.785531083653838e-12,7.027076639117226e-06
0.00032,3.4364231943879065e-12,6.9385397321873775e-06
0.0003216,1.4221688910172453e-11,6.481707445634737e-06
0.0003232,2.397978241683144e-11,5.653449360564124e-06
0.0003248,3.2113443596927544e-11,4.452583026515274e-06
0.0003264,3.804416579119258e-11,2.908985280494603e-06
0.000328,4.128513315407755e-11,1.1106367882745014e-06
0.0003296,4.1541716056886136e-11,-7.925192035339369e-07
0.0003312,3.878962881491106e-11,-2.6204358758710126e-06
0.0003328,3.3281948380063306e-11,-4.214947677200379e-06
0.0003344,2.5480277127715007e-11,-5.4769677851899604e-06
0.000336,1.595397352517061e-11,-6.3683705294622666e-06
0.0003376,5.300228218638389e-12,-6.887313440449357e-06
0.0003392,-5.889440868221271e-12,-7.038249542208837e-06
0.0003408,-1.702120422356027e-11,-6.811697721134037e-06
0.0003424,-2.7470947899465965e-11,-6.180107214925213e-06
0.000344,-3.6564606675987575e-11,-5.11276242794691e-06
0.0003456,-4.35981391765044e-11,-3.6098892131055307e-06
0.0003472,-4.792131300809275e-11,-1.7449327382687614e-06
0.0003488,-4.907694950048341e-11,3.145014388713946e-07
0.0003504,-4.693439336496342e-11,2.3378644119408976e-06
0.000352,-4.173296315096459e-11,4.106927932033471e-06
0.0003536,-3.4004149865374375e-11,5.481955953821989e-06
0.0003552,-2.442727081576422e-11,6.4155246398749325e-06
0.0003568,-1.3702971911676176e-11,6.921239508308427e-06
0.0003584,-2.489923279005476e-12,7.031641807285736e-06
0.00036,8.59995247838211e-12,6.769480977106e-06
0.0003616,1.8976064761770512e-11,6.138791739171943e-06
0.0003632,2.804445422134373e-11,5.1342625264851465e-06
0.0003648,3.521055089991555e-11,3.765383998859977e-06
0.0003664,3.9927337661895844e-11,2.0868973610896495e-06
0.000368,4.178586137243185e-11,2.1760440133711723e-07
0.0003696,4.061247018381778e-11,-1.6724662151004143e-06
0.0003712,3.651767440898167e-11,-3.4071718283021147e-06
0.0003728,2.9864533950761396e-11,-4.853542657170773e-06
0.0003744,2.117763329276701e-11,-5.943026467867228e-06
0.000376,1.1046733270750916e-11,-6.658440193643947e-06
0.0003776,6.761904157679874e-14,-7.004270392862802e-06
0.0003792,-1.116992342964486e-11,-6.980037042091894e-06
0.0003808,-2.2061509277069204e-11,-6.567168689194326e-06
0.0003824,-3.1960292562446943e-11,-5.733530598475973e-06
0.000384,-4.017206790990755e-11,-4.4577469736620746e-06
0.0003856,-4.6003503172044315e-11,-2.7696449665345155e-06
0.0003872,-4.8876171596807985e-11,-7.870710997655231e-07
0.0003888,-4.8473616867405e-11,1.2853250079479645e-06
0.0003904,-4.4841548653872243e-11,3.2124956071748335e-06
0.000392,-3.837251929580337e-11,4.807631890229862e-06
0.0003936,-2.968618138736516e-11,5.9761620786189095e-06
0.0003952,-1.9484171312232096e-11,6.704728488544182e-06
0.0003968,-8.451174607511293e-12,7.0205958362373885e-06
0.0003984,2.7781272626590085e-12,6.954074691607002e-06
0.0004,1.360565290613609e-11,6.519043025526829e-06
