s,x,px
0.0001252,-3.9001641445441896e-11,-6.033775348340437e-06
0.0001264,-4.4817639377248605e-11,-4.977296106673741e-06
0.0001272,-4.940057340773895e-11,-3.6948764802777262e-06
0.0001284,-5.252985853544293e-11,-2.2239905263088603e-06
0.0001296,-5.403921409390024e-11,-6.30035902520819e-07
0.0001304,-5.384343736599433e-11,1.000196132693722e-06
0.0001316,-5.195377207297327e-11,2.5731338537629334e-06
0.0001328,-4.84758165309801e-11,4.005815566446204e-06
0.0001336,-4.3590824006219395e-11,5.238977970449318e-06
0.0001348,-3.752761437507467e-11,6.241476950168088e-06
0.0001356,-3.053439410280129e-11,7.006471160541756e-06
0.0001368,-2.2857379108436165e-11,7.543030676411668e-06
0.000138,-1.4728869982016713e-11,7.867130096356793e-06
0.0001388,-6.363974023918016e-12,7.994484608445119e-06
0.00014,2.036516837512748e-12,7.936051886873409e-06
0.0001412,1.0279886836159703e-11,7.696089163320736e-06
0.000142,1.8174404461505092e-11,7.272425059101692e-06
0.0001432,2.552358147750874e-11,6.658734492864029e-06
0.0001444,3.212384141901182e-11,5.848723819485467e-06
0.0001452,3.776749820469902e-11,4.841949882673731e-06
0.0001464,4.2252358573761864e-11,3.650358121751012e-06
0.0001472,4.539780959615878e-11,2.30368021906603e-06
0.0001484,4.7064894692109183e-11,8.511970770193948e-07
0.0001496,4.7175415510352604e-11,-6.420613729591275e-07
0.0001504,4.572407027816734e-11,-2.1044763471113977e-06
0.0001516,4.277931279393249e-11,-3.4694395974671346e-06
0.0001528,3.847261320438325e-11,-4.685087906578655e-06
0.0001536,3.2979980133262345e-11,-5.718933461841148e-06
0.0001548,2.6501674972284376e-11,-6.5567999692425765e-06
0.0001556,1.9245351201382403e-11,-7.197781701638279e-06
0.0001568,1.1415485676673228e-11,-7.647731539053956e-06
0.000158,3.2095254174906675e-12,-7.91326538037174e-06
0.0001588,-5.18041936644376e-12,-7.997320940163258e-06
0.00016,-1.3562191314318258e-11,-7.89660874413477e-06
0.0001612,-2.173655575826167e-11,-7.601050218686711e-06
0.000162,-2.949069852215617e-11,-7.095389556503687e-06
0.0001632,-3.659471020691192e-11,-6.3633143280047705e-06
0.0001644,-4.2803829929023365e-11,-5.394263972685845e-06
0.0001652,-4.786904769924773e-11,-4.192283820361058e-06
0.0001664,-5.155721618359455e-11,-2.784718427991146e-06
0.0001672,-5.367859814403154e-11,-1.2269293735379815e-06
0.0001684,-5.4115513534797434e-11,4.0083701782703033e-07
0.0001696,-5.284289889420665e-11,2.005476686024098e-06
0.0001704,-4.993296064379729e-11,3.4982236581934757e-06
0.0001716,-4.554203009721303e-11,4.810061940673714e-06
0.0001728,-3.988485206304607e-11,5.899545412075565e-06
0.0001736,-3.3205435502660335e-11,6.7517000742231146e-06
0.0001748,-2.5752630440554912e-11,7.370816887295591e-06
0.0001756,-1.7764664557370433e-11,7.771288389737576e-06
0.0001768,-9.462915030365522e-12,7.969593929077729e-06
0.000178,-1.0528464263603131e-12,7.978799733512666e-06
0.0001788,7.270677807772176e-12,7.805713051635316e-06
0.00018,1.531634857542337e-11,7.450372111272487e-06
0.0001812,2.2889927618406108e-11,6.907595581005726e-06
0.000182,2.97904249772227e-11,6.170476588043865e-06
0.0001832,3.581092059450411e-11,5.23566183424464e-06
0.0001844,4.074564118203897e-11,4.109788979435163e-06
0.0001852,4.440380689846053e-11,2.8155783273577702e-06
0.0001864,4.6628696713335326e-11,1.3952255404672377e-06
0.0001872,4.731780243858557e-11,-9.122807842872278e-08
0.0001884,4.643818970364257e-11,-1.5732833660029522e-06
0.0001896,4.403179669788887e-11,-2.9811605629364024e-06
0.0001904,4.020871752442671e-11,-4.256706972583695e-06
0.0001916,3.513093469013265e-11,-5.360131219317826e-06
0.0001928,2.8992000908103656e-11,-6.2709342064841125e-06
0.0001936,2.1998439559865926e-11,-6.984049037208864e-06
0.0001948,1.435669021124403e-11,-7.503593798748841e-06
0.0001956,6.2668529942137034e-12,-7.836514923814888e-06
0.0001968,-2.077468071708067e-12,-7.987506083114086e-06
0.000198,-1.0484909026764171e-11,-7.955747009256748e-06
0.0001988,-1.8759679140846725e-11,-7.733596556350712e-06
0.0002,-2.6694596664704608e-11,-7.3073693239402425e-06
0.0002012,-3.406616239476912e-11,-6.660491016581582e-06
0.000202,-4.063434892277844e-11,-5.7793293339879296e-06
0.0002032,-4.61498734557228e-11,-4.661454721315442e-06
0.0002044,-5.037083537268857e-11,-3.324765769283797e-06
0.0002052,-5.3088031580775614e-11,-1.8141754588353573e-06
0.0002064,-5.4154183196656064e-11,-2.0171143449235027e-07
0.0002072,-5.3508572553334445e-11,1.4224024445969887e-06
0.0002084,-5.118817096724149e-11,2.9657530728090533e-06
0.0002096,-4.7320795699163554e-11,4.350647128830387e-06
0.0002104,-4.21030694523818e-11,5.5251555197149925e-06
0.0002116,-3.5771441960269244e-11,6.465147767731248e-06
0.0002128,-2.857529463033832e-11,7.168858752346815e-06
0.0002136,-2.075795788460187e-11,7.647996740515978e-06
0.0002148,-1.2547234706350152e-11,7.91905716804241e-06
0.0002156,-4.1540104377790485e-12,7.996831645523683e-06
0.0002168,4.223723454691262e-12,7.89061093340969e-06
0.000218,1.2394178413473664e-11,7.602854380729093e-06
0.0002188,2.0164826732527012e-11,7.130000444471702e-06
0.00022,2.733735994191774e-11,6.465252309967218e-06
0.0002212,3.370657978247219e-11,5.6032364250195905e-06
0.000222,3.9065029878682235e-11,4.546135063298845e-06
0.0002232,4.321439703179428e-11,3.3101433906264646e-06
0.0002244,4.598299675546634e-11,1.9301591908365074e-06
0.0002252,4.7246154987283644e-11,4.602106390746275e-07
0.0002264,4.69440459136058e-11,-1.0318854042247388e-06
0.0002272,4.5091152766462566e-11,-2.474701977652278e-06
0.0002284,4.1773924051809e-11,-3.804728867531434e-06
0.0002296,3.713749417988647e-11,-4.9749858809826245e-06
0.0002304,3.136614021768645e-11,-5.958100625959858e-06
0.0002316,2.466346925984482e-11,-6.743972401764272e-06
0.0002328,1.7237041264649724e-11,-7.334106862617041e-06
0.0002335999999999,9.289605552776948e-12,-7.73508543773418e-06
0.0002348,1.0168584321590992e-12,-7.952913592280338e-06
0.0002356,-7.38970261899983e-12,-7.98906153875161e-06
0.0002368,-1.5736761308893497e-11,-7.838428067079855e-06
0.000238,-2.3822072057474605e-11,-7.4893235819477895e-06
0.0002388,-3.142848889240728e-11,-6.9257060086130835e-06
0.00024,-3.8321686000110823e-11,-6.132009018557257e-06
0.0002412,-4.4254374281403627e-11,-5.100602212329696e-06
0.000242,-4.897938852247944e-11,-3.840891428273482e-06
0.0002432,-5.227212115784817e-11,-2.387382560878298e-06
0.0002444,-5.39591385074583e-11,-8.02653245862695e-07
0.0002452,-5.39456294443611e-11,8.281951504787517e-07
0.0002464,-5.2232370037789043e-11,2.4114738403059234e-06
0.0002472,-4.8915579094351786e-11,3.862345913724459e-06
0.0002484,-4.4169723504524594e-11,5.118657295959673e-06
0.0002496,-3.821997886851858e-11,6.146339066596894e-06
0.0002504,-3.131366342154048e-11,6.936323561036658e-06
0.0002516,-2.36979382439277e-11,7.496434773673541e-06
0.0002528,-1.560687077308109e-11,7.842297931811932e-06
0.0002536,-7.257341529394304e-12,7.989916833870165e-06
0.0002548,1.1485968000109373e-12,7.950888346156466e-06
0.0002556,9.417711531190316e-12,7.730204626355793e-06
0.0002568,1.7358480063917406e-11,7.326303173904101e-06
0.000258,2.4775106227139492e-11,6.733133874690969e-06
0.0002588,3.146473193206492e-11,5.944147615392825e-06
0.00026,3.721977336388621e-11,4.9579703029936356e-06
0.0002612,4.1836792695611776e-11,3.7849359234543726e-06
0.000262,4.513196884157358e-11,2.4527194771893145e-06
0.0002632,4.6960948191610757e-11,1.0086009266712663e-06
0.0002644,4.723833609757017e-11,-4.837057713963504e-07
0.0002652,4.595083294221893e-11,-1.952738910335495e-06
0.0002664,4.31593868367072e-11,-3.3308290148396358e-06
0.0002672,3.898956464507602e-11,-4.564223072425271e-06
0.0002684,3.361362641884027e-11,-5.618335068624599e-06
0.0002696,2.723015146505563e-11,-6.477234657035024e-06
0.0002704,2.0046630899445186e-11,-7.138909905164017e-06
0.0002716,1.2268173400749381e-11,-7.608801394583154e-06
0.0002728,4.092974996773977e-12,-7.893686433275517e-06
0.0002736,-4.286494962768093e-12,-7.997048296315282e-06
0.0002748,-1.2678406294242643e-11,-7.916321091306486e-06
0.0002756,-2.0884612759637816e-11,-7.642111191125828e-06
0.0002768,-2.8693983441117822e-11,-7.159563812458865e-06
0.000278,-3.587844222467222e-11,-6.452201587521054e-06
0.0002788,-4.219446588105378e-11,-5.508456942317366e-06
0.00028,-4.739270461693939e-11,-4.33038168596429e-06
0.0002812,-5.123711186237337e-11,-2.9425165486651505e-06
0.000282,-5.353192890465187e-11,-1.3972356179812248e-06
0.0002832,-5.41506284347819e-11,2.274284506630399e-07
0.0002844,-5.305777100153129e-11,1.838958610591732e-06
0.0002852,-5.0315567561015405e-11,3.3473055332585214e-06
0.0002864,-4.607248711369404e-11,4.6808230983443704e-06
0.0002872,-4.05384731089923e-11,5.795046443472549e-06
0.0002884,-3.395571951208495e-11,6.672460559629848e-06
0.0002896,-2.6573466807084003e-11,7.3157431473592445e-06
0.0002904,-1.8631515684267025e-11,7.738631564702103e-06
0.0002916,-1.0353090822576286e-11,7.957692625809009e-06
0.0002928,-1.9451478868443063e-12,7.986534320073847e-06
0.0002936,6.3966480959955895e-12,7.832690696054374e-06
0.0002948,1.4480945909090102e-11,7.496879898954202e-06
0.0002956,2.21140632275948e-11,6.9743425057083345e-06
0.0002968,2.9095784843271645e-11,6.2581328458040815e-06
0.000298,3.521960373686594e-11,5.344226114822942e-06
0.0002988,4.02790821026665e-11,4.237886623877438e-06
0.0003,4.408100918054277e-11,2.9598969236169138e-06
0.0003012,4.646406426178331e-11,1.5503596583297412e-06
0.000302,4.731911872412278e-11,6.767727027294634e-08
0.0003032,4.660539126382571e-11,-1.4182681156715365e-06
0.0003044,4.435698351760823e-11,-2.837060635500067e-06
0.0003052,4.067739640523938e-11,-4.128896667732244e-06
0.0003064,3.57240474468562e-11,-5.251889830093373e-06
0.0003072,2.968809048623976e-11,-6.1836097008960995e-06
0.0003084,2.277540705133283e-11,-6.917626688694166e-06
0.0003096,1.5192860780585624e-11,-7.457398268108372e-06
0.0003104,7.1413271276101355e-12,-7.80984080502254e-06
0.0003116,-1.1850409913750624e-12,-7.98007553567492e-06
0.0003128,-9.594933020930744e-12,-7.967964510392112e-06
0.0003136,-1.789337184335512e-11,-7.766592350997288e-06
0.0003148,-2.587467574170618e-11,-7.362810457088432e-06
0.0003156,-3.3317194384728414e-11,-6.740122520557197e-06
0.0003168,-3.998246240529331e-11,-5.884227265164589e-06
0.000318,-4.562156061283742e-11,-4.791066127461687e-06
0.0003188,-4.999073119198258e-11,-3.4759844387626896e-06
0.00032,-5.287591966731835e-11,-1.98087500443557e-06
0.0003212,-5.412194138662504e-11,-3.7514955261951565e-07
0.000322,-5.3658062181263724e-11,1.2522242323908708e-06
0.0003232,-5.1510887348070674e-11,2.8082166654763547e-06
0.0003244,-4.779942372252444e-11,4.212900964519567e-06
0.0003252,-4.2714322060836136e-11,5.411356461992428e-06
0.0003264,-3.648917923593815e-11,6.376657955489931e-06
0.0003272,-2.937306975143562e-11,7.1050620548276754e-06
0.0003284,-2.1610578242808976e-11,7.607284961835795e-06
0.0003296,-1.3431343618255722e-11,7.899668351652781e-06
0.0003304,-5.047927779975477e-12,7.997411433408327e-06
0.0003316,3.340600743208043e-12,7.910492320881859e-06
0.0003328,1.1542138194414925e-11,7.642092774884708e-06
0.0003336,1.9364525008924526e-11,7.189192348205894e-06
0.0003348,2.661020433604909e-11,6.545147988815795e-06
0.0003356,3.307460282359231e-11,5.704163562466793e-06
0.0003368,3.855008331320249e-11,4.667304003171063e-06
0.000338,4.283662139164204e-11,3.4490019113472574e-06
0.0003388,4.575874922696339e-11,2.082055360850251e-06
0.00034,4.718585823566254e-11,6.186111653027059e-07
0.0003412,4.7050599477563846e-11,-8.745578898594712e-07
0.000342,4.535946110807524e-11,-2.3258477812686927e-06
0.0003432,4.21917172644809e-11,-3.670417050776431e-06
0.0003444,3.768713852376138e-11,-4.859278829473983e-06
0.0003452,3.202682783927727e-11,-5.863007787380744e-06
0.0003464,2.5413174356666922e-11,-6.669901388984947e-06
0.0003472,1.8053855630850558e-11,-7.28054553100961e-06
0.0003484,1.0152343510786261e-11,-7.701275874349924e-06
0.0003496,1.9050217573792876e-12,-7.938379683605957e-06
0.0003504,-6.4964133580682156e-12,-7.993939659444799e-06
0.0003516,-1.4859174639353737e-11,-7.863589790619869e-06
0.0003528,-2.29822878262518e-11,-7.536276237303876e-06
0.0003536,-3.0650384883573173e-11,-6.99623776700552e-06
0.0003548,-3.763090095503407e-11,-6.2275463468755986e-06
0.0003556,-4.3677471330746506e-11,-5.221310001786504e-06
0.0003568,-4.8542005564648054e-11,-3.984693895356939e-06
0.000358,-5.1996203308201286e-11,-2.5492728780961484e-06
0.0003588,-5.385979668265874e-11,-9.747420850940332e-07
0.00036,-5.402856417765413e-11,6.556490467555893e-07
0.0003612,-5.24928125212884e-11,2.2482985814365082e-06
0.000362,-4.933918031010057e-11,3.7166551737462308e-06
0.0003632,-4.473502822320203e-11,4.995734734508468e-06
0.0003644,-3.8901558429317495e-11,6.048505124126882e-06
0.0003652,-3.2084946715052e-11,6.8635769007443246e-06
0.0003664,-2.4533154180277103e-11,7.447422999921743e-06
0.0003672,-1.648197136345231e-11,7.815234779696173e-06
0.0003684,-8.150081288067324e-12,7.98325083021711e-06
0.0003696,2.59132490385061e-13,7.963682792758314e-06
0.0003704,8.551838155118324e-12,7.762258531533248e-06
0.0003716,1.653665262994622e-11,7.37804778458823e-06
0.0003728,2.4018438530079656e-11,6.8053205394150995e-06
0.0003736,3.079508106642122e-11,6.03733691013898e-06
0.0003748,3.6659198536315864e-11,5.0718671867086835e-06
0.0003756,4.1406285007401305e-11,3.917699856996785e-06
0.0003768,4.484953963489781e-11,2.600480912903526e-06
0.000378,4.683943749435821e-11,1.1654538173934421e-06
0.0003788,4.7283540411937385e-11,-3.250840196147794e-07
0.00038,4.616057600663507e-11,-1.7999624075563599e-06
0.0003812,4.352387461384761e-11,-3.190568264383691e-06
0.000382,3.949289186391629e-11,-4.44131877783926e-06
0.0003832,3.423590422963463e-11,-5.515522323959783e-06
0.0003844,2.7949609710856722e-11,-6.395438580274216e-06
0.0003852,2.0841209218985416e-11,-7.077874508490001e-06
0.0003864,1.311639327148401e-11,-7.567788411258895e-06
0.0003872,4.97412203166006e-12,-7.872066489402351e-06
0.0003884,-3.3927167466649736e-12,-7.994706464716683e-06
0.0003896,-1.179253965310463e-11,-7.93385710375062e-06
0.0003904,-2.0028211450006344e-11,-7.680824800276691e-06
0.0003916,-2.7890237219621275e-11,-7.221198790878372e-06
0.0003928,-3.5152388401591875e-11,-6.538410799786037e-06
0.0003936,-4.1572486373106005e-11,-5.619986279275683e-06
0.0003948,-4.6901058592181493e-11,-4.466087117593258e-06
0.0003956,-5.0899469124077044e-11,-3.098514588152199e-06
0.0003968,-5.33662730938239e-11,-1.5666324807413862e-06
0.000398,-5.4166350681335725e-11,5.386935140596102e-08
0.0003988,-5.325396316293467e-11,1.671258955817196e-06
0.0004,-5.0681192915416656e-11,3.1943895660265527e-06
