s,x,px
0.0001556,-7.904947567443949e-11,-6.739605992900007e-06
0.0001564,-8.366319303333458e-11,-3.3298467829347923e-06
0.0001572,-8.500335325052276e-11,4.070710966184804e-07
0.000158,-8.29358101556914e-11,4.102481997738522e-06
0.0001592,-7.766546062737053e-11,7.402864786400159e-06
0.00016,-6.966444475869683e-11,1.008737414806063e-05
0.0001608,-5.95297199775233e-11,1.209958093851216e-05
0.000162,-4.785073456786883e-11,1.350108855585507e-05
0.0001628,-3.513371530017907e-11,1.440269727759572e-05
0.0001636,-2.1782261355516386e-11,1.4913078003596559e-05
0.0001644,-8.112791999090729e-12,1.5112774158266889e-05
0.0001656,5.614926193223857e-12,1.5045259402217906e-05
0.0001664,1.9163188198242526e-11,1.471568518768623e-05
0.0001672,3.22820171439847e-11,1.4092271202034134e-05
0.000168,4.467702443866058e-11,1.3110067120410509e-05
0.0001692,5.598312962790811e-11,1.168106086332046e-05
0.00017,6.575295032546857e-11,9.717589906654299e-06
0.0001708,7.347477762686129e-11,7.1742556924373255e-06
0.000172,7.863510838271573e-11,4.101096058233133e-06
0.0001728,8.082424690107913e-11,6.784900191649923e-07
0.0001736,7.984988326112969e-11,-2.8055461616505443e-06
0.0001744,7.579905553889013e-11,-6.042338516216355e-06
0.0001756,6.90094331082931e-11,-8.803210341716335e-06
0.0001764,5.996852318467518e-11,-1.0989484903228782e-05
0.0001772,4.919883757040846e-11,-1.2615870415593602e-05
0.000178,3.717693967742364e-11,-1.3759652695931624e-05
0.0001792,2.429958485326805e-11,-1.4512452699027783e-05
0.00018,1.0885908932063638e-11,-1.4949892408689591e-05
0.0001808,-2.800556761979271e-12,-1.5117237662321917e-05
0.000182,-1.6521357529675075e-11,-1.502386517721966e-05
0.0001828,-3.0029391261734695e-11,-1.464116875984106e-05
0.0001836,-4.3034131859138883e-11,-1.3902463658994342e-05
0.0001844,-5.516868190263935e-11,-1.2708042330247783e-05
0.0001856,-6.596661476303823e-11,-1.0943320121562715e-05
0.0001864,-7.486512953914877e-11,-8.519973309513163e-06
0.0001872,-8.125712717475842e-11,-5.440804473051412e-06
0.000188,-8.460425621869705e-11,-1.8615636573167125e-06
0.0001892,-8.458415220432832e-11,1.9054058691257092e-06
0.00019,-8.119884196417878e-11,5.48033235454713e-06
0.0001908,-7.477401589730185e-11,8.552367359493608e-06
0.000192,-6.584967727637327e-11,1.0967748433827637e-05
0.0001928,-5.503294714992515e-11,1.2725154855774814e-05
0.0001936,-4.288568019155799e-11,1.3913560482210069e-05
0.0001944,-2.987307991029841e-11,1.4647561253409878e-05
0.0001956,-1.6360981161170588e-11,1.5026546543904555e-05
0.0001964,-2.6392005767958106e-12,1.511676732386018e-05
0.0001972,1.1045462660659514e-11,1.4946378196620358e-05
0.000198,2.4454451433242025e-11,1.4505565281430315e-05
0.0001992,3.732374912635519e-11,1.3748663557053655e-05
0.0002,4.933341115142187e-11,1.2599755466900904e-05
0.0002008,6.00857039716504e-11,1.0967175032760545e-05
0.000202,6.910324150650244e-11,8.774062123841764e-06
0.0002028,7.586336061552073e-11,6.006769650840048e-06
0.0002036,7.987961554822128e-11,2.765514017575338e-06
0.0002044,8.081678509754148e-11,-7.196585079538995e-07
0.0002056,7.859112800956512e-11,-4.139686991774938e-06
0.0002064,7.339802389198704e-11,-7.2074107077030685e-06
0.0002072,6.564908554539198e-11,-9.743990876244785e-06
0.000208,5.585834273339079e-11,-1.170078944283018e-05
0.0002092,4.4537015496318524e-11,-1.3124007114960483e-05
0.00021,3.213154939786845e-11,-1.41015170057834e-05
0.0002108,1.900608636293042e-11,-1.4721162894710451e-05
0.000212,5.454323578316552e-12,-1.504754580966901e-05
0.0002128,-8.27409906686144e-12,-1.5112027306589958e-05
0.0002136,-2.194141918895709e-11,-1.4909010915327796e-05
0.0002144,-3.528740377678573e-11,-1.4394572286228465e-05
0.0002156,-4.799477169626393e-11,-1.3487762896004571e-05
0.0002164,-5.96587626567943e-11,-1.2079692015192898e-05
0.0002172,-6.977196843588123e-11,-1.0059787019040975e-05
0.000218,-7.774428841520968e-11,-7.367422139439205e-06
0.0002192,-8.297937687653804e-11,-4.0607901966226765e-06
0.00022,-8.500746130937073e-11,-3.62672266367006e-07
0.0002208,-8.362742352510197e-11,3.372429723441413e-06
0.000222,-7.897734124622863e-11,6.776517420560335e-06
0.0002228,-7.148544102545345e-11,9.595938194454104e-06
0.0002236,-6.173535789296715e-11,1.174276284989158e-05
0.0002244,-5.0326284134084196e-11,1.3260235381819198e-05
0.0002256,-3.7784515856676826e-11,1.4254162680670526e-05
0.0002264,-2.4534076307367018e-11,1.483650257294227e-05
0.0002272,-1.090692321031306e-11,1.5094644013419416e-05
0.000228,2.828413681445932e-12,1.507984931791294e-05
0.0002292,1.6432561505567743e-11,1.4805007918744483e-05
0.00023,2.966074723885311e-11,1.4245659190826829e-05
0.0002308,4.2230026745436383e-11,1.3343078828908486e-05
0.000232,5.379130516359576e-11,1.2012593590180779e-05
0.0002328,6.391370581185722e-11,1.0163689802338487e-05
0.0002335999999999,7.209513891716994e-11,7.738148566014752e-06
0.0002344,7.781504134023594e-11,4.76255645773913e-06
0.0002356,8.063283953069637e-11,1.3902798867650261e-06
0.0002364,8.030441967515264e-11,-2.107205886006795e-06
0.0002372,7.685922530578499e-11,-5.416635582670812e-06
0.000238,7.059049326911694e-11,-8.286701303305842e-06
0.0002392,6.19649896889488e-11,-1.059173650473116e-05
0.00024,5.150618395260314e-11,-1.2327021708106e-05
0.0002408,3.9704195195094115e-11,-1.3561479562731854e-05
0.000242,2.6972763163575186e-11,-1.4386898034452127e-05
0.0002428,1.3645469636692063e-11,-1.4883736564564325e-05
0.0002436,-5.1469421586606944e-15,-1.510407252841478e-05
0.0002444,-1.3738198968943399e-11,-1.5064818188421052e-05
0.0002456,-2.7311152724438056e-11,-1.4745183781548672e-05
0.0002464,-4.044511784928992e-11,-1.4086077065825132e-05
0.0002472,-5.27911124059057e-11,-1.2993615440302303e-05
0.000248,-6.390387846813915e-11,-1.1353776573164092e-05
0.0002492,-7.323791901932438e-11,-9.068247328531972e-06
0.00025,-8.018791233157815e-11,-6.115488119993827e-06
0.0002508,-8.418986744263473e-11,-2.617071265601358e-06
0.000252,-8.486613984324979e-11,1.1422522213511384e-06
0.0002528,-8.214867346170912e-11,4.785547550507744e-06
0.0002536,-7.630337358636148e-11,7.977987356260497e-06
0.0002544,-6.783860997261822e-11,1.0531325504151574e-05
0.0002556,-5.735880742432378e-11,1.2417286693425452e-05
0.0002564,-4.544115822093032e-11,1.3712249161154684e-05
0.0002572,-3.257199726721148e-11,1.452978393597058e-05
0.000258,-1.9136033970141597e-11,1.4974436850214151e-05
0.0002592,-5.4360302156360646e-12,1.5119881479936775e-05
0.00026,8.275282466767996e-12,1.5002102742425038e-05
0.0002608,2.1760459409339022e-11,1.4618899683350295e-05
0.000262,3.476328581532397e-11,1.3931618447506652e-05
0.0002628,4.697737157339848e-11,1.2869716900096304e-05
0.0002636,5.8021833794076226e-11,1.1342872285930755e-05
0.0002644,6.743412994891816e-11,9.267791401850172e-06
0.0002656,7.469575871957026e-11,6.613504713670789e-06
0.0002664,7.930417786508909e-11,3.4539991081622276e-06
0.0002672,8.088386239835152e-11,-5.325811953814732e-09
0.000268,7.929464273085554e-11,-3.4641677383645133e-06
0.0002692,7.467751602762069e-11,-6.622387163399842e-06
0.00027,6.740857294421963e-11,-9.274964825152189e-06
0.0002708,5.7990559141099504e-11,-1.134829632517271e-05
0.000272,4.6941890235302925e-11,-1.2873592036252595e-05
0.0002728,3.472487904184609e-11,-1.3934226219730976e-05
0.0002736,2.1720159510685095e-11,-1.4620492968847312e-05
0.0002744,8.233927416008775e-12,-1.5002850494678463e-05
0.0002756,-5.477708850730039e-12,-1.511984677927279e-05
0.0002764,-1.9177310531729553e-11,-1.4973568777262919e-05
0.0002772,-3.261204674248006e-11,-1.4527914879458687e-05
0.000278,-4.547895236220792e-11,-1.370910260711941e-05
0.0002792,-5.7393029700872723e-11,-1.2412515423408536e-05
0.00028,-6.786763083008219e-11,-1.05246114539019e-05
0.0002808,-7.632535321885584e-11,-7.969221819289182e-06
0.000282,-8.216185058422978e-11,-4.775043254690033e-06
0.0002828,-8.486927278227203e-11,-1.1308344230581612e-06
0.0002836,-8.41826379429739e-11,2.6282527268119803e-06
0.0002844,-8.017104106448212e-11,6.1253709721851826e-06
0.0002856,-7.321291098371569e-11,9.076205515771121e-06
0.0002864,-6.387257308495477e-11,1.1359687297902745e-05
0.0002872,-5.2755289250569165e-11,1.2997696740767783e-05
0.000288,-4.040628531516198e-11,1.4088675773865223e-05
0.0002892,-2.7270504924479535e-11,1.4746626738364419e-05
0.00029,-1.3696671350227537e-11,1.5065340793319399e-05
0.0002908,3.6487781451100724e-14,1.510379598620331e-05
0.000292,1.3686495899037923e-11,1.4882665805615885e-05
0.0002928,2.7012418625207695e-11,1.438492639070303e-05
0.0002936,3.974157382538655e-11,1.355840069452815e-05
0.0002944,5.1540157837912574e-11,1.232256203592601e-05
0.0002956,6.199417790838549e-11,1.058563020905685e-05
0.0002964,7.061332510714371e-11,8.278823304981654e-06
0.0002972,7.687414347702553e-11,5.407166634275712e-06
0.000298,8.031021385741647e-11,2.096732590308531e-06
0.0002992,8.062899258278234e-11,-1.4008529052256351e-06
0.0003,7.780189970291196e-11,-4.772290440191023e-06
0.0003008,7.20737969911441e-11,-7.746377568644613e-06
0.000302,6.388568019794564e-11,-1.0170154031919373e-05
0.0003028,5.375818528584845e-11,-1.2017369042525712e-05
0.0003036,4.219324130506818e-11,-1.3346415299433962e-05
0.0003044,2.962147539034027e-11,-1.42478365542675e-05
0.0003056,1.6391749074945943e-11,-1.4806249858419223e-05
0.0003064,2.7868447498114644e-12,-1.5080284146787191e-05
0.0003072,-1.0948531837136119e-11,-1.5094290030242684e-05
0.000308,-2.4574972133783504e-11,-1.4835262389068383e-05
0.0003092,-3.782380492071146e-11,-1.425182329090269e-05
0.00031,-5.036283144552233e-11,-1.3256484839300906e-05
0.0003108,-6.176771978923338e-11,-1.1737249103946297e-05
0.000312,-7.151188230901083e-11,-9.588400980791428e-06
0.0003128,-7.899600792350008e-11,-6.766992830774112e-06
0.0003136,-8.363670464580846e-11,-3.3614370301301796e-06
0.0003144,-8.500644578073036e-11,3.7413893809869935e-07
0.0003156,-8.296816825800121e-11,4.0715625877793805e-06
0.0003164,-7.772396712638628e-11,7.376583630454977e-06
0.0003172,-6.97442283108793e-11,1.0066920495137753e-05
0.000318,-5.962545730932821e-11,1.2084836517076787e-05
0.0003192,-4.795758727289167e-11,1.3491210895424911e-05
0.00032,-3.5247721543595056e-11,1.4396675732517786e-05
0.0003208,-2.190032032730762e-11,1.4910065320040619e-05
0.000322,-8.232441763648547e-12,1.5112223671369122e-05
0.0003228,5.495802055362087e-12,1.5046958755628496e-05
0.0003236,1.9046664014572888e-11,1.4719752097202072e-05
0.0003244,3.217041762610742e-11,1.4099133950009823e-05
0.0003256,4.457318750279538e-11,1.3120412954692182e-05
0.0003264,5.589058951380503e-11,1.1695701567631593e-05
0.0003272,6.567593594318655e-11,9.737180503413758e-06
0.000328,7.341787968043876e-11,7.1988554765911024e-06
0.0003292,7.860252553118217e-11,4.129725524919628e-06
0.00033,8.081875421942914e-11,7.090274787810191e-07
0.0003308,7.987197801830437e-11,-2.775855783067135e-06
0.000332,7.584678999105311e-11,-6.0159618479117e-06
0.0003328,6.907904499129631e-11,-8.781597458712779e-06
0.0003336,6.005546447050545e-11,-1.0972944094483686e-05
0.0003344,4.929867357102015e-11,-1.2603923597686093e-05
0.0003356,3.7285846352315204e-11,-1.375150668794719e-05
0.0003364,2.4414463684972924e-11,-1.4507348114144915e-05
0.0003372,1.1004260992110809e-11,-1.4947289282103273e-05
0.000338,-2.680870847519603e-12,-1.5116892189928779e-05
0.0003392,-1.6402401612844554e-11,-1.5025857845646195e-05
0.00034,-2.9913454351462806e-11,-1.464591502614621e-05
0.0003408,-4.292402965228772e-11,-1.391070067886854e-05
0.000342,-5.5068018575131083e-11,-1.2720743035383473e-05
0.0003428,-6.587990172516338e-11,-1.0961448534039262e-05
0.0003436,-7.479757939857223e-11,-8.54401033421783e-06
0.0003444,-8.121393471224235e-11,-5.470130964935578e-06
0.0003456,-8.458938894983405e-11,-1.894086072349213e-06
0.0003464,-8.459910911574129e-11,1.872888635868152e-06
0.0003472,-8.124211524783702e-11,5.451019482760926e-06
0.000348,-7.484163227271993e-11,8.528348018053393e-06
0.0003492,-6.593644026185349e-11,1.094963760395428e-05
0.00035,-5.513364546673372e-11,1.2712469242400773e-05
0.0003508,-4.2995805087634973e-11,1.390533543916864e-05
0.000352,-2.9989029891034555e-11,1.4642824298813468e-05
0.0003528,-1.647994256046713e-11,1.5024561423318197e-05
0.0003536,-2.7588855295510516e-12,1.511711959577263e-05
0.0003544,1.0927117786008122e-11,1.4948988380296503e-05
0.0003556,2.433958668399613e-11,1.4510678134623037e-05
0.0003564,3.7214864920553015e-11,1.3756819863588886e-05
0.0003572,4.9233608100443427e-11,1.2611715069218358e-05
0.000358,5.999880830196803e-11,1.0983730771660102e-05
0.0003592,6.903368922174937e-11,8.795690435091439e-06
0.00036,7.581569888966571e-11,6.033159169398561e-06
0.0003608,7.985760264327231e-11,2.7952110741347867e-06
0.000362,8.082236195486152e-11,-6.891227714863831e-07
0.0003628,7.86237897665038e-11,-4.111067050921048e-06
0.0003636,7.345498962916614e-11,-7.182825237506452e-06
0.0003644,6.572615390867823e-11,-9.724415804968563e-06
0.0003656,5.5950923185711917e-11,-1.1686162928509254e-05
0.0003664,4.4640880934699634e-11,-1.3113673059516452e-05
0.0003672,3.224316782022672e-11,-1.409466366545468e-05
0.000368,1.9122621746596042e-11,-1.4717103662379402e-05
0.0003692,5.5734523910451325e-12,-1.5045853292695466e-05
0.00037,-8.154450829425709e-12,-1.5112584768736748e-05
0.0003708,-2.1823368533047046e-11,-1.4912031729446736e-05
0.000372,-3.5173414146286316e-11,-1.4400604111047791e-05
0.0003728,-4.788794623775909e-11,-1.3497653763151259e-05
0.0003736,-5.956306599115072e-11,-1.2094452680836724e-05
0.0003744,-6.969224129007026e-11,-1.0080258693828295e-05
0.0003756,-7.768585438443193e-11,-7.393719925331729e-06
0.0003764,-8.294710401990214e-11,-4.091720312782328e-06
0.0003772,-8.500445955982475e-11,-3.956054964844939e-07
0.000378,-8.365399898035271e-11,3.340848444261733e-06
0.0003792,-7.90308844684923e-11,6.749146388973233e-06
0.00038,-7.156132895176154e-11,9.57427314188022e-06
0.0003808,-6.182826581595972e-11,1.1726910752223284e-05
0.000382,-5.043122634838826e-11,1.3249450233367046e-05
0.0003828,-3.78973433111238e-11,1.4247433430486605e-05
0.0003836,-2.4651526805433956e-11,1.4832932611689186e-05
0.0003844,-1.1026427561909136e-11,1.5093620643815214e-05
0.0003856,2.7090174943564256e-12,1.5081091869389734e-05
0.0003864,1.6315332136535913e-11,1.4808568021890487e-05
0.0003872,2.95479357518596e-11,1.4251904524968306e-05
0.000388,4.212434805596352e-11,1.3352651183524585e-05
0.0003892,5.369614392824175e-11,1.2026296625994256e-05
0.00039,6.383316364838268e-11,1.0182241731364834e-05
0.0003908,7.203378035153397e-11,7.761769767497188e-06
0.000392,7.777722422391964e-11,4.790504003471556e-06
0.0003928,8.062171209573739e-11,1.420644156680487e-06
0.0003936,8.032098391280476e-11,-2.0771200554704302e-06
0.0003944,7.690200260728848e-11,-5.389428044332961e-06
0.0003956,7.065601173968049e-11,-8.26406014111552e-06
0.0003964,6.204877788878994e-11,-1.0574183954368269e-05
0.0003972,5.1603729598933185e-11,-1.2314200347199928e-05
0.000398,3.9811530081459164e-11,-1.3552626442395506e-05
0.0003992,2.7086645703628915e-11,-1.438122707344845e-05
0.0004,1.3763296026954432e-11,-1.48806543993452e-05
