s,x,px
0.0001384,2.3389789778739676e-11,-5.718542303612793e-06
0.0001396,1.753851299813211e-11,-6.2533068922381475e-06
0.0001404,1.1233423494262966e-11,-6.649098543399169e-06
0.0001416,4.609310619944041e-12,-6.907565122825976e-06
0.0001424,-2.200381176053371e-12,-7.029511159776703e-06
0.0001436,-9.061966353709651e-12,-7.013468295965477e-06
0.0001444,-1.583894754455302e-11,-6.855120304097065e-06
0.0001452,-2.2389334126237704e-11,-6.547665452017924e-06
0.0001464,-2.8563807872271982e-11,-6.08320498046744e-06
0.0001472,-3.420576866323823e-11,-5.455208294121791e-06
0.0001484,-3.91542738492807e-11,-4.661936385296549e-06
0.0001492,-4.325061263957648e-11,-3.710353720999079e-06
0.0001504,-4.6348570015061875e-11,-2.619583292759571e-06
0.0001512,-4.832731139759259e-11,-1.4225949184961059e-06
0.000152,-4.910454272022199e-11,-1.6492863516451511e-07
0.0001532,-4.864677826482507e-11,1.0999148922373895e-06
0.000154,-4.697382130143115e-11,2.317455882850467e-06
0.0001552,-4.415609312397632e-11,3.4395214080822088e-06
0.000156,-4.0305630840607116e-11,4.429618563472362e-06
0.0001572,-3.5563361507052144e-11,5.265090013875435e-06
0.000158,-3.008587367991725e-11,5.9361006090928126e-06
0.0001592,-2.4034317883475602e-11,6.442508204227582e-06
0.00016,-1.7566841225869653e-11,6.7899601724727004e-06
0.0001608,-1.083475631510374e-11,6.9862798874624875e-06
0.000162,-3.981836776851798e-12,7.038730536407235e-06
0.0001628,2.854235193034729e-12,6.952348142885177e-06
0.000164,9.53931168272674e-12,6.72932133978434e-06
0.0001648,1.5940092386286205e-11,6.369331176056115e-06
0.000166,2.192220348698644e-11,5.870767229121755e-06
0.0001668,2.7349852786937316e-11,5.232721542895903e-06
0.000168,3.208773720634648e-11,4.457566084463984e-06
0.0001688,3.600560040697702e-11,3.5537220977650545e-06
0.0001696,3.898533527662982e-11,2.5379825794093317e-06
0.0001708,4.0929811386946446e-11,1.4365922577570538e-06
0.0001716,4.1771860225935475e-11,2.8440822746300924e-07
0.0001728,4.148140298776671e-11,-8.780396376890526e-07
0.0001736,4.0068884763190094e-11,-2.0090240562282866e-06
0.0001748,3.758406501479747e-11,-3.070433963270694e-06
0.0001756,3.4110503561807584e-11,-4.031581302272071e-06
0.0001764,2.975722404771703e-11,-4.8710868166097065e-06
0.0001776,2.464957447283158e-11,-5.576674515443924e-06
0.0001784,1.8921131295667623e-11,-6.143355264375895e-06
0.0001796,1.2707845810662217e-11,-6.570781782795484e-06
0.0001804,6.144867217149889e-12,-6.860513216952422e-06
0.0001816,-6.341403035539933e-13,-7.013702039099566e-06
0.0001824,-7.495750861547118e-12,-7.02948238608999e-06
0.0001836,-1.4304357046832858e-11,-6.904192386319811e-06
0.0001844,-2.0919432525379477e-11,-6.631514547924177e-06
0.0001852,-2.7193415049912885e-11,-6.20362230371892e-06
0.0001864,-3.297122953644258e-11,-5.6134006134094675e-06
0.0001872,-3.8092485017701757e-11,-4.8576761393466305e-06
0.0001884,-4.239718078476419e-11,-3.941083105545523e-06
0.0001892,-4.573517479352248e-11,-2.8797300047248304e-06
0.0001904,-4.797863201773458e-11,-1.7034123207305605e-06
0.0001912,-4.903538488258104e-11,-4.550876967710442e-07
0.000192,-4.8860148839329273e-11,8.130057065368798e-07
0.0001932,-4.746051883684333e-11,2.0459421533967563e-06
0.000194,-4.489594128353039e-11,3.193533861101984e-06
0.0001952,-4.126997847110432e-11,4.2163026568570306e-06
0.000196,-3.671815048153629e-11,5.08841499270214e-06
0.0001972,-3.139455298310033e-11,5.797325631853124e-06
0.000198,-2.5460099046429697e-11,6.341012892344225e-06
0.0001992,-1.907408953051572e-11,6.7241424795104426e-06
0.0002,-1.238956031867117e-11,6.954318562258108e-06
0.0002008,-5.551941806844852e-12,7.039118560511821e-06
0.000202,1.2998929078982362e-12,6.984178866032516e-06
0.0002028,8.03123503093476e-12,6.792342358388391e-06
0.000204,1.450880112999541e-11,6.463786499617281e-06
0.0002048,2.059856222943872e-11,5.997046311043369e-06
0.000206,2.6164972537656103e-11,5.390842492864049e-06
0.0002068,3.107231370201152e-11,4.646551428264974e-06
0.000208,3.5188633741020494e-11,3.770978233781293e-06
0.0002088,3.8392311802014856e-11,2.7788490005896373e-06
0.0002096,4.0580604549468277e-11,1.6942446841635726e-06
0.0002108,4.167876497704303e-11,5.50240220309035e-07
0.0002116,4.1647775171109193e-11,-6.135764661232611e-07
0.0002128,4.048875054441964e-11,-1.7553171047945505e-06
0.0002136,3.8242810431418196e-11,-2.8356525420325187e-06
0.0002148,3.4986451403507214e-11,-3.821953732858941e-06
0.0002156,3.082368538084669e-11,-4.690659866225725e-06
0.0002164,2.5876904583163577e-11,-5.427527453580551e-06
0.0002176,2.0278413607929972e-11,-6.026117781090388e-06
0.0002184,1.4163998321376583e-11,-6.485270347614506e-06
0.0002196,7.66913451231699e-12,-6.806333586737521e-06
0.0002204,9.277744272936855e-13,-6.9907231898005046e-06
0.0002216,-5.926785685820883e-12,-7.038134827089936e-06
0.0002224,-1.2759681437839154e-11,-6.945567944594366e-06
0.0002236,-1.9431735898785115e-11,-6.707248873243946e-06
0.0002244,-2.5797113494435496e-11,-6.315539462122997e-06
0.0002252,-3.170237533757183e-11,-5.762910499150835e-06
0.0002264,-3.6987979063996104e-11,-5.044959820111706e-06
0.0002272,-4.1493131979353865e-11,-4.164188442710458e-06
0.0002284,-4.506442431799447e-11,-3.1338117225401926e-06
0.0002292,-4.756773207845646e-11,-1.9804263178734407e-06
0.0002304,-4.890161383319365e-11,-7.442019398518852e-07
0.0002311999999999,-4.9009307589502323e-11,5.242385960384226e-07
0.000232,-4.788614484027311e-11,1.7699218236166847e-06
0.0002332,-4.5580182725328915e-11,2.940964124163906e-06
0.000234,-4.218585931109321e-11,3.995056368307325e-06
0.0002352,-3.783257606958984e-11,4.903166100766733e-06
0.000236,-3.267131415785383e-11,5.649887606832479e-06
0.0002372,-2.6862306982220065e-11,6.231114236758115e-06
0.000238,-2.056576815629849e-11,6.650331248684798e-06
0.0002392,-1.3936390775703073e-11,6.914767631833751e-06
0.00024,-7.121321184627149e-12,7.0322150371962385e-06
0.0002408,-2.6075259030660156e-13,7.008866052140569e-06
0.000242,6.5098984125250726e-12,6.8482248502811125e-06
0.0002428,1.3057248355121192e-11,6.5510191031296875e-06
0.000244,1.9247569771605165e-11,6.116025436933456e-06
0.0002448,2.4945631436412982e-11,5.5417236575494935e-06
0.000246,3.001550532924226e-11,4.8286419309613046e-06
0.0002468,3.432388953128921e-11,3.98210284557519e-06
0.000248,3.7746102061483253e-11,3.0148437905139094e-06
0.0002488,4.01742716881662e-11,1.9487646200194964e-06
0.0002496,4.1526485517013704e-11,8.150268365949301e-07
0.0002508,4.1755021996714835e-11,-3.479484872904158e-07
0.0002516,4.085165993894237e-11,-1.4983720711907054e-06
0.0002528,3.8848631205211314e-11,-2.5959176938185173e-06
0.0002536,3.581494968357254e-11,-3.60614050911939e-06
0.0002548,3.184912979653648e-11,-4.503309498578822e-06
0.0002556,2.707015964709084e-11,-5.271131317867013e-06
0.0002564,2.1608733428038756e-11,-5.901582312715819e-06
0.0002576,1.560027381376821e-11,-6.392541652858248e-06
0.0002584,9.180521929308702e-12,-6.745018142140278e-06
0.0002596,2.483766481351618e-12,-6.960596691335137e-06
0.0002604,-4.356706214348534e-12,-7.039483156871541e-06
0.0002616,-1.1206627567867554e-11,-6.979333926545743e-06
0.0002624,-1.7928043274956103e-11,-6.774966266612744e-06
0.0002636,-2.4376790665320682e-11,-6.4190335713128e-06
0.0002644,-3.040114149392332e-11,-5.9037512779051465e-06
0.0002652,-3.584265362331733e-11,-5.2236887138354876e-06
0.0002664,-4.054019549321392e-11,-4.379417911322002e-06
0.0002672,-4.433771911291586e-11,-3.381406353821524e-06
0.0002684,-4.709552411692182e-11,-2.25306576983896e-06
0.0002692,-4.870353614959598e-11,-1.0316136283029817e-06
0.0002704,-4.9093912977126704e-11,2.342687357870621e-07
0.0002712,-4.824975654044327e-11,1.4899591670515724e-06
0.000272,-4.62073946892843e-11,2.6822251529463527e-06
0.0002732,-4.30515309221427e-11,3.766122425627841e-06
0.000274,-3.890473557400745e-11,4.709434741369418e-06
0.0002752,-3.391422261267869e-11,5.4937684841692646e-06
0.000276,-2.82390583957631e-11,6.1127329661042396e-06
0.0002772,-2.2040083287885948e-11,6.5684285378287745e-06
0.000278,-1.5473545432956925e-11,6.867541394068703e-06
0.0002792,-8.688342535959612e-12,7.01796431571706e-06
0.00028,-1.826105891684776e-12,7.02638950309753e-06
0.0002808,4.9768928693393315e-12,6.896978191279678e-06
0.000282,1.1587042481794895e-11,6.631051721345137e-06
0.0002828,1.787085322873257e-11,6.227715293934614e-06
0.000284,2.369344825049581e-11,5.685331537071783e-06
0.0002848,2.8918862753033704e-11,5.003726099054084e-06
0.000286,3.341276001759837e-11,4.186879184130861e-06
0.0002868,3.704783021694079e-11,3.2456342313795894e-06
0.000288,3.97115603336375e-11,2.1997172587266048e-06
0.0002888,4.1315310607318894e-11,1.0782708750563347e-06
0.0002896,4.180293959626201e-11,-8.165820016363626e-08
0.0002908,4.1156940477949476e-11,-1.2386381252329987e-06
0.0002916,3.940046132979853e-11,-2.35158166216471e-06
0.0002928,3.65946446593287e-11,-3.384378406245782e-06
0.0002936,3.2832026965583857e-11,-4.3091639009095195e-06
0.0002948,2.82277275219e-11,-5.107530813887461e-06
0.0002956,2.2910462257991093e-11,-5.769743422375418e-06
0.0002964,1.7015059999823757e-11,-6.292573002055216e-06
0.0002976,1.0677436507426386e-11,-6.6765537400533665e-06
0.0002984,4.0322433769081576e-12,-6.9233368706605624e-06
0.0002996,-2.787135889547667e-12,-7.033576913469176e-06
0.0003004,-9.646883498003349e-12,-7.005571720949841e-06
0.0003016,-1.6410131850480716e-11,-6.834764394084806e-06
0.0003024,-2.293431586876851e-11,-6.514189927932679e-06
0.0003036,-2.906945831587343e-11,-6.035955080180985e-06
0.0003044,-3.465842498817192e-11,-5.3937938520914585e-06
0.0003052,-3.9540152541824385e-11,-4.586557347420392e-06
0.0003064,-4.355654955756e-11,-3.622130406629671e-06
0.0003072,-4.656304477535722e-11,-2.52078948867274e-06
0.0003084,-4.844160380252538e-11,-1.316677543840172e-06
0.0003092,-4.9113770676571105e-11,-5.623980639269734e-08
0.0003104,-4.855054014916999e-11,1.2066459183225018e-06
0.0003112,-4.677625076201678e-11,2.4177677184981244e-06
0.000312,-4.386530927410256e-11,3.52978198245904e-06
0.0003132,-3.993275015222373e-11,4.507343768960823e-06
0.000314,-3.512134199882737e-11,5.328970976712316e-06
0.0003152,-2.958845337383183e-11,5.98579971183885e-06
0.000316,-2.3495219354341232e-11,6.47833747982407e-06
0.0003172,-1.6999302365021557e-11,6.812549307824958e-06
0.000318,-1.0251360201827339e-11,6.996302969341702e-06
0.0003192,-3.394566197536322e-12,7.036721043285772e-06
0.00032,3.433807970662675e-12,6.938606066675951e-06
0.0003208,1.009978695918708e-11,6.7039059687625845e-06
0.000322,1.647003669760449e-11,6.3321319730342e-06
0.0003228,2.2410047719850937e-11,5.821645764006715e-06
0.000324,2.7783959176270574e-11,5.171713066116821e-06
0.0003248,3.245668289627708e-11,4.385116264796352e-06
0.000326,3.6298691721276653e-11,3.4709138654906937e-06
0.0003268,3.9193312723112743e-11,2.44668850108188e-06
0.000328,4.104563888602375e-11,1.3394847750394292e-06
0.0003288,4.1791436705734195e-11,1.847877063998101e-07
0.0003296,4.140402179579659e-11,-9.765812412611453e-07
0.0003308,3.989731614770363e-11,-2.103021464037719e-06
0.0003316,3.732423836462216e-11,-3.1569308332349743e-06
0.0003328,3.3770877704194493e-11,-4.108374373474867e-06
0.0003336,2.93480078200607e-11,-4.936786932137944e-06
0.0003348,2.4181971295581875e-11,-5.630604107441877e-06
0.0003356,1.8406739647926324e-11,-6.185342999493362e-06
0.0003364,1.2158281878125365e-11,-6.600923125267116e-06
0.0003376,5.571615000727276e-12,-6.878950710297117e-06
0.0003384,-1.2196880133207545e-12,-7.0204574642188824e-06
0.0003396,-8.08211983206256e-12,-7.024356348187029e-06
0.0003404,-1.487975719770789e-11,-6.886739249467864e-06
0.0003416,-2.1471538674411543e-11,-6.601099857950542e-06
0.0003424,-2.7709247087087823e-11,-6.159570289769304e-06
0.0003436,-3.343722173550464e-11,-5.555233637554857e-06
0.0003444,-3.8494828028582124e-11,-4.785428912329559e-06
0.0003452,-4.272248720216223e-11,-3.855639567001081e-06
0.0003464,-4.597144779318566e-11,-2.783089087812513e-06
0.0003472,-4.811641085057311e-11,-1.5987655501475978e-06
0.0003484,-4.906883501465649e-11,-3.466189617352402e-07
0.0003492,-4.878781658511123e-11,9.205976110295078e-07
0.0003504,-4.728552915327929e-11,2.148078913076162e-06
0.0003512,-4.462557739465819e-11,3.286355270228097e-06
0.000352,-4.0914772063998504e-11,4.297049557973672e-06
0.0003532,-3.6290739125811016e-11,5.155521128663054e-06
0.000354,-3.090857785249989e-11,5.850257367830358e-06
0.0003552,-2.492933946141615e-11,6.37996405860081e-06
0.000356,-1.851191901015985e-11,6.7496970768777505e-06
0.0003572,-1.1808713545393261e-11,6.967160215526225e-06
0.000358,-4.964525515557932e-12,7.0398243384020636e-06
0.0003592,1.8822331690962613e-12,6.97310573935132e-06
0.00036,8.597080657581868e-12,6.76960110607628e-06
0.0003608,1.504674023737802e-11,6.429295334505311e-06
0.000362,2.1097057832242668e-11,5.9506572925267504e-06
0.0003628,2.6612385916419193e-11,5.332531001957703e-06
0.000364,3.145713566492311e-11,4.5766480246494634e-06
0.0003648,3.549994741268226e-11,3.690402888809455e-06
0.000366,3.862046097488331e-11,2.689286767255599e-06
0.0003668,4.071797639089738e-11,1.5981935198716904e-06
0.000368,4.172053524352e-11,4.508815563577316e-07
0.0003688,4.1592439095472354e-11,-7.126816245294744e-07
0.0003696,4.033829773729335e-11,-1.8506375915438214e-06
0.0003708,3.8002494567771166e-11,-2.9240879380598867e-06
0.0003716,3.466421926485258e-11,-3.901116511790293e-06
0.0003728,3.042941573582784e-11,-4.7589786763636124e-06
0.0003736,2.542163351428309e-11,-5.484177581748418e-06
0.0003748,1.9773691039727308e-11,-6.07083305468948e-06
0.0003756,1.3621457464149248e-11,-6.518105986320104e-06
0.0003764,7.100292027834052e-12,-6.827438382050976e-06
0.0003776,3.4403242496906906e-13,-7.000157971994655e-06
0.0003784,-6.5139912124412606e-12,-7.0357558024178244e-06
0.0003796,-1.3338653789448346e-11,-6.930983814083505e-06
0.0003804,-1.999028779719837e-11,-6.679858701618589e-06
0.0003816,-2.632241671850061e-11,-6.274659046113998e-06
0.0003824,-3.218097889651946e-11,-5.7079913609778346e-06
0.0003836,-3.7406082621143574e-11,-4.975889438814684e-06
0.0003844,-4.18371760110573e-11,-4.081628780963383e-06
0.0003852,-4.532199641976051e-11,-3.0394913245383468e-06
0.0003864,-4.7728689146580093e-11,-1.8772708659180604e-06
0.0003872,-4.895920930996535e-11,-6.362016240389444e-07
0.0003884,-4.8961046336888906e-11,6.324495179357763e-07
0.0003892,-4.773412058295203e-11,1.873680126656763e-06
0.0003904,-4.533079411950278e-11,3.036201804937658e-06
0.0003912,-4.184899235962608e-11,4.078743828922759e-06
0.000392,-3.742048945210533e-11,4.973470843040066e-06
0.0003932,-3.2197506628397166e-11,5.706063542016315e-06
0.000394,-2.6340586244210376e-11,6.273219035240855e-06
0.0003952,-2.0009631473282413e-11,6.678887892218917e-06
0.000396,-1.335872537681581e-11,6.930458482288914e-06
0.0003972,-6.534366837275922e-12,7.035654846709887e-06
0.000398,3.2375929828783087e-13,7.000467440216213e-06
0.0003992,7.0805185160007905e-12,6.828152915794752e-06
0.0004,1.3602579199453622e-11,6.5192274513393146e-06
