s,x,px
6e-05,2.362784012587642e-11,-5.692558731423026e-06
6.16e-05,1.4218447949867995e-11,-6.481909778074851e-06
6.32e-05,3.859613704228729e-12,-6.927854669876111e-06
6.48e-05,-6.9237650680447545e-12,-7.033487654076678e-06
6.6e-05,-1.7602375630694402e-11,-6.78850652951918e-06
6.76e-05,-2.7618664079487454e-11,-6.167415405993639e-06
6.92e-05,-3.637174521561354e-11,-5.14296181204301e-06
7.08e-05,-4.323502365802828e-11,-3.7147661455259404e-06
7.24e-05,-4.7624889579990396e-11,-1.944489374970684e-06
7.4e-05,-4.911474244871287e-11,2.5116049817113272e-08
7.52e-05,-4.75489956481899e-11,1.9920495922896747e-06
7.68e-05,-4.309100833382862e-11,3.755162710103248e-06
7.84e-05,-3.6172847501948335e-11,5.173668777040929e-06
8e-05,-2.7380463563504477e-11,6.18782213965727e-06
8.16e-05,-1.734041576407866e-11,6.799113621743137e-06
8.32e-05,-6.652533623437931e-12,7.0350449786654146e-06
8.48e-05,4.126606595185403e-12,6.9208284391948635e-06
8.6e-05,1.4468081342177865e-11,6.466348842933821e-06
8.76e-05,2.3846870006454674e-11,5.668318596298178e-06
8.92e-05,3.1731796693760864e-11,4.5254937219040125e-06
9.08e-05,3.7606554254253356e-11,3.0627966060618845e-06
9.24e-05,4.1028672828851894e-11,1.3541674237129216e-06
9.4e-05,4.171230604029249e-11,-4.721243803464723e-07
9.52e-05,3.959757325037129e-11,-2.2567278097676527e-06
9.68e-05,3.4866646408574336e-11,-3.851678359825836e-06
9.84e-05,2.789648437163928e-11,-5.155615276311226e-06
0.0001,1.9177001391426867e-11,-6.1219791064009424e-06
0.0001016,9.23715611113002e-12,-6.742569928988914e-06
0.0001032,-1.3947056441323888e-12,-7.022280564238343e-06
0.0001048,-1.2194148511680953e-11,-6.958759872093598e-06
0.000106,-2.262103073555625e-11,-6.533595101076744e-06
0.0001076,-3.209701908708303e-11,-5.717751982428522e-06
0.0001092,-4.0003543998395084e-11,-4.492777962353259e-06
0.0001108,-4.57230729649425e-11,-2.884570639751748e-06
0.0001124,-4.8733037634057835e-11,-9.942020091143312e-07
0.000114,-4.872781605388836e-11,1.0009283701909325e-06
0.0001152,-4.57079584005795e-11,2.8906019577037625e-06
0.0001167999999999,-3.9980014644262133e-11,4.497628880490427e-06
0.0001184,-3.2067081442963755e-11,5.721219216901844e-06
0.00012,-2.258682630305216e-11,6.535687215707216e-06
0.0001216,-1.2157721973324805e-11,6.959574169454031e-06
0.0001232,-1.357949731591802e-12,7.021905168939919e-06
0.0001248,9.272444902945257e-12,6.741038868601404e-06
0.000126,1.9209038750981925e-11,6.11927933133125e-06
0.0001276,2.792346038897343e-11,5.151738431633462e-06
0.0001292,3.488679432481197e-11,3.846704037752395e-06
0.0001308,3.960937045497941e-11,2.2509041671765686e-06
0.0001324,4.171476097408865e-11,4.658891912303173e-07
0.000134,4.102156871597823e-11,-1.3602659811130212e-06
0.0001352,3.7590508314438433e-11,-3.0682483408456253e-06
0.0001368,3.170809712724508e-11,-4.529950249280026e-06
0.0001384,2.3817191541841677e-11,-5.671621986897659e-06
0.00014,1.4434228812411749e-11,-6.4684739019760675e-06
0.0001416,4.090378204527701e-12,-6.921794744106964e-06
0.0001432,-6.689356811926769e-12,-7.034846427138037e-06
0.0001448,-1.737600079882526e-11,-6.797687535347525e-06
0.000146,-2.741284542184539e-11,-6.185066849972073e-06
0.0001476,-3.619991729373595e-11,-5.169515386209735e-06
0.0001492,-4.311064975648061e-11,-3.7496917985571804e-06
0.0001508,-4.7559405805482574e-11,-1.9856009336629735e-06
0.0001524,-4.911485606786323e-11,-1.8297056239322608e-08
0.000154,-4.761469457400982e-11,1.9509532944606527e-06
0.0001552,-4.3215564979958725e-11,3.720262895913817e-06
0.0001568,-3.6344814334894276e-11,5.147145370467002e-06
0.0001584,-2.7586374536371167e-11,6.170200558324853e-06
0.00016,-1.756683857990362e-11,6.78996028027794e-06
0.0001616,-6.886948924509635e-12,7.033711921102643e-06
0.0001632,3.895873879896554e-12,6.926913350439235e-06
0.0001648,1.4252370873624937e-11,6.479810034925435e-06
0.000166,2.365762824713871e-11,5.6892809161186775e-06
0.0001676,3.1580516260454446e-11,4.553801899733448e-06
0.0001692,3.7503911277510276e-11,3.097455149010808e-06
0.0001708,4.0982899634076045e-11,1.3929696298910555e-06
0.0001724,4.172737769135059e-11,-4.3242005224618185e-07
0.000174,3.9672158690134184e-11,-2.2196136342922175e-06
0.0001752,3.499447214772388e-11,-3.819951093679678e-06
0.0001768,2.8067879059244766e-11,-5.1308660892768e-06
0.0001784,1.9380724204611348e-11,-6.1047224825522335e-06
0.00018,9.461683589397468e-12,-6.732755207495054e-06
0.0001816,-1.1607344517161193e-12,-7.019823060755388e-06
0.0001832,-1.1962167930081813e-11,-6.963872814705815e-06
0.0001848,-2.2403082930623045e-11,-6.54683714286516e-06
0.000186,-3.190611275175697e-11,-5.739744404855837e-06
0.0001876,-3.9853312085335754e-11,-4.523584007352356e-06
0.0001892,-4.5626307816676836e-11,-2.9229114439296827e-06
0.0001908,-4.869919336809393e-11,-1.0370035281454917e-06
0.0001924,-4.8760457427335554e-11,9.580840764943304e-07
0.000194,-4.580364495180148e-11,2.852146720430061e-06
0.0001952,-4.012937905322431e-11,4.466668618122574e-06
0.0001968,-3.2257367721508366e-11,5.699063528749336e-06
0.0001984,-2.2804399967789983e-11,6.522290401580177e-06
0.0002,-1.2389556930971899e-11,6.954318640035543e-06
0.0002016,-1.5919880569547367e-12,7.024227526200889e-06
0.0002032,9.047643620136614e-12,6.7507190636759296e-06
0.0002048,1.9004833128271425e-11,6.136398798858984e-06
0.000206,2.775137239322524e-11,5.176352827059244e-06
0.0002076,3.4758079013139196e-11,3.878314335754546e-06
0.0002092,3.95337435571522e-11,2.2879417508741844e-06
0.0002108,4.1698574267470247e-11,5.055767297870489e-07
0.0002124,4.10662512892428e-11,-1.3214160131239875e-06
0.000214,3.769217634202555e-11,-3.0334905323419783e-06
0.0002152,3.185858058635976e-11,-4.50151384052917e-06
0.0002168,2.4005842545317927e-11,-5.650522439334033e-06
0.0002184,1.464955924968354e-11,-6.454876820680825e-06
0.00022,4.320938112424562e-12,-6.9155757536633885e-06
0.0002216,-6.4549060028763575e-12,-7.036041564195915e-06
0.0002232,-1.7149322950766075e-11,-6.806692552474528e-06
0.0002248,-2.7206441711223807e-11,-6.202528273519739e-06
0.000226,-3.602720769700175e-11,-5.195876809714434e-06
0.0002276,-4.29851147316834e-11,-3.7844525220100503e-06
0.0002292,-4.749255364901353e-11,-2.0266145517224663e-06
0.0002308,-4.911352299062166e-11,-6.170922202502916e-08
0.0002323999999999,-4.767902238874479e-11,1.909760625438944e-06
0.000234,-4.3338955882027334e-11,3.6851990118961378e-06
0.0002352,-3.6515894098033306e-11,5.1204299960074015e-06
0.0002368,-2.7791695115823708e-11,6.152388759510738e-06
0.0002384,-1.7792953432215954e-11,6.780630678522781e-06
0.00024,-7.121317073841784e-12,7.032215064589087e-06
0.0002416,3.664941040459191e-12,6.932839186879931e-06
0.0002432,1.4036214507135454e-11,6.49311008633455e-06
0.0002448,2.3467690649046323e-11,5.710080391704748e-06
0.000246,3.142829502093259e-11,4.5819575373853694e-06
0.0002476,3.7400115308764056e-11,3.1319949698288765e-06
0.0002492,4.0935834351515845e-11,1.431713742431021e-06
0.0002508,4.174112591773886e-11,-3.9269735349252604e-07
0.0002524,3.974550583345606e-11,-2.1824098238175103e-06
0.000254,3.5121238299148913e-11,-3.7880857455971113e-06
0.0002552,2.8238446338982575e-11,-5.1059571957511985e-06
0.0002568,1.958386924332998e-11,-6.0873031024666006e-06
0.0002584,9.685881340336789e-12,-6.722780842657849e-06
0.00026,-9.268478237716592e-13,-7.017205317674265e-06
0.0002616,-1.1730019778973703e-11,-6.968816851976588e-06
0.0002632,-2.2184696900996867e-11,-6.559895863400923e-06
0.0002648,-3.171447676361607e-11,-5.761543196825066e-06
0.000266,-3.970205664199005e-11,-4.5542065654728e-06
0.0002676,-4.552826727317031e-11,-2.9611151471553665e-06
0.0002692,-4.8663923649217104e-11,-1.079752339212927e-06
0.0002708,-4.87916702314675e-11,9.151910072030652e-07
0.0002724,-4.589804777058143e-11,2.8135570868621144e-06
0.000274,-4.027770869608131e-11,4.435525948931019e-06
0.0002752,-3.2446912452096284e-11,5.676714101526606e-06
0.0002768,-2.3021524131427428e-11,6.5087096843361425e-06
0.0002784,-1.2621213930471334e-11,6.948893699895157e-06
0.00028,-1.826101100246772e-12,7.026389460182732e-06
0.0002816,8.82252241136513e-12,6.760239711579595e-06
0.0002832,1.880005972402422e-11,6.153355596276776e-06
0.0002848,2.7578466810190533e-11,5.200807118665593e-06
0.000286,3.462831263569661e-11,3.909785198609289e-06
0.0002876,3.945688394310725e-11,2.3248872514307882e-06
0.0002892,4.1681065359408496e-11,5.452428051663491e-07
0.0002908,4.110963829495933e-11,-1.2825108217990053e-06
0.0002924,3.7792684145431837e-11,-2.9986159316323125e-06
0.000294,3.20081138967024e-11,-4.472925730443982e-06
0.0002952,2.419378771191437e-11,-5.629260142888757e-06
0.0002968,1.4864433888376595e-11,-6.441118457598001e-06
0.0002984,4.551288127377818e-12,-6.909197707437429e-06
0.0003,-6.220418090756659e-12,-7.0370732549376685e-06
0.0003016,-1.6922347945840032e-11,-6.8155219020800195e-06
0.0003032,-2.699945927593289e-11,-6.219799915363344e-06
0.0003048,-3.585362283210841e-11,-5.222045878634451e-06
0.000306,-4.285842409652641e-11,-3.819047313918278e-06
0.0003076,-4.742433640520702e-11,-2.0675283810861513e-06
0.0003092,-4.9110743285491735e-11,-1.0511821673965931e-07
0.0003108,-4.7741975912112834e-11,1.868473460738466e-06
0.0003124,-4.3461175589782734e-11,3.6499720960191495e-06
0.000314,-3.66860803979853e-11,5.093522883562268e-06
0.0003152,-2.7996418959196196e-11,6.134386514552942e-06
0.0003168,-1.8018754441906202e-11,6.771124493351404e-06
0.0003184,-7.355632609700085e-12,7.030554212210203e-06
0.00032,3.4338133781522615e-12,6.938605933338067e-06
0.0003216,1.3819617611308534e-11,6.5062490737912856e-06
0.0003232,2.327706263956972e-11,5.730716979352859e-06
0.0003248,3.1275138065815484e-11,4.609960195877125e-06
0.000326,3.729517032150336e-11,3.1664150400601785e-06
0.0003276,4.08874789428801e-11,1.4703982149974641e-06
0.0003292,4.1753550135285705e-11,-3.5295796591805024e-07
0.0003308,3.981761171569542e-11,-2.145117722869612e-06
0.0003324,3.524694027389098e-11,-3.7560830684550476e-06
0.000334,2.8408180892542846e-11,-5.080888823878005e-06
0.0003352,1.9786431083144297e-11,-6.0697209232956826e-06
0.0003368,9.909744043054372e-12,-6.712646779470041e-06
0.0003384,-6.930510985751838e-13,-7.014427428907168e-06
0.00034,-1.1497709682480649e-11,-6.9735922538940714e-06
0.0003416,-2.1965878750411138e-11,-6.572771580800703e-06
0.0003432,-3.1522117574052183e-11,-5.783148430954638e-06
0.0003448,-3.9549783792303957e-11,-4.584645075687451e-06
0.000346,-4.542895592725942e-11,-2.9991803085876547e-06
0.0003476,-4.862723026925376e-11,-1.1224463206158793e-06
0.0003492,-4.882145287660095e-11,8.72251307531927e-07
0.0003508,-4.599116240311883e-11,2.7748345511507784e-06
0.0003524,-4.0424997504413145e-11,4.4042014842221285e-06
0.000354,-3.26357091777575e-11,5.654170890330798e-06
0.0003552,-2.323819266032334e-11,6.494944750892981e-06
0.0003568,-1.2852687321720971e-11,6.943299070678852e-06
0.0003584,-2.0602835137489165e-12,7.028390865441014e-06
0.00036,8.597086592582713e-12,6.769600861539181e-06
0.0003616,1.859472395825534e-11,6.170149773979123e-06
0.0003632,2.7404748978608604e-11,5.225101103172478e-06
0.0003648,3.4497499851007635e-11,3.941115910573943e-06
0.000366,3.937879470333336e-11,2.3617393567935515e-06
0.0003676,4.166223499304537e-11,5.848857435302117e-07
0.0003692,4.115172791896637e-11,-1.243551975387495e-06
0.0003708,3.7892027850377605e-11,-2.9636256046058454e-06
0.0003724,3.2156692010776075e-11,-4.444186390554682e-06
0.000374,2.438102161914242e-11,-5.607835157582706e-06
0.0003752,1.507884735263444e-11,-6.427198736304833e-06
0.0003768,4.781422949086142e-12,-6.902660610974376e-06
0.0003784,-5.985898519175997e-12,-7.037941685097431e-06
0.00038,-1.6695081632688112e-11,-6.824175904144633e-06
0.0003816,-2.6791904436242104e-11,-6.236882019442717e-06
0.0003832,-3.567916911232021e-11,-5.248022402887912e-06
0.0003848,-4.2730583396967095e-11,-3.8534751918061415e-06
0.000386,-4.7354757430021606e-11,-2.1083405889117014e-06
0.0003876,-4.910651709531052e-11,-1.4852181010998263e-07
0.0003892,-4.780355202657673e-11,1.827093690433973e-06
0.0003908,-4.358221868788941e-11,3.614583205823909e-06
0.0003924,-3.68553668492693e-11,5.066424277380913e-06
0.000394,-2.8200539716296726e-11,6.116193600502012e-06
0.0003952,-1.824423571908019e-11,6.761441400728594e-06
0.0003968,-7.589890063721617e-12,7.028729163165148e-06
0.0003984,3.202496194820295e-12,6.944213571162145e-06
0.0004,1.3602585552193197e-11,6.5192270738021195e-06
