s,x,px
6.52e-05,9.93873902797214e-12,-1.7751957904689312e-05
6.64e-05,-8.845333138850109e-12,-1.786952133911253e-05
6.72e-05,-2.7531589944606297e-11,-1.7556405885816906e-05
6.84e-05,-4.5614741692696194e-11,-1.6693516439771262e-05
6.96e-05,-6.240016847296905e-11,-1.5041891724064295e-05
7.04e-05,-7.689345665732387e-11,-1.2285209347780432e-05
7.16e-05,-8.778914368421433e-11,-8.18842867259676e-06
7.28e-05,-9.37031490599047e-11,-2.8897694196639527e-06
7.36e-05,-9.369429862614874e-11,2.9063266748059137e-06
7.48e-05,-8.776411569780785e-11,8.202254465476304e-06
7.56e-05,-7.685592343490219e-11,1.2295090070119545e-05
7.68e-05,-6.235422212843617e-11,1.5048125411654769e-05
7.8e-05,-4.5563755592585876e-11,1.6697018473438883e-05
7.88e-05,-2.747797153327371e-11,1.7558022191860275e-05
8e-05,-8.790760583519403e-12,1.78697751576217e-05
8.12e-05,9.99295072506758e-12,1.7751017897769604e-05
8.2e-05,2.8429771485260268e-11,1.7200840016350388e-05
8.32e-05,4.601448871996367e-11,1.6103417200120183e-05
8.44e-05,6.206343885994089e-11,1.4239462633957772e-05
8.52e-05,7.562862190613127e-11,1.1342208826505222e-05
8.64e-05,8.551965617836154e-11,7.254104899915737e-06
8.72e-05,9.054441018316469e-11,2.1686972126636513e-06
8.84e-05,8.99628768417082e-11,-3.2582646050176285e-06
8.96e-05,8.386592918299183e-11,-8.180053572911957e-06
9.04e-05,7.312502746030801e-11,-1.2026641565819645e-05
9.16e-05,5.896404587507818e-11,-1.4694016272049357e-05
9.28e-05,4.253507252406319e-11,-1.6380430448465513e-05
9.36e-05,2.472896159447429e-11,-1.735173017149582e-05
9.48e-05,6.184387586670046e-12,-1.7808413009274783e-05
9.56e-05,-1.2615786750962901e-11,-1.784330176381626e-05
9.68e-05,-3.122580901456902e-11,-1.7433401282661885e-05
9.8e-05,-4.9112652487560084e-11,-1.6435054531344922e-05
9.88e-05,-6.552894541619252e-11,-1.4587821824422836e-05
0.0001,-7.941321434866674e-11,-1.1573947515878157e-05
0.0001012,-8.941533300525015e-11,-7.207546714804647e-06
0.000102,-9.419175165812041e-11,-1.7356697689826073e-06
0.0001032,-9.296065451791377e-11,4.0389167857504125e-06
0.0001044,-8.593324909367757e-11,9.13196427160848e-06
0.0001052,-7.41898288891177e-11,1.2950426484528775e-05
0.0001064,-5.913308551583513e-11,1.5456924952929908e-05
0.0001072,-4.201394198041695e-11,1.6923610031517126e-05
0.0001084,-2.3759791296730394e-11,1.7659004873877873e-05
0.0001096,-5.0165400005839244e-12,1.78788099261063e-05
0.0001104,1.3733373480776448e-11,1.7677333478869648e-05
0.0001116,3.2043894635601523e-11,1.7030283752046976e-05
0.0001128,4.938299058379628e-11,1.5799501758936214e-05
0.0001136,6.501891804105089e-11,1.3749227493618898e-05
0.0001148,7.794780361649314e-11,1.061809688535778e-05
0.0001155999999999,8.695116363049613e-11,6.299225985239276e-06
0.0001167999999999,9.08875679928901e-11,1.080054237345275e-06
0.000118,8.916338983423536e-11,-4.310797525373975e-06
0.0001188,8.204642499789971e-11,-9.047551908669242e-06
0.00012,7.051884136952743e-11,-1.2652532503593792e-05
0.0001212,5.581783048562013e-11,-1.5102165032451059e-05
0.000122,3.9050279543418174e-11,-1.6624757186945257e-05
0.0001232,2.105148245192295e-11,-1.747996998519974e-05
0.0001244,2.419873617183229e-12,-1.7848270024731845e-05
0.0001252,-1.6378868072623755e-11,-1.7799576381362194e-05
0.0001264,-3.4891629115275805e-11,-1.7287118299063314e-05
0.0001272,-5.255245755732851e-11,-1.614268331449973e-05
0.0001284,-6.855690449077354e-11,-1.4086461825315081e-05
0.0001296,-8.177690697992274e-11,-1.0806815422519266e-05
0.0001304,-9.082943114107262e-11,-6.180129946212258e-06
0.0001316,-9.443517116209023e-11,-5.686867877611145e-07
0.0001328,-9.19908029827898e-11,5.142586586627011e-06
0.0001336,-8.391166976243185e-11,1.0008403515270004e-05
0.0001348,-7.139107300092358e-11,1.3551998493957942e-05
0.0001356,-5.5830105323278984e-11,1.5823849485646608e-05
0.0001368,-3.8419395893636505e-11,1.712112086214555e-05
0.000138,-2.0022459566254444e-11,1.7739644739002815e-05
0.0001388,-1.242165879737269e-12,1.7871275467965132e-05
0.00014,1.7456396784490452e-11,1.7586091405018578e-05
0.0001412,3.5619590731335025e-11,1.6836578505166083e-05
0.000142,5.268389743110375e-11,1.546275012129181e-05
0.0001432,6.786628651748897e-11,1.3215054288755501e-05
0.0001444,8.010890656927711e-11,9.84485141463985e-06
0.0001452,8.81769873352767e-11,5.306491936709468e-06
0.0001464,9.099997576904308e-11,-1.5868756465801215e-08
0.0001472,8.814448691668066e-11,-5.335699387046915e-06
0.0001484,8.004870534016712e-11,-9.867906112328262e-06
0.0001496,6.778552187286905e-11,-1.3231141862581133e-05
0.0001504,5.2589422098032113e-11,-1.5472973816415947e-05
0.0001516,3.551673732261241e-11,-1.684252208223721e-05
0.0001528,1.734897477171125e-11,-1.7588984039205316e-05
0.0001536,-1.3513223000091277e-12,-1.7871724079043267e-05
0.0001548,-2.0130804363185692e-11,-1.773758658188156e-05
0.0001556,-3.852395287997263e-11,-1.711579545584978e-05
0.0001568,-5.5926724361793966e-11,-1.5813797762778315e-05
0.000158,-7.147379574972584e-11,-1.3535335118588122e-05
0.0001588,-8.397272457926737e-11,-9.983816546128848e-06
0.00016,-9.202211711968114e-11,-5.111130972029653e-06
0.0001612,-9.443159429382571e-11,6.025475160715402e-07
0.000162,-9.0791591142345e-11,6.210461825365054e-06
0.0001632,-8.171083032182058e-11,1.0829793915710241e-05
0.0001644,-6.847082004379148e-11,1.410165295706792e-05
0.0001652,-5.2453833081153714e-11,1.6151641194846948e-05
0.0001664,-3.47860280122427e-11,1.7291692769397587e-05
0.0001672,-1.6270146305928807e-11,1.7801093699215895e-05
0.0001684,2.528885335436922e-12,1.7847347914378483e-05
0.0001696,2.1158236965757532e-11,1.7476535219337695e-05
0.0001704,3.915180060833239e-11,1.6618071396384064e-05
0.0001716,5.591003777259512e-11,1.5090893531105092e-05
0.0001728,7.059606783830466e-11,1.263509718446717e-05
0.0001736,8.210161139272429e-11,9.023110165818437e-06
0.0001748,8.918962762124561e-11,4.280708967045664e-06
0.0001756,9.088087459521778e-11,-1.1116844366798851e-06
0.0001768,8.691260289683494e-11,-6.327401888469378e-06
0.000178,7.788288384543674e-11,-1.0639735680477535e-05
0.0001788,6.49348947102991e-11,-1.3764016817450938e-05
0.00018,4.9286461417854536e-11,-1.5808743955672432e-05
0.0001812,3.193986021600338e-11,-1.7035535257136843e-05
0.000182,1.3625395754089974e-11,-1.767970846728943e-05
0.0001832,-5.125740988999147e-12,-1.7878782605193307e-05
0.0001844,-2.3867641815832482e-11,-1.7656375384031397e-05
0.0001852,-4.211729013017278e-11,-1.6917474334710386e-05
0.0001864,-5.922745985837081e-11,-1.544570046556125e-05
0.0001872,-7.426887265380935e-11,-1.2932231659278255e-05
0.0001884,-8.598894595272232e-11,-9.105806512573843e-06
0.0001896,-9.29852247328056e-11,-4.006523832549359e-06
0.0001904,-9.418104779159774e-11,1.7692778361088749e-06
0.0001916,-8.937122160669097e-11,7.23659690039522e-06
0.0001928,-7.934245711184054e-11,1.1595305988021018e-05
0.0001936,-6.543980303008619e-11,1.4601609112024966e-05
0.0001948,-4.9012245362910395e-11,1.6442995425388994e-05
0.0001956,-3.1119316570107927e-11,1.7437278569153668e-05
0.0001968,-1.250679949512632e-11,1.7844302961473705e-05
0.000198,6.2931544069774084e-12,1.780701438583139e-05
0.0001988,2.483493109024519e-11,1.734772344953363e-05
0.0002,4.2635098842504626e-11,1.637294779230237e-05
0.0002012,5.905375684564813e-11,1.4681630352756394e-05
0.000202,7.319842684492149e-11,1.2007819229569404e-05
0.0002032,8.391581295379657e-11,8.154276771961349e-06
0.0002044,8.998268375627402e-11,3.227466794737119e-06
0.0002052,9.053106849951487e-11,-2.2000083613710583e-06
0.0002064,8.547526672904143e-11,-7.2811226170693074e-06
0.0002072,7.555928371658923e-11,-1.1362423897774174e-05
0.0002084,6.19764250355345e-11,-1.4253010807040603e-05
0.0002096,4.5916106082044067e-11,-1.6111742614646932e-05
0.0002104,2.8324697306952595e-11,-1.7205444753157414e-05
0.0002116,9.884524465551673e-12,-1.7752894362429858e-05
0.0002128,-8.899904913667104e-12,-1.786926397930154e-05
0.0002136,-2.7585203412970866e-11,-1.7554785039591075e-05
0.0002148,-4.566571708787029e-11,-1.6690007832643284e-05
0.0002156,-6.244609576607532e-11,-1.5035648694846031e-05
0.0002168,-7.693095968716682e-11,-1.2275317079485249e-05
0.000218,-8.781412943154178e-11,-8.174592312598844e-06
0.0002188,-9.371194892221271e-11,-2.873207730138154e-06
0.00022,-9.368539763452079e-11,2.9228794713204103e-06
0.0002212,-8.773904550459965e-11,8.216069681142028e-06
0.000222,-7.681836005514327e-11,1.2304959249764415e-05
0.0002232,-6.230825676097564e-11,1.5054349765813772e-05
0.0002244,-4.551275880758397e-11,1.6700513940918356e-05
0.0002252,-2.742434819281156e-11,1.7559633962131725e-05
0.0002264,-8.736187258467261e-12,1.7870025436234102e-05
0.0002272,1.0047159546017089e-11,1.7750074340228486e-05
0.0002284,2.8482298013664407e-11,1.719853085509111e-05
0.0002296,4.606366095043557e-11,1.6099244883312795e-05
0.0002304,6.21069147140393e-11,1.423267540728486e-05
0.0002316,7.566324466802791e-11,1.1332085871990057e-05
0.0002328,8.554178899373792e-11,7.240582891057491e-06
0.0002335999999999,9.055100929937281e-11,2.1530370759294415e-06
0.0002348,8.995290285753367e-11,-3.2736567970027473e-06
0.0002356,8.384092828607175e-11,-8.192927852557431e-06
0.0002368,7.30882846874732e-11,-1.2036037521605387e-05
0.000238,5.891916204585526e-11,-1.470019679087221e-05
0.0002388,4.2485042244443194e-11,-1.638416282660426e-05
0.00024,2.4675967682394515e-11,-1.73537271505326e-05
0.0002412,6.13000098362652e-12,-1.78091071166516e-05
0.000242,-1.2670278074545217e-11,-1.784279567745409e-05
0.0002432,-3.127904634127062e-11,-1.7431455342013806e-05
0.0002444,-4.916283784011189e-11,-1.6431073450207653e-05
0.0002452,-6.557348500007609e-11,-1.4580913339649507e-05
0.0002464,-7.94485440109891e-11,-1.1563250727985189e-05
0.0002472,-8.943732213685923e-11,-7.193006983756184e-06
0.0002484,-9.419702660559841e-11,-1.7188616697813648e-06
0.0002496,-9.294829523462999e-11,4.055104177014021e-06
0.0002504,-8.59053407853471e-11,9.14502641038895e-06
0.0002516,-7.41502653669738e-11,1.2959507009621828e-05
0.0002528,-5.908587266233132e-11,1.546252405103196e-05
0.0002536,-4.196225387069572e-11,1.6926668755086543e-05
0.0002548,-2.3705860027505193e-11,1.766031323824672e-05
0.0002556,-4.9619394544010684e-12,1.7878818391408035e-05
0.0002568,1.378735689311537e-11,1.7676140480599614e-05
0.000258,3.209589980232588e-11,1.7027650741782103e-05
0.0002588,4.9431233977044445e-11,1.579487036128986e-05
0.00026,6.506089580421928e-11,1.3741819040344206e-05
0.0002612,7.798021390816267e-11,1.0607262050402494e-05
0.000262,8.69703794378245e-11,6.2851261250523585e-06
0.0002632,9.089084223995024e-11,1.0642368368307323e-06
0.0002644,8.91502020423349e-11,-4.325833124350877e-06
0.0002652,8.201877584824062e-11,-9.059757966399017e-06
0.0002664,7.048018823074634e-11,-1.2661235312813747e-05
0.0002672,5.577170104923356e-11,-1.5107789061299777e-05
0.0002684,3.8999503714476807e-11,-1.6628091747671442e-05
0.0002696,2.0998097340120055e-11,-1.7481681337982196e-05
0.0002704,2.3653656564584505e-12,-1.7848725937105126e-05
0.0002716,-1.643322546901721e-11,-1.7798811997204387e-05
0.0002728,-3.4944419173288635e-11,-1.728482321389993e-05
0.0002736,-5.2601749254636326e-11,-1.6138192921927738e-05
0.0002748,-6.859991188808439e-11,-1.4078850638379332e-05
0.0002756,-8.180989264230226e-11,-1.0795308620954096e-05
0.0002768,-9.084828164026765e-11,-6.164950922200804e-06
0.000278,-9.443688203725628e-11,-5.517550729609337e-07
0.0002788,-9.197507388984196e-11,5.158303146228303e-06
0.00028,-8.388108607415805e-11,1.0020679701549331e-05
0.0002812,-7.134967349323922e-11,1.3560313876133894e-05
0.000282,-5.578177280617363e-11,1.5828863063606522e-05
0.0002832,-3.836710522017008e-11,1.7123775113214334e-05
0.0002844,-1.9968282465973758e-11,1.7740667798758945e-05
0.0002852,-1.1875887075997767e-12,1.7871046022783663e-05
0.0002864,1.7510101153762016e-11,1.758463934673897e-05
0.0002872,3.567100380642028e-11,1.6833598940214448e-05
0.0002884,5.273111165840526e-11,1.5457627261508398e-05
0.0002896,6.790663196284704e-11,1.3206996128547202e-05
0.0002904,8.013895434734193e-11,9.833308825322192e-06
0.0002916,8.819317062545572e-11,5.2918778116665685e-06
0.0002928,9.099990307620251e-11,-3.1737490430980256e-08
0.0002936,8.812816983067051e-11,-5.35029268082999e-06
0.0002948,8.00185519511837e-11,-9.879418214701698e-06
0.0002956,6.774510273210192e-11,-1.3239171286601473e-05
0.0002968,5.254216103706174e-11,-1.547807466565286e-05
0.000298,3.546529702060463e-11,-1.6845486104853356e-05
0.0002988,1.7295257151556242e-11,-1.759042462023599e-05
0.0003,-1.4059015272290562e-12,-1.787194324443182e-05
0.0003012,-2.0184972035329866e-11,-1.773655147813764e-05
0.000302,-3.857621915841507e-11,-1.7113124288199148e-05
0.0003032,-5.5975010833165754e-11,-1.5808759601330652e-05
0.0003044,-7.151511892443484e-11,-1.3526987112947626e-05
0.0003052,-8.400319563741601e-11,-9.971505771102723e-06
0.0003064,-9.203770211790862e-11,-5.095391956086968e-06
0.0003072,-9.442972830633443e-11,6.194764765979461e-07
0.0003084,-9.077260169615391e-11,6.225614647427897e-06
0.0003096,-8.16777393975769e-11,1.0841265604978878e-05
0.0003104,-6.84277430576879e-11,1.410923291624919e-05
0.0003116,-5.240450034887488e-11,1.6156108698723287e-05
0.0003128,-3.4733216999150927e-11,1.729397216581761e-05
0.0003136,-1.6215781958916047e-11,1.7801846638082135e-05
0.0003148,2.583389072036833e-12,1.7846881715767138e-05
0.0003156,2.1211606343235244e-11,1.7474811800017158e-05
0.0003168,3.9202545810356644e-11,1.661472015510631e-05
0.000318,5.5956115575435864e-11,1.5085246044643192e-05
0.0003188,7.063464110782387e-11,1.2626364666293602e-05
0.00032,8.212914857759847e-11,9.010874491544367e-06
0.0003212,8.920267758108677e-11,4.2656560437054535e-06
0.000322,9.087745545406353e-11,-1.127497191107087e-06
0.0003232,8.689325801904118e-11,-6.341477904999203e-06
0.0003244,7.785037442890393e-11,-1.0650539639052375e-05
0.0003252,6.489284919883756e-11,-1.377139769999761e-05
0.0003264,4.92381756870589e-11,-1.5813354768320602e-05
0.0003272,3.188783099265027e-11,-1.7038153761444158e-05
0.0003284,1.3571401462133341e-11,-1.7680890461440027e-05
0.0003296,-5.180341410086835e-12,-1.7878763747924764e-05
0.0003304,-2.3921561039725368e-11,-1.7655054250953247e-05
0.0003316,-4.216895013303611e-11,-1.6914397347937767e-05
0.0003328,-5.927462129385166e-11,-1.5440075059635324e-05
0.0003336,-7.430835282758105e-11,-1.2923117349283587e-05
0.0003348,-8.601673443530336e-11,-9.092710906176615e-06
0.0003356,-9.299743562751078e-11,-3.990318314909862e-06
0.0003368,-9.417561888921073e-11,1.786077752585848e-06
0.000338,-8.934909939939568e-11,7.2511073282584994e-06
0.0003388,-7.930702960879341e-11,1.1605967674729488e-05
0.00034,-6.539520028825322e-11,1.4608487930507718e-05
0.0003412,-4.8962023634072044e-11,1.6446955253708665e-05
0.000342,-3.106606148203185e-11,1.7439209925035404e-05
0.0003432,-1.245230358519844e-11,1.7844798076746498e-05
0.0003444,6.3475346030558624e-12,1.7806309868000747e-05
0.0003452,2.4887906647943848e-11,1.734571369925963e-05
0.0003464,4.268509484486596e-11,1.6369197501984716e-05
0.0003472,5.909858393631634e-11,1.4675424938579788e-05
0.0003484,7.323508339475095e-11,1.1998392843556194e-05
0.0003496,8.394069577021823e-11,8.141374266667924e-06
0.0003504,8.999251665941119e-11,3.212061216229572e-06
0.0003516,9.052432595073434e-11,-2.215659330738448e-06
0.0003528,8.545301014868147e-11,-7.294618304116583e-06
0.0003536,7.552456835171522e-11,-1.1372516016817292e-05
0.0003548,6.193288711869599e-11,-1.4259771766523846e-05
0.0003556,4.5866895713689264e-11,-1.6115895725370297e-05
0.0003568,2.8272149684681956e-11,-1.7207740337126795e-05
0.000358,9.83030704865365e-12,-1.775382727242406e-05
0.0003588,-8.954475897141875e-12,-1.7869003076774673e-05
0.00036,-2.763881192448336e-11,-1.7553159648763596e-05
0.0003612,-4.5716681758010337e-11,-1.668649264477725e-05
0.000362,-6.249200397920251e-11,-1.5029396315810344e-05
0.0003632,-7.69684324891555e-11,-1.2265413262004497e-05
0.0003644,-8.783907290752663e-11,-8.160745395632955e-06
0.0003652,-9.372069819956325e-11,-2.856641630508406e-06
0.0003664,-9.367644609867357e-11,2.939427784981709e-06
0.0003672,-8.771393313690898e-11,8.229874309538119e-06
0.0003684,-7.678076655329675e-11,1.23148168899981e-05
0.0003696,-6.226227239908445e-11,1.5060564794737336e-05
0.0003704,-4.546175135773941e-11,1.6704002849472575e-05
0.0003716,-2.737071993707359e-11,1.756124120103151e-05
0.0003728,-8.681613174511472e-12,1.7870272176345674e-05
0.0003736,1.0101365479965176e-11,1.7749127230615565e-05
0.0003748,2.8534817483115007e-11,1.719621715963334e-05
0.0003756,4.6112820429143126e-11,1.609506615146547e-05
0.0003768,6.215036982704444e-11,1.4225879411819502e-05
0.000378,7.569783649947876e-11,1.1321952636739605e-05
0.0003788,8.556388050058253e-11,7.227052129576798e-06
0.00038,9.055756058616612e-11,2.137373926043538e-06
0.0003812,8.994288187370054e-11,-3.289044487063505e-06
0.000382,8.381588808649063e-11,-8.205792707702719e-06
0.0003832,7.305151323557581e-11,-1.2045423339564636e-05
0.0003844,5.887425935443104e-11,-1.4706369024953672e-05
0.0003852,4.243500057550743e-11,-1.638788924629891e-05
0.0003864,2.46229676781712e-11,-1.7355719879824455e-05
0.0003872,6.075612266119696e-12,-1.7809797755626663e-05
0.0003884,-1.2724767846997488e-11,-1.7842285930069656e-05
0.0003896,-3.133227771779276e-11,-1.7429504529723855e-05
0.0003904,-4.921301102392372e-11,-1.6427085269375637e-05
0.0003916,-6.561800347086846e-11,-1.45739949504718e-05
0.0003928,-7.948384098826336e-11,-1.155254223729468e-05
0.0003936,-8.94592668503118e-11,-7.178457511739852e-06
0.0003948,-9.420225021824311e-11,-1.7020508944851258e-06
0.0003956,-9.293588652550329e-11,4.071285481907489e-06
0.0003968,-8.587739260327443e-11,9.15807737951123e-06
0.000398,-7.411067413080008e-11,1.296857628295078e-05
0.0003988,-5.903864272300783e-11,1.546811439651716e-05
0.0004,-4.191055642917335e-11,1.6929721404442402e-05
