s,x,px
0.0001128,-3.6005116480132734e-12,-7.037541042671496e-06
0.0001136,-9.990639538015667e-12,-7.0004396400724795e-06
0.0001144,-1.6290942186229802e-11,-6.83910732044097e-06
0.0001155999999999,-2.2386007730171493e-11,-6.547865056624036e-06
0.0001164,-2.815481619533322e-11,-6.120288987555391e-06
0.0001172,-3.347080893605991e-11,-5.550969382366021e-06
0.000118,-3.8203857668823946e-11,-4.837904675582241e-06
0.0001192,-4.22246047121043e-11,-3.985256526700542e-06
0.00012,-4.541127489666415e-11,-3.0059177002573914e-06
0.0001208,-4.765844441705784e-11,-1.923107708675514e-06
0.000122,-4.888650668254948e-11,-7.701945871435521e-07
0.0001228,-4.90499792536649e-11,4.1169853142208883e-07
0.0001236,-4.8142698152986545e-11,1.5780349541642405e-06
0.0001244,-4.619854689456747e-11,2.6861255175806933e-06
0.0001256,-4.328752296487137e-11,3.699887491365762e-06
0.0001264,-3.950818469628581e-11,4.592896691929839e-06
0.0001272,-3.497832444198817e-11,5.3492202877977805e-06
0.000128,-2.9825820829010555e-11,5.962284367152846e-06
0.0001292,-2.4181143426495543e-11,6.432511869393041e-06
0.00013,-1.8172247367437268e-11,6.764553370633386e-06
0.0001308,-1.1921920737673656e-11,6.96474242184535e-06
0.000132,-5.547199685858697e-12,7.039128403877903e-06
0.0001328,8.397436848193224e-13,6.992210430406099e-06
0.0001336,7.1298809871477165e-12,6.82636525877274e-06
0.0001344,1.3215383092615842e-11,6.541916961610021e-06
0.0001356,1.8988010545033156e-11,6.137795846393376e-06
0.0001364,2.4338351960917466e-11,5.6127350717519445e-06
0.0001372,2.91563650173501e-11,4.9669197288276675e-06
0.000138,3.3333561298318484e-11,4.2039147864150366e-06
0.0001392,3.676695918588847e-11,3.3325627139675545e-06
0.00014,3.9364583544295496e-11,2.368406401665467e-06
0.0001408,4.105185453015637e-11,1.3341443669399807e-06
0.000142,4.177780203526834e-11,2.587531310476998e-07
0.0001428,4.151984710222569e-11,-8.247574868409357e-07
0.0001436,4.0286058683184226e-11,-1.8825508404039885e-06
0.0001444,3.811433737788628e-11,-2.8833745295280493e-06
0.0001456,3.5068726831046075e-11,-3.8013402710607276e-06
0.0001464,3.1233726032983075e-11,-4.617475237734697e-06
0.0001472,2.670783188969171e-11,-5.319872565433053e-06
0.000148,2.1597506156419647e-11,-5.9026710950170255e-06
0.0001492,1.6012432064282587e-11,-6.364322402752151e-06
0.00015,1.0062484031919935e-11,-6.705629583782323e-06
0.0001508,3.856435344482845e-12,-6.927936053511822e-06
0.000152,-2.497849462134118e-12,-7.031698583502929e-06
0.0001528,-8.892148081530201e-12,-7.015564750638496e-06
0.0001536,-1.521602873447907e-11,-6.876016371054642e-06
0.0001544,-2.1354950202678857e-11,-6.607628657073143e-06
0.0001556,-2.718889835138685e-11,-6.204000300039608e-06
0.0001564,-3.25921893036647e-11,-5.6593915081022476e-06
0.0001572,-3.74350707015163e-11,-4.971021223618532e-06
0.000158,-4.158763234313401e-11,-4.141791022676186e-06
0.0001592,-4.492620877028787e-11,-3.182936363029733e-06
0.00016,-4.73418797985954e-11,-2.115850810786574e-06
0.0001608,-4.874993648725423e-11,-9.722604839759265e-07
0.000162,-4.909853308786508e-11,2.0778379162839157e-07
0.0001628,-4.8374540184358254e-11,1.379966726551338e-06
0.0001636,-4.6605094137149175e-11,2.5009089251954344e-06
0.0001644,-4.385442456939238e-11,3.5331121769976153e-06
0.0001656,-4.0216807570202e-11,4.448365148235931e-06
0.0001664,-3.580739940950225e-11,5.2289598997898275e-06
0.0001672,-3.075293411949783e-11,5.866854076192414e-06
0.000168,-2.518386946348574e-11,6.361460014521337e-06
0.0001692,-1.9228848634944554e-11,6.716893209678287e-06
0.00017,-1.3011643023489203e-11,6.9393560863763e-06
0.0001708,-6.650250017360972e-12,7.035057266717507e-06
0.000172,-2.5757281034162415e-13,7.0088227337067345e-06
0.0001728,6.0569580482121555e-12,6.863407374989553e-06
0.0001736,1.2185437616413527e-11,6.599457989787624e-06
0.0001744,1.8019781361931842e-11,6.216074044162082e-06
0.0001756,2.345078287344406e-11,5.7119160808651215e-06
0.0001764,2.836840168378518e-11,5.086785974987065e-06
0.0001772,3.266364815997727e-11,4.343524701467148e-06
0.000178,3.6232236131717454e-11,3.489943672304293e-06
0.0001792,3.897985013441564e-11,2.5403651460578484e-06
0.00018,4.082844710675511e-11,1.5162766111241612e-06
0.0001808,4.17225892695817e-11,4.4569688691993576e-07
0.000182,4.1634560359502425e-11,-6.388494198280974e-07
0.0001828,4.0567115960547276e-11,-1.7034194690547542e-06
0.0001836,3.855320432133431e-11,-2.7160897165309835e-06
0.0001844,3.565272639738269e-11,-3.6498973537490516e-06
0.0001856,3.1947109962425685e-11,-4.484628471062035e-06
0.0001864,2.7532894081259145e-11,-5.207203206880334e-06
0.0001872,2.251554948831088e-11,-5.810828280016128e-06
0.000188,1.700447018876722e-11,-6.293350852292995e-06
0.0001892,1.1109636258808258e-11,-6.655305740236333e-06
0.00019,4.940033879873873e-12,-6.898057742968389e-06
0.0001908,-1.396382065977749e-12,-7.022297347528331e-06
0.000192,-7.791573344789882e-12,-7.027025894611052e-06
0.0001928,-1.413563049763403e-11,-6.909097971326281e-06
0.0001936,-2.031484089138247e-11,-6.663370567132389e-06
0.0001944,-2.6210188824462437e-11,-6.283513703870878e-06
0.0001956,-3.169691149212303e-11,-5.76352634647653e-06
0.0001964,-3.664574818969957e-11,-5.099930117969488e-06
0.0001972,-4.092642741168957e-11,-4.294447196916994e-06
0.000198,-4.441364885225968e-11,-3.356712063440683e-06
0.0001992,-4.699528176716209e-11,-2.306298937081086e-06
0.0002,-4.8581777070355815e-11,-1.1732320680413885e-06
0.0002008,-4.911510353262231e-11,3.633019485902865e-09
0.000202,-4.85752134288685e-11,1.180360595404452e-06
0.0002028,-4.698239949130165e-11,2.313031313976802e-06
0.0002036,-4.439490954302965e-11,3.362834334685845e-06
0.0002044,-4.090245996122479e-11,4.299806923097474e-06
0.0002056,-3.661729048796184e-11,5.104439349474212e-06
0.0002064,-3.166475501120884e-11,5.767152987595755e-06
0.0002072,-2.6175134529139194e-11,6.286266117143445e-06
0.000208,-2.0277670279254335e-11,6.6652804321640115e-06
0.0002092,-1.4097091570613517e-11,6.910205035071574e-06
0.00021,-7.752378806316744e-12,7.027366512979813e-06
0.0002108,-1.3572159618646201e-12,7.021897386867496e-06
0.000212,4.978505010579425e-12,6.896929706404403e-06
0.0002128,1.1146751411710823e-11,6.653449777450104e-06
0.0002136,1.703956448444023e-11,6.290759338699342e-06
0.0002144,2.2547950432377996e-11,5.807493646204022e-06
0.0002156,2.7561926222835465e-11,5.203128450862638e-06
0.0002164,3.1972109918707427e-11,4.479839188460992e-06
0.0002172,3.567306876910648e-11,3.64445325006806e-06
0.000218,3.85683367805405e-11,2.7100927544719806e-06
0.0002192,4.057659904725468e-11,1.6970156149635835e-06
0.00022,4.163810510633623e-11,6.322219281933328e-07
0.0002208,4.172008482929982e-11,-4.5234249336575124e-07
0.000222,4.081997195830288e-11,-1.5227329507961815e-06
0.0002228,3.896566411427328e-11,-2.546443851360408e-06
0.0002236,3.621275525679095e-11,-3.4954916199757904e-06
0.0002244,3.2639408174831806e-11,-4.3484322474193985e-06
0.0002256,2.8340018096033414e-11,-5.090986567508044e-06
0.0002264,2.341891465805162e-11,-5.715379010459515e-06
0.0002272,1.7985103268336054e-11,-6.218793291628183e-06
0.000228,1.2148623250952136e-11,-6.601440114039249e-06
0.0002292,6.018673538655087e-12,-6.864660634073056e-06
0.00023,-2.9666634275357603e-13,-7.0093487402723755e-06
0.0002308,-6.689487812081658e-12,-7.034845822781728e-06
0.000232,-1.3050344916809462e-11,-6.938383537351963e-06
0.0002328,-1.926630751323435e-11,-6.715124623454346e-06
0.0002335999999999,-2.521934356838327e-11,-6.35885553114989e-06
0.0002344,-3.0785647112275324e-11,-5.863379627623084e-06
0.0002356,-3.583655205266253e-11,-5.224601896652135e-06
0.0002364,-4.024160400828887e-11,-4.443147504768277e-06
0.0002372,-4.3874113953826096e-11,-3.527112339658478e-06
0.000238,-4.6619024565436415e-11,-2.4942680529856187e-06
0.0002392,-4.838221728091878e-11,-1.3728889844674462e-06
0.00024,-4.909967176067871e-11,-2.0052188140098973e-07
0.0002408,-4.874449365507301e-11,9.794320376234818e-07
0.000242,-4.733005951978424e-11,2.122668290876625e-06
0.0002428,-4.490843837550851e-11,3.1891765302796637e-06
0.0002436,-4.15645159516038e-11,4.147290239515198e-06
0.0002444,-3.740733157655455e-11,4.975680768056795e-06
0.0002456,-3.256061321447705e-11,5.663170632737125e-06
0.0002464,-2.7154287130119318e-11,6.2069016221906e-06
0.0002472,-2.131809009576344e-11,6.609681010163651e-06
0.000248,-1.5177673943171497e-11,6.877259047271491e-06
0.0002492,-8.85301710606309e-12,7.016035319159876e-06
0.00025,-2.458630570779294e-12,7.031425037904405e-06
0.0002508,3.895073470167109e-12,6.92693323282205e-06
0.000252,1.009988021716713e-11,6.70389953682412e-06
0.0002528,1.6047922560154136e-11,6.361858372392272e-06
0.0002536,2.163041971402718e-11,5.899464816545387e-06
0.0002544,2.673749280180311e-11,5.315924378195346e-06
0.0002556,3.125946728329032e-11,4.612805972747125e-06
0.0002564,3.508991418250649e-11,3.7960030375062077e-06
0.0002572,3.8130403119208263e-11,2.8774636660342986e-06
0.000258,4.029654104939168e-11,1.876204956597173e-06
0.0002592,4.152442883256777e-11,8.18154270350243e-07
0.00026,4.177634025431584e-11,-2.654106355359214e-07
0.0002608,4.10443951066821e-11,-1.3406475524290684e-06
0.000262,3.935135642043718e-11,-2.374562278323132e-06
0.0002628,3.674835583235257e-11,-3.3382112477804425e-06
0.0002636,3.331009967043256e-11,-4.208938635761729e-06
0.0002644,2.912864964010164e-11,-4.971245272724242e-06
0.0002656,2.4307036573137555e-11,-5.616326148010764e-06
0.0002664,1.8953768692538476e-11,-6.140643049258041e-06
0.0002672,1.3178889309876354e-11,-6.5440255130577745e-06
0.000268,7.091802730232505e-12,-6.827743800823905e-06
0.0002692,8.007424562137116e-13,-6.992862183768722e-06
0.00027,-5.586460546405125e-12,-7.039045426073019e-06
0.0002708,-1.196076459657055e-11,-6.963903333934857e-06
0.000272,-1.8209972462637772e-11,-6.76292485243438e-06
0.0002728,-2.421701423556923e-11,-6.430054267386445e-06
0.0002736,-2.9859066511749346e-11,-5.958961665173663e-06
0.0002744,-3.500814826709437e-11,-5.345014183791279e-06
0.0002756,-3.9533787669275976e-11,-4.587823407234713e-06
0.0002764,-4.33081429006859e-11,-3.694014284839482e-06
0.0002772,-4.6213510650371194e-11,-2.6795822545311286e-06
0.000278,-4.815148014805359e-11,-1.5710155758114653e-06
0.0002792,-4.905225530580165e-11,-4.044489922556801e-07
0.00028,-4.8882190785301454e-11,7.774012536197066e-07
0.0002808,-4.7647698954240564e-11,1.930003608664452e-06
0.000282,-4.53944915177077e-11,3.0122708868637775e-06
0.0002828,-4.220236101920853e-11,3.9908923177578405e-06
0.0002836,-3.81768605923844e-11,4.8427133584905615e-06
0.0002844,-3.343983715090131e-11,5.554901110814478e-06
0.0002856,-2.812067145971312e-11,6.12334011426821e-06
0.0002864,-2.2349480556290203e-11,6.550061095303138e-06
0.0002872,-1.6252792875178057e-11,6.840486744782597e-06
0.000288,-9.951592559031346e-12,7.00104099939877e-06
0.0002892,-3.5612598172922442e-12,7.0373943522786785e-06
0.00029,2.807214990511762e-12,6.9534173654773535e-06
0.0002908,9.04537868980755e-12,6.750813819632502e-06
0.000292,1.504541713760246e-11,6.429378476879629e-06
0.0002928,2.0698756067230955e-11,5.9878290091868124e-06
0.0002936,2.5895658828669954e-11,5.42515513120279e-06
0.0002944,3.0526248708164796e-11,4.742378458048858e-06
0.0002956,3.4483242804676864e-11,3.944511113977168e-06
0.0002964,3.766642798644453e-11,3.042358489683069e-06
0.0002972,3.9988527977807066e-11,2.053692760231863e-06
0.000298,4.138166686887163e-11,1.0033217706602537e-06
0.0002992,4.1803273750403514e-11,-7.822910067107101e-08
0.0003,4.124017866114691e-11,-1.1573236996404687e-06
0.0003008,3.970994102257021e-11,-2.200576331349609e-06
0.000302,3.7259084879387894e-11,-3.178150938319019e-06
0.0003028,3.395867206867267e-11,-4.066205580485547e-06
0.0003036,2.989823830947054e-11,-4.848006383671208e-06
0.0003044,2.5179350794095663e-11,-5.5136752203186815e-06
0.0003056,1.9909902875643665e-11,-6.058894403739139e-06
0.0003064,1.4199877570256172e-11,-6.483054280461905e-06
0.0003072,8.158869603224771e-12,-6.787304866447864e-06
0.000308,1.8952904030082983e-12,-6.972845150474585e-06
0.0003092,-4.483057486065772e-12,-7.0396436740390695e-06
0.00031,-1.0867477498685072e-11,-6.985686308296458e-06
0.0003108,-1.714645280368146e-11,-6.806805192992523e-06
0.000312,-2.320384786937244e-11,-6.497140172706101e-06
0.0003128,-2.8917838090934913e-11,-6.050286917610194e-06
0.0003136,-3.416120578838798e-11,-5.461151278544401e-06
0.0003144,-3.880361398472281e-11,-4.7284151160033124e-06
0.0003156,-4.271629303186764e-11,-3.857304581653327e-06
0.0003164,-4.577916938685488e-11,-2.8620741658391203e-06
0.0003172,-4.7889822088232696e-11,-1.7674015950135292e-06
0.000318,-4.897290799837905e-11,-6.079172307053662e-07
0.0003192,-4.8988149577619176e-11,5.744924161742872e-07
0.00032,-4.7934971936931915e-11,1.7352287089060498e-06
0.0003208,-4.5852570873206305e-11,2.8322589923061985e-06
0.000322,-4.281539346522011e-11,3.830699590729902e-06
0.0003228,-3.8925220610122954e-11,4.7055737902736445e-06
0.0003236,-3.430175470392233e-11,5.442343530279999e-06
0.0003244,-2.9073627763829427e-11,6.0355577104147145e-06
0.0003256,-2.3371208860127583e-11,6.486387314171927e-06
0.0003264,-1.732184610330242e-11,6.799855776416576e-06
0.0003272,-1.1047529110714676e-11,6.982359083742082e-06
0.000328,-4.664544948336757e-12,7.039791994265694e-06
0.0003292,1.7154813572924189e-12,6.976379839339434e-06
0.00033,7.983800523636805e-12,6.794198327101895e-06
0.0003308,1.403260857877222e-11,6.493327412529025e-06
0.000332,1.9753524766062626e-11,6.072587704929058e-06
0.0003328,2.5036984324711002e-11,5.530805935616028e-06
0.0003336,2.9772989520749995e-11,4.868515501193149e-06
0.0003344,3.385353740449916e-11,4.08990197913647e-06
0.0003356,3.717680843857291e-11,3.204664151920599e-06
0.0003364,3.9652838122114945e-11,2.229332065032505e-06
0.0003372,4.12099524397071e-11,1.1875546486825037e-06
0.000338,4.18008599718756e-11,1.0902607529034762e-07
0.0003392,4.1407141320829064e-11,-9.72925545365672e-07
0.00034,4.004109874409453e-11,-2.0246231082507654e-06
0.0003408,3.7744514508413036e-11,-3.0154119159543724e-06
0.000342,3.458462254368182e-11,-3.920297082462292e-06
0.0003428,3.0648238307776564e-11,-4.721301681488004e-06
0.0003436,2.6035293976677764e-11,-5.407434731356827e-06
0.0003444,2.085294142734389e-11,-5.973542863188599e-06
0.0003456,1.52110299438034e-11,-6.41851851043046e-06
0.0003464,9.219321828541616e-12,-6.743340139807988e-06
0.0003472,2.9864245911911274e-12,-6.949303212819447e-06
0.000348,-3.3798417495658256e-12,-7.036657570457987e-06
0.0003492,-9.771067160472786e-12,-7.003759942501658e-06
0.00035,-1.607636030433468e-11,-6.846799238448134e-06
0.0003508,-2.2180486654575643e-11,-6.560144918716599e-06
0.000352,-2.7962627687319652e-11,-6.1373735550582816e-06
0.0003528,-3.329639553744526e-11,-5.5730037309850625e-06
0.0003536,-3.805172724924607e-11,-4.864871301455791e-06
0.0003544,-4.2099138697750055e-11,-4.016879479056189e-06
0.0003556,-4.531645568399861e-11,-3.041585273526731e-06
0.0003564,-4.759753200431282e-11,-1.96184287342389e-06
0.0003572,-4.8861719768014125e-11,-8.106971950975869e-07
0.000358,-4.906225018733172e-11,3.7093288556002995e-07
0.0003592,-4.81915631861279e-11,1.5385422052784801e-06
0.00036,-4.628220127050782e-11,2.649291744941971e-06
0.0003608,-4.340302587210007e-11,3.6668078743503385e-06
0.000362,-3.965176106195738e-11,4.564306573389827e-06
0.0003628,-3.51456940386353e-11,5.325502450353683e-06
0.0003636,-3.0012492769607284e-11,5.943533465949253e-06
0.0003644,-2.438263703285912e-11,6.418627082243834e-06
0.0003656,-1.8384226230054492e-11,6.755333021618224e-06
0.0003664,-1.2140246737284471e-11,6.959963414064928e-06
0.0003672,-5.76792496345942e-12,7.038602624398306e-06
0.000368,6.204248485703692e-13,6.995816620310613e-06
0.0003692,6.915698596972985e-12,6.83405773356792e-06
0.00037,1.3010056011631598e-11,6.553713118740483e-06
0.0003708,1.8795290709976953e-11,6.15374414796382e-06
0.000372,2.4162031344721872e-11,5.6328655624668195e-06
0.0003728,2.900023108558786e-11,4.991181167980111e-06
0.0003736,3.320129208813309e-11,4.23210645181929e-06
0.0003744,3.6661958752973495e-11,3.3642740049617448e-06
0.0003756,3.928977239988629e-11,2.4029811587661855e-06
0.0003764,4.100944516349061e-11,1.370685988590309e-06
0.0003772,4.1769101190905634e-11,2.961786255478913e-07
0.000378,4.1545127777084764e-11,-7.876205102369194e-07
0.0003792,4.0344532332322705e-11,-1.8468452059282154e-06
0.00038,3.8204233205211175e-11,-2.85010189113897e-06
0.0003808,3.5187458786107634e-11,-3.771283353975997e-06
0.000382,3.137810920764984e-11,-4.591167939641259e-06
0.0003828,2.6874304362743362e-11,-5.297616472017479e-06
0.0003836,2.1782319367934362e-11,-5.884585453078144e-06
0.0003844,1.6211787097948937e-11,-6.350410276328387e-06
0.0003856,1.0272606404969715e-11,-6.695844766127684e-06
0.0003864,4.0735928428465815e-12,-6.922240108183795e-06
0.0003872,-2.2773739461354133e-12,-7.030102125733007e-06
0.000388,-8.67211293483745e-12,-7.018150124351424e-06
0.0003892,-1.500030150959967e-11,-6.882939997610714e-06
0.00039,-2.114756772351863e-11,-6.619101242032687e-06
0.0003908,-2.6994098027147062e-11,-6.220243033870516e-06
0.000392,-3.2414389454735687e-11,-5.680567908674063e-06
0.0003928,-3.727877916121275e-11,-4.9971487678885574e-06
0.0003936,-4.145726976606421e-11,-4.172644714128337e-06
0.0003944,-4.482584858399774e-11,-3.217966197378436e-06
0.0003956,-4.7274930283691825e-11,-2.1541419390873075e-06
0.0003964,-4.8718816314831244e-11,-1.0125619942708911e-06
0.0003972,-4.9104408603244037e-11,1.6695239736216027e-07
0.000398,-4.841718907601702e-11,1.3401493100602503e-06
0.0003992,-4.668293190613937e-11,2.4635291361394454e-06
0.0004,-4.396468658448556e-11,3.4993224891621486e-06
