s,x,px
0.000202,3.8788289569835797e-11,-1.009030932823679e-05
0.0002032,2.7634176904415842e-11,-1.1041061313661918e-05
0.0002044,1.5663429296527508e-11,-1.1650864039908867e-05
0.0002052,3.209685833588098e-12,-1.1964425738561905e-05
0.0002064,-9.428303373430291e-12,-1.2001835134676104e-05
0.0002072,-2.1957160587211943e-11,-1.1752687016914897e-05
0.0002084,-3.405595824383615e-11,-1.1175342227373965e-05
0.0002096,-4.534551607507569e-11,-1.0202391601944113e-05
0.0002104,-5.536866503100934e-11,-8.757040124132384e-06
0.0002116,-6.359608239975033e-11,-6.785960478640317e-06
0.0002128,-6.947519868448817e-11,-4.306681747674638e-06
0.0002136,-7.252855696158885e-11,-1.4488557298646045e-06
0.0002148,-7.247625334427078e-11,1.5474126558632943e-06
0.0002156,-6.93232820070904e-11,4.396032766210612e-06
0.0002168,-6.335787807943062e-11,6.859852436262369e-06
0.000218,-5.5061954597292094e-11,8.813247989029934e-06
0.0002188,-4.4988638125520464e-11,1.0241828565546495e-05
0.00022,-3.3665363476742125e-11,1.1200409930897429e-05
0.0002212,-2.1546616513853906e-11,1.176590208559707e-05
0.000222,-9.009235740533577e-12,1.200504474708799e-05
0.0002232,3.6272876964048928e-12,1.1958485186544056e-05
0.0002244,1.606992099603861e-11,1.1635578482252209e-05
0.0002252,2.801919623269405e-11,1.1015293258961652e-05
0.0002264,3.91399022480071e-11,1.0052281781062416e-05
0.0002272,4.904185612984005e-11,8.690565494592186e-06
0.0002284,5.72806797446337e-11,6.8882822289297805e-06
0.0002296,6.339041889287898e-11,4.652504936940461e-06
0.0002304,6.695325420294303e-11,2.0716268387459226e-06
0.0002316,6.769171145485936e-11,-6.785298125852813e-07
0.0002328,6.554483812519776e-11,-3.3721152246132697e-06
0.0002335999999999,6.06864950398758e-11,-5.8005139496345694e-06
0.0002348,5.3474655965828416e-11,-7.828966361895328e-06
0.0002356,4.43615425400007e-11,-9.411998560642895e-06
0.0002368,3.3808974478400954e-11,-1.0571215080368518e-05
0.000238,2.2236571118536326e-11,-1.1359258736547847e-05
0.0002388,1.0006115252436243e-11,-1.1829232711835841e-05
0.00024,-2.567938425504508e-12,-1.2015701440039735e-05
0.0002412,-1.519328867285756e-11,-1.1925197877452483e-05
0.000242,-2.75680501658351e-11,-1.1532812470246817e-05
0.0002432,-3.934805266689606e-11,-1.0783920856503069e-05
0.0002444,-5.011974527023567e-11,-9.603892021297198e-06
0.0002452,-5.938999897902276e-11,-7.921504841003106e-06
0.0002464,-6.660968080245382e-11,-5.709598879407769e-06
0.0002472,-7.124587543644886e-11,-3.033583845574191e-06
0.0002484,-7.289684587572802e-11,-7.76976657592787e-08
0.0002496,-7.140678548870044e-11,2.8856879622202048e-06
0.0002504,-6.691662304873475e-11,5.581672535697988e-06
0.0002516,-5.981791878296003e-11,7.820135025934123e-06
0.0002528,-5.063987282541309e-11,9.529803140422384e-06
0.0002536,-3.993299688869344e-11,1.0734213620040034e-05
0.0002548,-2.8194261549478312e-11,1.1503447529241809e-05
0.0002556,-1.5841290189693574e-11,1.1912677785350786e-05
0.0002568,-3.2212599558455754e-12,1.20178909278721e-05
0.000258,9.362545319913864e-12,1.1845623484118678e-05
0.0002588,2.1618136594363548e-11,1.1390924896393068e-05
0.00026,3.323290366472318e-11,1.0620510366877363e-05
0.0002612,4.3847935004541544e-11,9.481866358873262e-06
0.000262,5.30464921301181e-11,7.92167195764663e-06
0.0002632,6.036799824702837e-11,5.9158258152263445e-06
0.0002644,6.535787490648116e-11,3.5055656339891216e-06
0.0002652,6.765094753268005e-11,8.210213190686603e-07
0.0002664,6.706208631920466e-11,-1.9318982186012877e-06
0.0002672,6.363994085319289e-11,-4.526488289905342e-06
0.0002684,5.7652320455451685e-11,-6.783047322817804e-06
0.0002696,4.9512111039823424e-11,-8.608478455147236e-06
0.0002704,3.968478696764681e-11,-9.992187021335728e-06
0.0002716,2.861695875290299e-11,-1.0974416731454404e-05
0.0002728,1.6701852513130346e-11,-1.1611127814236052e-05
0.0002736,4.277171271896177e-12,-1.1948634528718656e-05
0.0002748,-8.356434005150513e-12,-1.200942331903522e-05
0.0002756,-2.0906394720694183e-11,-1.1785772219573927e-05
0.0002768,-3.3055387387276237e-11,-1.1238588970216164e-05
0.000278,-4.443017287375345e-11,-1.0302209817250653e-05
0.0002788,-5.458045001551267e-11,-8.89961604682242e-06
0.00028,-6.298182484682307e-11,-6.973780608524099e-06
0.0002812,-6.908051907776125e-11,-4.5343072455564e-06
0.000282,-7.238796026577756e-11,-1.7005534107876007e-06
0.0002832,-7.26031481352033e-11,1.2950692235916133e-06
0.0002844,-6.970553944558472e-11,4.166691365308187e-06
0.0002852,-6.396186252261968e-11,6.6697584236302015e-06
0.0002864,-5.584235496096526e-11,8.66834549053481e-06
0.0002872,-4.5898498262206344e-11,1.0139938792006317e-05
0.0002884,-3.466244902738388e-11,1.1135440108210014e-05
0.0002896,-2.259554498583718e-11,1.173139317293852e-05
0.0002904,-1.0080658827461585e-11,1.1996214782334963e-05
0.0002916,2.5589763353718896e-12,1.1973077551947637e-05
0.0002928,1.5029372569296408e-11,1.167402375773384e-05
0.0002936,2.7032831755686202e-11,1.108044492817157e-05
0.0002948,3.8238117777412684e-11,1.0148657099491e-05
0.0002956,4.826004174874579e-11,8.822793962422855e-06
0.0002968,5.6658074295498307e-11,7.058542443154076e-06
0.000298,6.29658808480412e-11,4.857393177468826e-06
0.0002988,6.675809351791775e-11,2.300063497753134e-06
0.0003,6.774183300865753e-11,-4.4421493980427155e-07
0.0003012,6.583606025558741e-11,-3.151407109276033e-06
0.000302,6.119582478838562e-11,-5.6087993784158666e-06
0.0003032,5.416673281025592e-11,-7.674118729011075e-06
0.0003044,4.519663055701297e-11,-9.294794645285096e-06
0.0003052,3.4749075856138776e-11,-1.0488113267010619e-05
0.0003064,2.3248331916167284e-11,-1.1305423701583136e-05
0.0003072,1.1060961933236078e-11,-1.1800688201414297e-05
0.0003084,-1.4954015862674728e-12,-1.201051902172566e-05
0.0003096,-1.4127758829723083e-11,-1.1944028152252152e-05
0.0003104,-2.653632881739566e-11,-1.1578986031076084e-05
0.0003116,-3.8381716405598426e-11,-1.0863057683502796e-05
0.0003128,-4.9256989256506575e-11,-9.722633966586304e-06
0.0003136,-5.867545204093726e-11,-8.08485945503094e-06
0.0003148,-6.609065174814773e-11,-5.916919222666638e-06
0.0003156,-7.096425696163768e-11,-3.274770366433751e-06
0.0003168,-7.287851955098169e-11,-3.328173379215043e-07
0.000318,-7.165351973915724e-11,2.6412434088401425e-06
0.0003188,-6.740547706778551e-11,5.3688968052018815e-06
0.00032,-6.050855371354094e-11,7.650563529387172e-06
0.0003212,-5.1485151296165834e-11,9.405188144462662e-06
0.000322,-4.088760674773017e-11,1.0650061719043408e-05
0.0003232,-2.921905517942933e-11,1.1453147955079063e-05
0.0003244,-1.6903866166352267e-11,1.1890370335159994e-05
0.0003252,-4.2943131472503175e-12,1.2019895310245956e-05
0.0003264,8.303831981709901e-12,1.1870920496349731e-05
0.0003272,2.0598905530393718e-11,1.1441111394066523e-05
0.0003284,3.2281173340326676e-11,1.0699334968635813e-05
0.0003296,4.299636533121078e-11,9.594150289619777e-06
0.0003304,5.2332546983101235e-11,8.071298067022979e-06
0.0003316,5.983146858300369e-11,6.102795140970699e-06
0.0003328,6.503517525080711e-11,3.72307407340441e-06
0.0003336,6.756721639443763e-11,1.0545931423339605e-06
0.0003348,6.722428895272079e-11,-1.7015148753010467e-06
0.0003356,6.40347544428739e-11,-4.317557182296972e-06
0.0003368,5.8250102554042e-11,-6.607701610087434e-06
0.000338,5.027456161487539e-11,-8.471096314798653e-06
0.0003388,4.0572395034568034e-11,-9.89116820321071e-06
0.00034,2.959368022454354e-11,-1.0905293291994029e-05
0.0003412,1.773663285954623e-11,-1.156925400064242e-05
0.000342,5.343158885147813e-12,-1.1930871055067391e-05
0.0003432,-7.283977757040656e-12,-1.2014984434467528e-05
0.0003444,-1.9852778421568734e-11,-1.1816546657934123e-05
0.0003452,-3.204929486344161e-11,-1.1299044080432046e-05
0.0003464,-4.3506068491598464e-11,-1.03986638132535e-05
0.0003472,-5.3779675875561134e-11,-9.038388333295435e-06
0.0003484,-6.235096659188452e-11,-7.157837215504875e-06
0.0003496,-6.86656462803274e-11,-4.759023357293866e-06
0.0003504,-7.222494446628191e-11,-1.951051455322975e-06
0.0003516,-7.270747155048615e-11,1.0418065298907866e-06
0.0003528,-7.006719905321325e-11,3.934628250426864e-06
0.0003536,-6.454870999752034e-11,6.475964098787181e-06
0.0003548,-5.660964745501927e-11,8.519607965368498e-06
0.0003556,-4.6799108578176906e-11,1.0034610303905965e-05
0.0003568,-3.565360644085011e-11,1.1067602323066822e-05
0.000358,-2.364128715863314e-11,1.1694518111481715e-05
0.0003588,-1.1151202078884682e-11,1.1985332324616964e-05
0.00036,1.4894499757727992e-12,1.1985703669853566e-05
0.0003612,1.398548582016074e-11,1.1710365805193956e-05
0.000362,2.6040759077920598e-11,1.1143171792716452e-05
0.0003632,3.732785606169522e-11,1.0242191688194104e-05
0.0003644,4.7466564232449597e-11,8.951841695326824e-06
0.0003652,5.602041046394657e-11,7.2256106889648244e-06
0.0003664,6.252316683645349e-11,5.059662653237734e-06
0.0003672,6.654259881973812e-11,2.5271196474842675e-06
0.0003684,6.777102176194388e-11,-2.0962587638014222e-07
0.0003696,6.610749459733296e-11,-2.928856392180977e-06
0.0003704,6.16879095108746e-11,-5.414207575390688e-06
0.0003716,5.4844840231026075e-11,-7.516029740572142e-06
0.0003728,4.6021116777433245e-11,-9.174496749222754e-06
0.0003736,3.5681637468205883e-11,-1.0402306053092406e-05
0.0003748,2.42551836680059e-11,-1.1249283100708807e-05
0.0003756,1.2113169390182786e-11,-1.1770107215272428e-05
0.0003768,-4.234153354370669e-13,-1.2003367848061515e-05
0.000378,-1.3060643045684491e-11,-1.1960729227645044e-05
0.0003788,-2.5500597484104463e-11,-1.1622649151740083e-05
0.00038,-3.7408451489043105e-11,-1.0939141906338143e-05
0.0003812,-4.838379305828218e-11,-9.837775381723098e-06
0.000382,-5.794649358176335e-11,-8.244346091812528e-06
0.0003832,-6.555326841148285e-11,-6.120752976810672e-06
0.0003844,-7.06612034594807e-11,-3.513739257807592e-06
0.0003852,-7.283742561196332e-11,-5.876988924987232e-07
0.0003864,-7.187834755920116e-11,2.3949745180472365e-06
0.0003872,-6.787518737903293e-11,5.152836907744889e-06
0.0003884,-6.118387737178224e-11,7.477140052768139e-06
0.0003896,-5.231913946515623e-11,9.27687674556706e-06
0.0003904,-4.183456193058277e-11,1.056272855439591e-05
0.0003916,-3.0239241451011484e-11,1.1400228230120813e-05
0.0003928,-1.796435273640106e-11,1.1865867303863054e-05
0.0003936,-5.3674567637153084e-12,1.2019915398402166e-05
0.0003948,7.242949630716384e-12,1.1894214842620148e-05
0.0003956,1.9575293666821116e-11,1.1489066508767821e-05
0.0003968,3.132252246121817e-11,1.0775548025780012e-05
0.000398,4.213490604447787e-11,9.703414781875039e-06
0.0003988,5.160538814620122e-11,8.2176804862934e-06
0.0004,5.92783806045247e-11,6.286750937490058e-06
