s,x,px
9.32e-05,-2.639520893665237e-11,-7.3279518029793194e-06
9.52e-05,-3.775771773610565e-11,-6.210335452975661e-06
9.68e-05,-4.6766211479363115e-11,-4.502285439042452e-06
9.84e-05,-5.2467829097729174e-11,-2.2649487687123657e-06
0.0001,-5.41429532773236e-11,2.7903139564872947e-07
0.0001016,-5.1559995971798335e-11,2.7836092999985602e-06
0.0001032,-4.5072050591982656e-11,4.91979118428521e-06
0.0001052,-3.5472344183144364e-11,6.500900896461491e-06
0.0001068,-2.3730448606685434e-11,7.4945802761823605e-06
0.0001084,-1.0789061122942051e-11,7.951081405566221e-06
0.00011,2.5068950508905622e-12,7.92735390362609e-06
0.0001116,1.5382150784387293e-11,7.446597359693568e-06
0.0001132,2.706756301419903e-11,6.49525413857666e-06
0.0001152,3.675882286614752e-11,5.051971994816357e-06
0.0001167999999999,4.3646134108673894e-11,3.141848541516508e-06
0.0001184,4.704042293279397e-11,8.914886219282725e-07
0.00012,4.655874715884869e-11,-1.4636328281894806e-06
0.0001216,4.225737752037081e-11,-3.648760724769139e-06
0.0001232,3.4610930435822424e-11,-5.451523017096745e-06
0.0001248,2.4354414808137067e-11,-6.773618891017815e-06
0.0001268,1.2304251960945812e-11,-7.607097788062541e-06
0.0001284,-7.445707219506891e-13,-7.97565254238452e-06
0.00013,-1.4026973842831233e-11,-7.885345281496515e-06
0.0001316,-2.675616882410017e-11,-7.303090111498771e-06
0.0001332,-3.8063108237547434e-11,-6.168279276610097e-06
0.0001348,-4.698689731348382e-11,-4.442972040180578e-06
0.0001368,-5.257779731984159e-11,-2.192529208711627e-06
0.0001384,-5.412729734792109e-11,3.5557222979043377e-07
0.00014,-5.1420925787680844e-11,2.8534828270849857e-06
0.0001416,-4.4827937238182056e-11,4.975059658135363e-06
0.0001432,-3.515064841349696e-11,6.538622669421362e-06
0.0001448,-2.3360137883502092e-11,7.515486864194434e-06
0.0001468,-1.0396594193136281e-11,7.957060946398598e-06
0.0001484,2.8978546568315765e-12,7.919677341282036e-06
0.00015,1.5749054411488247e-11,7.4253221683597855e-06
0.0001516,2.7387173160053876e-11,6.459643320550542e-06
0.0001532,3.700686008492598e-11,5.001793053716608e-06
0.0001548,4.379961390534968e-11,3.079185884580392e-06
0.0001568,4.7082694288636026e-11,8.219080729334608e-07
0.0001584,4.648484029400126e-11,-1.5320541171016645e-06
0.00016,4.207586836076284e-11,-3.7083948508161434e-06
0.0001616,3.4340799696209355e-11,-5.497774113309449e-06
0.0001632,2.4019411948050106e-11,-6.805213047553985e-06
0.0001648,1.192847311470908e-11,-7.624578279057778e-06
0.0001668,-1.1382008961875058e-12,-7.979632517963829e-06
0.0001684,-1.4415805229555744e-11,-7.87543558056827e-06
0.00017,-2.711589001814728e-11,-7.277742850054731e-06
0.0001716,-3.836641064430529e-11,-6.125697885313559e-06
0.0001732,-4.720464482073174e-11,-4.383185435588871e-06
0.0001748,-5.268418557934597e-11,-2.1198387292979644e-06
0.0001768,-5.4107865961060476e-11,4.3206724211622883e-07
0.0001784,-5.1278416361136586e-11,2.9230145789021764e-06
0.00018,-4.458110917697193e-11,5.029827038546009e-06
0.0001816,-3.48271042090471e-11,6.5758244582210995e-06
0.0001832,-2.2988807171948796e-11,7.535924342770626e-06
0.0001848,-1.0003842505378202e-11,7.96262357037377e-06
0.0001868,3.2884256980868975e-12,7.911603218254175e-06
0.0001884,1.611489814315758e-11,7.403634627738608e-06
0.00019,2.7705015507531087e-11,6.423597664548456e-06
0.0001916,3.725241113867583e-11,4.95119877844418e-06
0.0001932,4.394999433327406e-11,3.016221126725658e-06
0.0001948,4.7121530223341214e-11,7.522397656613255e-07
0.0001968,4.6407561344672195e-11,-1.6003143504980686e-06
0.0001984,4.1891425318364194e-11,-3.767680622218415e-06
0.0002,3.4068397445110854e-11,-5.543596014715733e-06
0.0002016,2.3682860814139844e-11,-6.836377401030155e-06
0.0002032,1.1551841778803547e-11,-7.641653474650404e-06
0.0002048,-1.5320175841240954e-12,-7.983213161837866e-06
0.0002068,-1.4804137042143612e-11,-7.865095682892077e-06
0.0002084,-2.747434851703744e-11,-7.251908286939159e-06
0.00021,-3.8667599036167565e-11,-6.082591100386209e-06
0.0002116,-4.741943074421819e-11,-4.322929331680185e-06
0.0002132,-5.27869807139325e-11,-2.0468855584093246e-06
0.0002148,-5.408466161950696e-11,5.085066043260307e-07
0.0002168,-5.113248472631412e-11,2.992197563456315e-06
0.0002184,-4.433159119069112e-11,5.084091002811323e-06
0.00022,-3.4501737205064916e-11,6.61250716794843e-06
0.0002216,-2.2616479574636392e-11,7.555894496565027e-06
0.0002232,-9.610826602944506e-12,7.967770401157924e-06
0.0002248,3.678588558496193e-12,7.903131521664203e-06
0.0002268,1.6479661615071886e-11,7.381533986220049e-06
0.0002284,2.8021068592734763e-11,6.38711685922202e-06
0.00023,3.749545557756755e-11,4.9001909778317125e-06
0.0002316,4.40972606103236e-11,2.9529593112456055e-06
0.0002332,4.7156926588417686e-11,6.82491057378671e-07
0.0002348,4.632691842617349e-11,-1.6684066900486463e-06
0.0002368,4.1704065679576613e-11,-3.826614097472223e-06
0.0002384,3.379374488342159e-11,-5.588987805186177e-06
0.00024,2.3344782598257352e-11,-6.8671125844247715e-06
0.0002416,1.1174377936052621e-11,-7.65832397338873e-06
0.0002432,-1.926001073578538e-12,-7.986394111320086e-06
0.0002448,-1.5191948018585292e-11,-7.854324142279867e-06
0.0002468,-2.7831520233893184e-11,-7.225584704469861e-06
0.0002484,-3.896664748615517e-11,-6.038958826286975e-06
0.00025,-4.763123201346824e-11,-4.262207574979788e-06
0.0002516,-5.2886169969890054e-11,-1.9736780305561186e-06
0.0002532,-5.405768731025282e-11,5.848805124103196e-07
0.0002548,-5.098314825916606e-11,3.061024920070728e-06
0.0002568,-4.407940817319727e-11,5.137849355526697e-06
0.0002584,-3.4174572990709185e-11,6.648671761858313e-06
0.00026,-2.224317810617466e-11,7.575399107199591e-06
0.0002616,-9.217566974440639e-12,7.972502530859633e-06
0.0002632,4.068323620484779e-12,7.894262207078072e-06
0.0002648,1.6843324425620045e-11,7.359019484628813e-06
0.0002668,2.8335310937312663e-11,6.350200631084033e-06
0.0002684,3.773597304316159e-11,4.8487715472972225e-06
0.00027,4.424139820557584e-11,2.889405575587915e-06
0.0002716,4.7188879599128785e-11,6.126693355120129e-07
0.0002732,4.6242919989742526e-11,-1.7363243581314452e-06
0.0002748,4.1513806922863936e-11,-3.885191434346635e-06
0.0002768,3.351686325547651e-11,-5.6339486394651705e-06
0.0002784,2.300519846051552e-11,-6.89741925012742e-06
0.00028,1.0796101540205795e-11,-7.674590354814497e-06
0.0002816,-2.320131633622226e-12,-7.989174969288736e-06
0.0002832,-1.557921682489117e-11,-7.843119487652043e-06
0.0002848,-2.8187380997449652e-11,-7.198770400685001e-06
0.0002868,-3.926353006468104e-11,-5.9948010528449244e-06
0.0002884,-4.7840025751351293e-11,-4.201024152787976e-06
0.00029,-5.298174100728859e-11,-1.9002245839946585e-06
0.0002916,-5.402694650321592e-11,6.611791908958494e-07
0.0002932,-5.08304246709356e-11,3.1294899209159346e-06
0.0002948,-4.382458512362132e-11,5.191100027045136e-06
0.0002968,-3.3845637106210676e-11,6.684319259198825e-06
0.0002984,-2.1868925693355854e-11,7.59443995193946e-06
0.0003,-8.824084055368136e-12,7.976821019657104e-06
0.0003016,4.4576112635148605e-12,7.884995198878673e-06
0.0003032,1.7205866135555007e-11,7.336090357290016e-06
0.0003048,2.864772105036238e-11,6.312848746065245e-06
0.0003068,3.797394327270849e-11,4.796942469916657e-06
0.0003084,4.4382392843933286e-11,2.825565150482967e-06
0.00031,4.721738583591337e-11,5.427820149259721e-07
0.0003116,4.615557481949459e-11,-1.8040606400191834e-06
0.0003132,4.132066671385375e-11,-3.94340888986048e-06
0.0003148,3.3237773845588386e-11,-5.678477741731245e-06
0.0003168,2.2664129528367098e-11,-6.927298068513183e-06
0.0003184,1.04170325168969e-11,-7.690453178667662e-06
0.00032,-2.7143895128779874e-12,-7.991555304092524e-06
0.0003216,-1.596592205388056e-11,-7.831480223757266e-06
0.0003232,-2.8541906552872278e-11,-7.171463691066531e-06
0.0003248,-3.9558220843819e-11,-5.950117857462453e-06
0.0003268,-4.8045789281042714e-11,-4.139383193756032e-06
0.0003284,-5.307368190502074e-11,-1.8265337578044168e-06
0.00033,-5.3992443149730826e-11,7.373928970627966e-07
0.0003316,-5.067433200157067e-11,3.197585972429788e-06
0.0003332,-4.356714714019904e-11,5.243841071878336e-06
0.0003348,-3.3514955040161435e-11,6.71945073305013e-06
0.0003368,-2.1493745175401518e-11,7.6130188023990025e-06
0.0003384,-8.430398229708415e-12,7.980726895449937e-06
0.00034,4.846431862556745e-12,7.875330390659062e-06
0.0003416,1.756726626769973e-11,7.3127458331147366e-06
0.0003432,2.8958277430415396e-11,6.275061011075663e-06
0.0003448,3.820934610350143e-11,4.744705817458336e-06
0.0003468,4.4520230510702566e-11,2.7614433590024494e-06
0.0003484,4.724244224567099e-11,4.728365351769541e-07
0.00035,4.606489202926877e-11,-1.8716088860120218e-06
0.0003516,4.112466290044185e-11,-4.0012628201966645e-06
0.0003532,3.2956497974656947e-11,-5.72257440413996e-06
0.0003548,2.2321596895752678e-11,-6.956749726531306e-06
0.0003568,1.0037190764640803e-11,-7.705912984111953e-06
0.0003584,-3.108754937814547e-12,-7.993534649477617e-06
0.00036,-1.635204222400741e-11,-7.819404831919902e-06
0.0003616,-2.8895072562660806e-11,-7.143662910291847e-06
0.0003632,-3.9850693901680844e-11,-5.904909407307851e-06
0.0003648,-4.8248500133011064e-11,-4.077288968373172e-06
0.0003668,-5.316198116569575e-11,-1.7526141888711537e-06
0.0003684,-5.3954181680831956e-11,8.135119251289937e-07
0.00037,-5.0514888613069815e-11,3.2653066166272747e-06
0.0003716,-4.330711941418305e-11,5.296070667044518e-06
0.0003732,-3.3182552226910947e-11,6.754067308177499e-06
0.0003748,-2.1117659304273018e-11,7.631137423278483e-06
0.0003768,-8.036529831523636e-12,7.984221153535167e-06
0.0003784,5.23476578657953e-12,7.86526764563638e-06
0.00038,1.792750430670664e-11,7.2889851367051036e-06
0.0003816,2.926695856749774e-11,6.236837275569423e-06
0.0003832,3.844216147727815e-11,4.692063751377798e-06
0.0003848,4.4654897456124585e-11,2.6970456155483638e-06
0.0003868,4.7264046142910505e-11,4.028403577446016e-07
0.0003884,4.5970881059368816e-11,-1.938962513514981e-06
0.00039,4.092581350790101e-11,-4.0587496805546215e-06
0.0003916,3.267305699684901e-11,-5.766237985350477e-06
0.0003932,2.197762162231684e-11,-6.985774926308297e-06
0.0003948,9.656596155867128e-12,-7.720970288980708e-06
0.0003968,-3.503208111037825e-12,-7.995112504536053e-06
0.0003984,-1.6737555778223155e-11,-7.806891770815307e-06
0.0004,-2.9246854607639746e-11,-7.115366414013317e-06
