s,x,px
3e-05,8.409107686898935e-11,2.8307215514280974e-06
3.04e-05,8.49856805672679e-11,-5.642768207976831e-07
3.12e-05,8.321732989329761e-11,-3.916143581860608e-06
3.2e-05,7.891789573221502e-11,-6.983154187602245e-06
3.28e-05,7.238199106261298e-11,-9.599929497156746e-06
3.36e-05,6.399467207449232e-11,-1.1701298488353866e-05
3.44e-05,5.4157495997450473e-11,-1.3305114778476342e-05
3.52e-05,4.3237152432134896e-11,-1.4476146935390892e-05
3.6e-05,3.154245673830018e-11,-1.5292489394896683e-05
3.68e-05,1.932332847366295e-11,-1.5823588654768773e-05
3.76e-05,6.782503208418074e-12,-1.611916310362815e-05
3.84e-05,-5.906967182863024e-12,-1.6204780068059944e-05
3.92e-05,-1.858205548987108e-11,-1.6080265858523264e-05
4e-05,-3.106921297543071e-11,-1.5718840947077064e-05
4.08e-05,-4.31633067079561e-11,-1.5066805903411692e-05
4.16e-05,-5.46070853764219e-11,-1.4045720824423119e-05
4.24e-05,-6.507466736177914e-11,-1.2561394194904434e-05
4.32e-05,-7.41667002044781e-11,-1.0525654595844972e-05
4.4e-05,-8.142904379688561e-11,-7.894593133256785e-06
4.48e-05,-8.640613362467956e-11,-4.7161325240836575e-06
4.56e-05,-8.872760238684557e-11,-1.1616542827911535e-06
4.64e-05,-8.820220527674708e-11,2.4916677631804094e-06
4.72e-05,-8.487432042880987e-11,5.936073601779952e-06
4.8e-05,-7.901036014135889e-11,8.927097466036773e-06
4.88e-05,-7.10232876932645e-11,1.1339757958448348e-05
4.96e-05,-6.137671911777312e-11,1.3165037669289681e-05
5e-05,-5.050891752368165e-11,1.4468439303033362e-05
5.08e-05,-3.8792956318237536e-11,1.534390432204147e-05
5.16e-05,-2.6528173912138284e-11,1.5881572842740436e-05
5.24e-05,-1.3950481527648594e-11,1.6151383934476562e-05
5.32e-05,-1.2509873810611908e-12,1.6197227240215327e-05
5.4e-05,1.1403040251502509e-11,1.6036050273232402e-05
5.48e-05,2.384724978669852e-11,1.5658481165847385e-05
5.56e-05,3.589992722750879e-11,1.5029835006304933e-05
5.64e-05,4.7342885705099526e-11,1.4092397171057817e-05
5.72e-05,5.790549927725119e-11,1.2771771236066311e-05
5.8e-05,6.725667341577647e-11,1.0991525587596227e-05
5.88e-05,7.50128341960829e-11,8.699715696926549e-06
5.96e-05,8.077100768849992e-11,5.9051518896300274e-06
6.04e-05,8.417007242792414e-11,2.7095416186134522e-06
6.12e-05,8.496781797870276e-11,-6.884951335145741e-07
6.2e-05,8.3103974177572e-11,-4.033931751489235e-06
6.28e-05,7.871727917047054e-11,-7.086875881900279e-06
6.36e-05,7.210701198304893e-11,-9.685461077861737e-06
6.44e-05,6.366003712111688e-11,-1.1768028739594416e-05
6.52e-05,5.3777368719901614e-11,-1.335480647570497e-05
6.6e-05,4.2823834832756705e-11,-1.4511576795123319e-05
6.68e-05,3.110602383471539e-11,-1.5316428845505152e-05
6.76e-05,1.8871883096141774e-11,-1.5838232080449263e-05
6.84e-05,6.3227421689650795e-12,-1.6125877540687488e-05
6.92e-05,-6.369063104880188e-12,-1.620401614641997e-05
7e-05,-1.90404869670126e-11,-1.6071520541988737e-05
7.04e-05,-3.1517203048320886e-11,-1.5700631369319272e-05
7.12e-05,-4.359253334972011e-11,-1.503668602009848e-05
7.2e-05,-5.500697843932328e-11,-1.4000455584244454e-05
7.28e-05,-6.543196692210004e-11,-1.2497490395983977e-05
7.36e-05,-7.446564386948026e-11,-1.0440461191945765e-05
7.44e-05,-8.165265258819998e-11,-7.787963274300262e-06
7.52e-05,-8.653885408612392e-11,-4.59205967823314e-06
7.6e-05,-8.875883299346124e-11,-1.0286659265480166e-06
7.68e-05,-8.81292874904077e-11,2.6223323854574795e-06
7.76e-05,-8.470336186964668e-11,6.053907436982426e-06
7.84e-05,-7.875438692146489e-11,9.025312939662996e-06
7.92e-05,-7.06988242256478e-11,1.1416177381638448e-05
8e-05,-6.100049615601206e-11,1.322103670159664e-05
8.08e-05,-5.009577225832453e-11,1.4507181743295098e-05
8.16e-05,-3.8355042352348786e-11,1.5368875928895083e-05
8.24e-05,-2.607508186096086e-11,1.5895729432607973e-05
8.32e-05,-1.3489820240255302e-11,1.6156792108232863e-05
8.4e-05,-7.891280971230007e-13,1.619497324064835e-05
8.48e-05,1.1860195732426569e-11,1.602624939811987e-05
8.56e-05,2.42935189947184e-11,1.5640307996466103e-05
8.64e-05,3.632812587831138e-11,1.5001572706998137e-05
8.72e-05,4.774417291263786e-11,1.4051574646818585e-05
8.8e-05,5.826890694232917e-11,1.271552251325512e-05
8.88e-05,6.756905876155463e-11,1.0917334022031797e-05
8.96e-05,7.525959500932355e-11,8.606605205331454e-06
9e-05,8.093783434773464e-11,5.795054008223001e-06
9.08e-05,8.424560840088971e-11,2.5880873457685176e-06
9.16e-05,8.49464140859355e-11,-8.126420955507811e-07
9.24e-05,8.298726515814076e-11,-4.151323981055533e-06
9.32e-05,7.851371353066061e-11,-7.189985256205e-06
9.4e-05,7.182960368570992e-11,-9.77030124371664e-06
9.48e-05,6.332350866543239e-11,-1.183409864678432e-05
9.56e-05,5.33958325319451e-11,-1.3403928562543048e-05
9.64e-05,4.240951351749719e-11,-1.4546542612252025e-05
9.72e-05,3.066891356741498e-11,-1.5339996408437906e-05
9.8e-05,1.8420024516406673e-11,-1.58525686617499e-05
9.88e-05,5.862793566028075e-12,-1.6132317860121542e-05
9.96e-05,-6.831133315649766e-12,-1.620297670886134e-05
0.0001004,-1.9498664610891987e-11,-1.606246307137823e-05
0.0001012,-3.19646683688499e-11,-1.5682037184034274e-05
0.000102,-4.402089409290908e-11,-1.5006075860168106e-05
0.0001028,-5.5405571895344536e-11,-1.3954572824275444e-05
0.0001036,-6.578743365539582e-11,-1.2432849274166606e-05
0.0001044,-7.476214673042439e-11,-1.035447009988736e-05
0.0001052,-8.187321019136008e-11,-7.680600626984805e-06
0.000106,-8.66680292734128e-11,-4.4674886110538945e-06
0.0001068,-8.878626948233007e-11,-8.955584819414141e-07
0.0001076,-8.805264780177488e-11,2.7526989591043223e-06
0.0001084,-8.452905193882648e-11,6.1711187078769276e-06
0.0001092,-7.849562404900681e-11,9.122747766465484e-06
0.00011,-7.0372192696223e-11,1.1491814122298738e-05
0.0001104,-6.062268611534816e-11,1.3276347297344921e-05
0.0001112,-4.968153018884481e-11,1.4545363834169954e-05
0.000112,-3.7916422565995884e-11,1.53934073021432e-05
0.0001128,-2.56215910855312e-11,1.5909537598360058e-05
0.0001136,-1.3029008891748165e-11,1.6161908620640563e-05
0.0001144,-3.273369486675232e-13,1.6192448614680354e-05
0.0001152,1.2317067673373009e-11,1.6016164165218725e-05
0.000116,2.4739265242039473e-11,1.562180322037465e-05
0.0001167999999999,3.67555127511399e-11,1.497290085164234e-05
0.0001176,4.814428873547684e-11,1.4010242105431707e-05
0.0001184,5.863070184143063e-11,1.265866021058587e-05
0.0001192,6.787931865638181e-11,1.0842458025524958e-05
0.00012,7.55036910233542e-11,8.512821898957238e-06
0.0001208,8.110151375066656e-11,5.684422075241644e-06
0.0001216,8.431767713147348e-11,2.4663704523625383e-06
0.0001224,8.492147110641781e-11,-9.367048937823614e-07
0.0001232,8.286721427082187e-11,-4.268310130986537e-06
0.000124,7.830721634943739e-11,-7.29247705803528e-06
0.0001248,7.154978589518256e-11,-9.854449475410016e-06
0.0001256,6.298510550182837e-11,-1.1899510776069105e-05
0.0001264,5.301290362279454e-11,-1.345248484029634e-05
0.0001272,4.19942016664164e-11,-1.4581048091679718e-05
0.000128,3.023113650009856e-11,-1.5363194972844925e-05
0.0001288,1.7967761459249604e-11,-1.5866600170952436e-05
0.0001296,5.402665208506163e-12,-1.613848461599493e-05
0.00013,-7.293169948402473e-12,-1.620166104709948e-05
0.0001308,-1.995657949141105e-11,-1.6053091438578775e-05
0.0001316,-3.2411597922439597e-11,-1.5663055096672947e-05
0.0001324,-4.444837489436325e-11,-1.4974971061820482e-05
0.0001332,-5.5802848067421514e-11,-1.390806781360781e-05
0.000134,-6.614104648390509e-11,-1.2367467210519894e-05
0.0001348,-7.505618603628658e-11,-1.0267681093199375e-05
0.0001356,-8.209069578684904e-11,-7.572510641177872e-06
0.0001364,-8.679364514505107e-11,-4.342431005806413e-06
0.0001372,-8.880990867586303e-11,-7.623472755400998e-07
0.000138,-8.797229491179933e-11,2.8827533672031055e-06
0.0001388,-8.43514085163361e-11,6.287698578852662e-06
0.0001396,-7.823409382198454e-11,9.219399417699188e-06
0.0001404,-7.004341539404987e-11,1.1566670335960367e-05
0.0001412,-6.024330856520836e-11,1.3330973846047763e-05
0.000142,-4.926620722769401e-11,1.4582990261746716e-05
0.0001428,-3.747710945741425e-11,1.541750234625603e-05
0.0001436,-2.5167711483246458e-11,1.5923000032548566e-05
0.0001444,-1.256805577946223e-11,1.6166734858135196e-05
0.0001452,1.3437834851542642e-13,1.6189653465442202e-05
0.000146,1.2773647949249924e-11,1.600579343449843e-05
0.0001468,2.518447903930242e-11,1.560296451378804e-05
0.0001476,3.718207611934436e-11,1.4943816105690899e-05
0.0001484,4.854321857438508e-11,1.3968395671847253e-05
0.0001492,5.899086642843793e-11,1.2601180908137788e-05
0.00015,6.818743356315491e-11,1.0766896254905595e-05
0.0001504,7.574510308873329e-11,8.418368401068587e-06
0.0001512,8.126203077723606e-11,5.573263787420212e-06
0.000152,8.438627129896668e-11,2.3444027629113994e-06
0.0001528,8.489299162250727e-11,-1.0606707498212492e-06
0.0001536,8.274383323840427e-11,-4.3848802150225015e-06
0.0001544,7.809780531056274e-11,-7.394346222743134e-06
0.0001552,7.126757834878606e-11,-9.937905399372029e-06
0.000156,6.264484635044398e-11,-1.1964267768998893e-05
0.0001568,5.2628598073043856e-11,-1.350047912609796e-05
0.0001576,4.157791235422206e-11,-1.4615096918004446e-05
0.0001584,2.979270311461784e-11,-1.5386027390750632e-05
0.0001592,1.7515102599550946e-11,-1.5880328337162885e-05
0.00016,4.9423648901554735e-12,-1.614437831716793e-05
0.0001608,-7.7551651154932e-12,-1.620006840619073e-05
0.0001616,-2.0414222620514937e-11,-1.6043403587832318e-05
0.0001624,-3.285798059991349e-11,-1.5643681768087036e-05
0.0001632,-4.487496158610269e-11,-1.4943367233689834e-05
0.000164,-5.619878914369331e-11,-1.3860935830379973e-05
0.0001648,-6.649278422778606e-11,-1.2301340665821801e-05
0.0001656,-7.534773903200484e-11,-1.0180094116285982e-05
0.0001664,-8.230508871388187e-11,-7.463699000167481e-06
0.0001672,-8.691568799553754e-11,-4.216898743580825e-06
0.000168,-8.88297478342123e-11,-6.290476804510843e-07
0.0001688,-8.788823792207856e-11,3.0124816282209865e-06
0.0001696,-8.417044973081655e-11,6.403638445952193e-06
0.00017,-7.79698186075063e-11,9.315265574062636e-06
0.0001708,-6.971251454493462e-11,1.1640748301891685e-05
0.0001716,-5.986238294926091e-11,1.3384920776745893e-05
0.0001724,-4.884981915387819e-11,1.4620065697710402e-05
0.0001732,-3.703711541404118e-11,1.5441164926278445e-05
0.000174,-2.4713452875375034e-11,1.5936119380680086e-05
0.0001748,-1.210696916185416e-11,1.617127215982674e-05
0.0001756,5.960100809392372e-13,1.6186587850163506e-05
0.0001764,1.3229928401839226e-11,1.5995136021552337e-05
0.0001772,2.5629150830313262e-11,1.5583789511987982e-05
0.000178,3.760780416076538e-11,1.4914315104197937e-05
0.0001788,4.894094771957288e-11,1.3926031466306396e-05
0.0001796,5.934938306033996e-11,1.2543081229611596e-05
0.0001804,6.849338390806932e-11,1.0690647478905556e-05
0.0001812,7.598381213331355e-11,8.323247509055943e-06
0.000182,8.14193705294696e-11,5.461587023321271e-06
0.0001828,8.44513839213082e-11,2.222196202557228e-06
0.0001836,8.486097858039815e-11,-1.184526925265175e-06
0.0001844,8.26171340662215e-11,-4.501024403127255e-06
0.0001852,7.788549823953658e-11,-7.495587873094133e-06
0.000186,7.098300079242187e-11,-1.0020668785411735e-05
0.0001868,6.230274985501935e-11,-1.2028372340028529e-05
0.0001876,5.224293185419999e-11,-1.3547915251182098e-05
0.0001884,4.11606585508166e-11,-1.4648692754623603e-05
0.0001892,2.935362381199281e-11,-1.540849647669746e-05
0.00019,1.706205656346366e-11,-1.5893754846199742e-05
0.0001904,4.481900390829619e-12,-1.614999942724463e-05
0.0001912,-8.21711090711944e-12,-1.6198197984478194e-05
0.000192,-2.0871584950883022e-11,-1.603339741574074e-05
0.0001928,-3.330380519627696e-11,-1.562391381480187e-05
0.0001936,-4.530063987454498e-11,-1.4911259955758285e-05
0.0001944,-5.6593377177832664e-11,-1.3813172163764107e-05
0.0001952,-6.68426256074724e-11,-1.2234466183683203e-05
0.000196,-7.563678296343059e-11,-1.009170928761081e-05
0.0001968,-8.25163684770972e-11,-7.354171621446968e-06
0.0001976,-8.703414446096632e-11,-4.090903899597698e-06
0.0001984,-8.884578465650253e-11,-4.956751094652559e-07
0.0001992,-8.780048633092142e-11,3.14186990154559e-06
0.0002,-8.398619395295079e-11,6.518929937982371e-06
0.0002008,-7.770282083586466e-11,9.410344123230448e-06
0.0002016,-6.93795123079659e-11,1.171405041970988e-05
0.0002024,-5.947992858434349e-11,1.3438192555458292e-05
0.0002032,-4.8432381613407725e-11,1.4656594797984742e-05
0.000204,-3.659645271366768e-11,1.5464398867319673e-05
0.0002048,-2.4258825008419576e-11,1.5948898241124192e-05
0.0002056,-1.1645757259871142e-11,1.617552181754206e-05
0.0002064,1.0575505360920283e-12,1.6183251780225247e-05
0.0002072,1.3685900838512113e-11,1.598419069766829e-05
0.000208,2.6073270990859678e-11,1.5564275809540573e-05
0.0002088,3.803268495685667e-11,1.488439445243355e-05
0.0002096,4.933746135055708e-11,1.3883145605673883e-05
0.00021,5.970623399848852e-11,1.2484357844539027e-05
0.0002108,6.879715008383174e-11,1.061371058077646e-05
0.0002116,7.621979916721849e-11,8.227462195992558e-06
0.0002124,8.157351833663887e-11,5.349399841999817e-06
0.0002132,8.451300835786839e-11,2.0997627926206023e-06
0.000214,8.482543528891767e-11,-1.3082607268466315e-06
0.0002148,8.248712903769842e-11,-4.616733024225919e-06
0.0002156,7.767031309832875e-11,-7.5961973186995035e-06
0.0002164,7.069607297661215e-11,-1.0102739544284609e-05
0.0002172,6.195883458096552e-11,-1.2091827274007526e-05
0.000218,5.185592082843565e-11,-1.35947970591687e-05
0.0002188,4.074245312205706e-11,-1.4681839242847592e-05
0.0002196,2.8913908913636565e-11,-1.543060500739248e-05
0.0002204,1.6608631929805104e-11,-1.5906881340480343e-05
0.0002212,4.021279477929624e-12,-1.6155348364518446e-05
0.000222,-8.678999389828793e-12,-1.619604893353839e-05
0.0002228,-2.132865737441179e-11,-1.6023070771279474e-05
0.0002236,-3.3749060409302654e-11,-1.560374780931223e-05
0.0002244,-4.572539533955186e-11,-1.4878644780314372e-05
0.0002252,-5.6986594089250513e-11,-1.3764772116018292e-05
0.000226,-6.719054924595814e-11,-1.2166840393729635e-05
0.0002268,-7.592329508223499e-11,-1.000252690288265e-05
0.0002276,-8.272451475317162e-11,-7.243934657409335e-06
0.0002284,-8.714900152446827e-11,-3.964458739400057e-06
0.0002292,-8.885801728186176e-11,-3.62245008180976e-07
0.00023,-8.770905002925987e-11,3.270904492883955e-06
0.0002304,-8.379865978882794e-11,6.6335649174545035e-06
0.0002311999999999,-7.743312299469325e-11,9.504633157302112e-06
0.000232,-6.904443077215806e-11,1.1786579205999386e-05
0.0002328,-5.909596465947584e-11,1.349079368267474e-05
0.0002335999999999,-4.801391011980213e-11,1.4692582201411953e-05
0.0002344,-3.615513352562283e-11,1.5487207954064084e-05
0.0002352,-2.3803837555502604e-11,1.5961339165030037e-05
0.000236,-1.1184428258339872e-11,1.61794850758688e-05
0.0002368,1.5189920010890315e-12,1.6179645221212493e-05
0.0002376,1.414155703092655e-11,1.597295618990267e-05
0.0002384,2.6516829827514164e-11,1.5544420960524867e-05
0.0002392,3.8456706491808764e-11,1.4854050726521608e-05
0.00024,4.9732744536052005e-11,1.3839734204804032e-05
0.0002408,6.006140140990914e-11,1.2425007470523712e-05
0.0002416,6.909871245293913e-11,1.0536084560904415e-05
0.0002424,7.645304528785525e-11,8.131015612120155e-06
0.0002432,8.172445976037536e-11,5.236710481547008e-06
0.000244,8.457113831215684e-11,1.9771146459761036e-06
0.0002448,8.478636541814872e-11,-1.4318595116557509e-06
0.0002456,8.235383070971258e-11,-4.731996568921655e-06
0.0002464,7.745226797994727e-11,-7.696170055434954e-06
0.0002472,7.04068146523634e-11,-1.0184117725302796e-05
0.000248,6.161311901320758e-11,-1.2154635423747527e-05
0.0002488,5.1467580748049306e-11,-1.3641128404424402e-05
0.0002496,4.0323308830167445e-11,-1.4714540001069868e-05
0.00025,2.8473568662196552e-11,-1.5452355721388493e-05
0.0002508,1.6154837231045463e-11,-1.591970941892479e-05
0.0002516,3.5605099074414663e-12,-1.616042550192421e-05
0.0002524,-9.140822605441254e-12,-1.6193620358127758e-05
0.0002532,-2.178543072111196e-11,-1.601242145580911e-05
0.000254,-3.4193734838527706e-11,-1.558318028037874e-05
0.0002548,-4.6149213433892416e-11,-1.4845517232916791e-05
0.0002556,-5.73784216637206e-11,-1.3715731004541241e-05
0.0002564,-6.753653367149146e-11,-1.2098460014752786e-05
0.0002572,-7.62072526511698e-11,-9.91254743812127e-06
0.000258,-8.2929507397644e-11,-7.132994495801784e-06
0.0002588,-8.726024652164553e-11,-3.837575714769214e-06
0.0002596,-8.886644429026247e-11,-2.2877284804557936e-07
0.0002604,-8.761393929637909e-11,3.3995718595722255e-06
0.0002612,-8.360786607322344e-11,6.747535481396685e-06
0.000262,-7.716074762311255e-11,9.59813097020378e-06
0.0002628,-6.870729195308917e-11,1.1858337290963858e-05
0.0002636,-5.87105102348253e-11,1.3542728690908934e-05
0.0002644,-4.7594420054498704e-11,1.4728032528481936e-05
0.0002652,-3.571316991183163e-11,1.550959593031065e-05
0.000266,-2.3348500117609172e-11,1.5973444656255282e-05
0.0002668,-1.0722990307206154e-11,1.6183163132202e-05
0.0002676,1.9803267614742876e-12,1.6175768092965614e-05
0.0002684,1.4596888713872362e-11,1.5961431181152918e-05
0.0002692,2.6959817576585268e-11,1.552422247876409e-05
0.00027,3.8879856651823363e-11,1.4823280474088059e-05
0.0002704,5.012678223402071e-11,1.379579337792411e-05
0.0002712,6.04148673687835e-11,1.2365026875491008e-05
0.000272,6.939805135112374e-11,1.045776853939077e-05
0.0002728,7.668353168503875e-11,8.033911086225778e-06
0.0002736,8.18721805997877e-11,5.1235273574718475e-06
0.0002744,8.462576783434926e-11,1.854263962436641e-06
0.0002752,8.474377299793252e-11,-1.555310692204895e-06
0.000276,8.221725190799598e-11,-4.8468056919804325e-06
0.0002768,7.723138110321763e-11,-7.79550176466571e-06
0.0002776,7.011524556735883e-11,-1.0264803513839e-05
0.0002784,6.126562155441318e-11,-1.2216799707549418e-05
0.0002792,5.1077927255331816e-11,-1.368691315041016e-05
0.00028,3.9903238334567384e-11,-1.4746798623928391e-05
0.0002808,2.8032613222819834e-11,-1.5473751318755195e-05
0.0002816,1.570068095472807e-11,-1.5932240636850187e-05
0.0002824,3.0995994254122767e-12,-1.6165231166983564e-05
0.0002832,-9.602572569530337e-12,-1.619091131612993e-05
0.000284,-2.2241895757569e-11,-1.6001447223100673e-05
0.0002848,-3.463781698383413e-11,-1.5562207713358443e-05
0.0002856,-4.657207948232517e-11,-1.4811872813420731e-05
0.0002864,-5.776884155368372e-11,-1.3666044164017152e-05
0.0002872,-6.788055732002467e-11,-1.2029321857952643e-05
0.000288,-7.648863294913924e-11,-9.821771552761403e-06
0.0002888,-8.313132645154912e-11,-7.021357760139579e-06
0.0002896,-8.736786714577795e-11,-3.7102674595997587e-06
0.00029,-8.887106470315669e-11,-9.527411943828311e-08
0.0002908,-8.751516479553763e-11,3.527858615692234e-06
0.0002916,-8.341383186293623e-11,6.860833961956163e-06
0.0002924,-7.6885717306061e-11,9.690836054978981e-06
0.0002932,-6.836811778976706e-11,1.1929327415062987e-05
0.000294,-5.832358424089698e-11,1.3594002142274645e-05
0.0002948,-4.7173926667469454e-11,1.4762950380084176e-05
0.0002956,-3.527057382806655e-11,1.5531566498524093e-05
0.0002964,-2.2892822225018496e-11,1.598521717129786e-05
0.0002972,-1.0261451522963456e-11,1.618655713679029e-05
0.000298,2.4415470998330074e-12,1.6171620269632618e-05
0.0002988,1.5051887583930107e-11,1.5949614310237207e-05
0.0002996,2.7402224402892365e-11,1.55036778380753e-05
0.0003004,3.930212322423417e-11,1.4792080214943208e-05
0.0003012,5.0519559291607036e-11,1.3751319240066981e-05
0.000302,6.076661385785387e-11,1.230441287998919e-05
0.0003028,6.969514709074987e-11,1.0378761758653927e-05
0.0003036,7.691123964606074e-11,7.936152126976646e-06
0.0003044,8.201666689646876e-11,5.009859061001904e-06
0.0003052,8.467689132370021e-11,1.7312230240277424e-06
0.000306,8.469766241621217e-11,-1.6786017415012427e-06
0.0003068,8.207740572240698e-11,-4.961151214746566e-06
0.0003076,7.700767080748539e-11,-7.894188312423339e-06
0.0003084,6.982138546208788e-11,-1.034479722884561e-05
0.0003092,6.091636052312913e-11,-1.2278323106784163e-05
0.00031,5.0686975882295256e-11,-1.3732155168085583e-05
0.0003104,3.9482254192522654e-11,-1.477861868150852e-05
0.0003112,2.759105268421358e-11,-1.5494794460774634e-05
0.000312,1.5246171544671733e-11,-1.59444765058762e-05
0.0003128,2.6385557692024543e-12,-1.61697656417543e-05
0.0003136,-1.006424127012963e-11,-1.61879208185038e-05
0.0003144,-2.2698043185630484e-11,-1.5990145779362937e-05
0.0003152,-3.508129524425837e-11,-1.554082655054384e-05
0.000316,-4.6993978680920637e-11,-1.4777706997022825e-05
0.0003168,-5.815783527880896e-11,-1.3615706948582008e-05
0.0003176,-6.82225985379273e-11,-1.1959422830172626e-05
0.0003184,-7.67674132764998e-11,-9.730200092665388e-06
0.0003192,-8.332995214816455e-11,-6.909031309918419e-06
0.00032,-8.747185145296613e-11,-3.582546785553984e-06
0.0003208,-8.887187798391777e-11,3.823567529955453e-08
0.0003216,-8.741273756942122e-11,3.655751537077601e-06
0.0003224,-8.321657643007048e-11,6.973452926865566e-06
0.0003232,-7.660805466864524e-11,9.782747101031472e-06
0.000324,-6.802693014151987e-11,1.199955242568078e-05
0.0003248,-5.7935205477706846e-11,1.3644618626118185e-05
0.0003256,-4.6752445077779906e-11,1.4797340336304734e-05
0.0003264,-3.4827357125114516e-11,1.5553123319411616e-05
0.0003272,-2.243681333863647e-11,1.599665911923865e-05
0.000328,-9.799819989977722e-12,1.6189668192784673e-05
0.0003288,2.902645294508814e-12,1.6167201579721197e-05
0.0003296,1.5506545298234838e-11,1.5937504171975294e-05
0.00033,2.7844040398647618e-11,1.5482784472525542e-05
0.0003308,3.9723493896742166e-11,1.4760446441779643e-05
0.0003316,5.091106044519642e-11,1.3706307908526947e-05
0.0003324,6.111662276997248e-11,1.2243162359504724e-05
0.0003332,6.99899799643523e-11,1.029906358600047e-05
0.000334,7.713615056084761e-11,7.837742424149691e-06
0.0003348,8.215790493948868e-11,4.8957143572326375e-06
0.0003356,8.472450353082422e-11,1.6080041901877657e-06
0.0003364,8.464803841723774e-11,-1.8017201980573285e-06
0.0003372,8.19343055021421e-11,-5.075024127427845e-06
0.000338,7.678115554735374e-11,-7.992225748483184e-06
0.0003388,6.952525406606028e-11,-1.0424099320346154e-05
0.0003396,6.056535415200046e-11,-1.2339208663493399e-05
0.0003404,5.029474205046319e-11,-1.3776858334343408e-05
0.0003412,3.906036885983719e-11,-1.481000371856804e-05
0.000342,2.7148897059735893e-11,-1.551548776964753e-05
0.0003428,1.4791317402197592e-11,-1.59564184938336e-05
0.0003436,2.1773866687622047e-12,-1.617402916277901e-05
0.0003444,-1.052582066641474e-11,-1.618464782923187e-05
0.0003452,-2.3153863641070638e-11,-1.597851478327606e-05
0.000346,-3.55241579167885e-11,-1.5519033191520565e-05
0.0003468,-4.7414896096393615e-11,-1.4743015235341674e-05
0.0003476,-5.854538422659904e-11,-1.3564714734037208e-05
0.0003484,-6.856263558477813e-11,-1.1888759937162108e-05
0.0003492,-7.704357096043242e-11,-9.637834093087646e-06
0.00035,-8.352536491975016e-11,-6.796022240681979e-06
0.0003504,-8.757218786714166e-11,-3.454426677567201e-06
0.0003512,-8.886888403808143e-11,1.7174102884904994e-07
0.000352,-8.730666903545821e-11,3.783237566171108e-06
0.0003528,-8.301611925530497e-11,7.085385179749856e-06
0.0003536,-7.632778237057271e-11,9.87386299130097e-06
0.0003544,-6.768375078498451e-11,1.2069015273810427e-05
0.0003552,-5.754539261402806e-11,1.3694582756694839e-05
0.000356,-4.632999027418677e-11,1.483120695525916e-05
0.0003568,-3.43835315499604e-11,1.5574270011518952e-05
0.0003576,-2.1980482851334938e-11,1.6007772861690862e-05
0.0003584,-9.338103761815173e-12,1.6192497356287827e-05
0.0003592,3.3636136183173558e-12,1.616251180614991e-05
0.00036,1.5960853473236704e-11,1.5925099317271777e-05
0.0003608,2.8285255582340096e-11,1.546153977669816e-05
0.0003616,4.014395625666487e-11,1.4728375620891779e-05
0.0003624,5.1301270320512864e-11,1.3660755504347013e-05
0.0003632,6.146487590971087e-11,1.2181272246803302e-05
0.000364,7.028253024824293e-11,1.0218673516181824e-05
0.0003648,7.735824592714823e-11,7.738685849776094e-06
