s,x,px
0.0002192,-8.37756716175192e-11,-3.1919259716821374e-06
0.00022,-8.500747667007237e-11,-3.624958564293321e-07
0.0002208,-8.427066739491518e-11,2.4885106697298396e-06
0.0002212,-8.160864591031516e-11,5.194453401347153e-06
0.000222,-7.717088895395385e-11,7.619568639670217e-06
0.0002228,-7.118286717165816e-11,9.681331899798571e-06
0.0002236,-6.390731147320678e-11,1.135313083822585e-05
0.000224,-5.560934792569534e-11,1.265178084310159e-05
0.0002248,-4.65327668562002e-11,1.3619284333644699e-05
0.0002256,-3.6888560925999994e-11,1.4306398374576469e-05
0.0002264,-2.6853123340719978e-11,1.476125922551248e-05
0.0002268,-1.6572505864847357e-11,1.50230037842392e-05
0.0002276,-6.169761900840075e-12,1.5118922837576836e-05
0.0002284,4.246507856527978e-12,1.506359193867779e-05
0.0002288,1.4573361233475595e-11,1.4858884457891856e-05
0.0002296,2.4704864504913385e-11,1.4494332322849673e-05
0.0002304,3.452379241927494e-11,1.394781835731721e-05
0.0002311999999999,4.389403850820741e-11,1.3187057785539482e-05
0.0002316,5.265456299258935e-11,1.217275353877837e-05
0.0002323999999999,6.061642205530605e-11,1.0864570504684213e-05
0.0002332,6.756517329851448e-11,9.230840317599113e-06
0.0002335999999999,7.327123123075621e-11,7.261691772074286e-06
0.0002344,7.750975611206929e-11,4.982855673922362e-06
0.0002352,8.00887461565791e-11,2.4645320598809463e-06
0.000236,8.087962108557663e-11,-1.811983434206212e-07
0.0002364,7.984103513302587e-11,-2.8173496408061617e-06
0.0002372,7.702709502769923e-11,-5.308871338443471e-06
0.000238,7.257666050117588e-11,-7.548690847883196e-06
0.0002388,6.668802641620918e-11,-9.472815809269233e-06
0.0002392,5.958818435381413e-11,-1.10610591847577e-05
0.00024,5.150561337865245e-11,-1.2327099241815507e-05
0.0002408,4.265169524835864e-11,-1.3304493491863474e-05
0.0002412,3.321157343050794e-11,-1.4033918166394254e-05
0.000242,2.3342633026014363e-11,-1.455399290381227e-05
0.0002428,1.3178010558755022e-11,-1.4895756541063818e-05
0.0002436,2.8329281246829574e-12,-1.5079804092234441e-05
0.000244,-7.587585158062494e-12,-1.5114955853994645e-05
0.0002448,-1.7980331199177817e-11,-1.4997626838154202e-05
0.0002456,-2.823526068311256e-11,-1.471150141174531e-05
0.0002464,-3.822668115654942e-11,-1.4227596589753247e-05
0.0002468,-4.7804801732590446e-11,-1.3505323283035247e-05
0.0002476,-5.678867470432363e-11,-1.2495715495970888e-05
0.0002484,-6.496256401843856e-11,-1.1148416114027012e-05
0.0002488,-7.2078848518054e-11,-9.423789665306634e-06
0.0002496,-7.787105049131082e-11,-7.3098867293704055e-06
0.0002504,-8.207926676586465e-11,-4.840434014996654e-06
0.0002512,-8.448613422075639e-11,-2.1057846441836537e-06
0.0002516,-8.495519078812272e-11,7.523689955062598e-07
0.0002524,-8.34587428772752e-11,3.565806487659476e-06
0.0002532,-8.008387294841948e-11,6.176103182407967e-06
0.0002536,-7.501394839110177e-11,8.46659986017713e-06
0.0002544,-6.849354638101824e-11,1.0377206200062475e-05
0.0002552,-6.078994790698518e-11,1.1900198349158693e-05
0.000256,-5.2162103225903274e-11,1.306437028289222e-05
0.0002564,-4.284180822119028e-11,1.3916828669951113e-05
0.0002572,-3.3026412720533436e-11,1.4508364340109922e-05
0.000258,-2.2879788568978627e-11,1.4884142249168882e-05
0.0002588,-1.2538081038236291e-11,1.5078894351319494e-05
0.0002592,-2.1176846334928404e-12,1.5115006504807057e-05
0.00026,8.276040853899404e-12,1.5002091159656822e-05
0.0002608,1.8540003714177016e-11,1.4737169247247733e-05
0.0002612,2.8564840591154646e-11,1.4305134918770735e-05
0.000262,3.8226830677760076e-11,1.3679675220395498e-05
0.0002628,4.738077017034384e-11,1.2825276581804954e-05
0.0002636,5.5854889982648825e-11,1.1701336637427935e-05
0.000264,6.344966842708236e-11,1.0269519831808183e-05
0.0002648,6.994303750834886e-11,8.504938606139523e-06
0.0002656,7.510436993977732e-11,6.410039204528803e-06
0.0002664,7.871793798913359e-11,4.027279984000151e-06
0.0002668,8.06129008416687e-11,1.44423921493101e-06
0.0002676,8.069245001232405e-11,-1.2145779761498722e-06
0.0002684,7.895240701353881e-11,-3.809525104321666e-06
0.0002688,7.548205966669833e-11,-6.2137603069193995e-06
0.0002696,7.044689611344497e-11,-8.335961632651828e-06
0.0002704,6.405998787565971e-11,-1.0129797994310151e-05
0.0002712,5.655172571309786e-11,-1.1589793256036118e-05
0.0002716,4.8145613392783105e-11,-1.2739032001020745e-05
0.0002724,3.90434468214089e-11,-1.3615179325778183e-05
0.0002732,2.941942929684806e-11,-1.4258986286241144e-05
0.0002736,1.9420909018308713e-11,-1.4706609943188402e-05
0.0002744,9.173208256456828e-12,-1.4985263330104651e-05
0.0002752,-1.2133752463778576e-12,-1.5111071077530526e-05
0.000276,-1.1635539359658894e-11,-1.5088086797958622e-05
0.0002764,-2.198846641008405e-11,-1.490780251752351e-05
0.0002772,-3.2157068340697066e-11,-1.4548936815203428e-05
0.000278,-4.200724749642234e-11,-1.39777827552047e-05
0.0002788,-5.1377811723743465e-11,-1.314994300031679e-05
0.0002792,-6.007444485329253e-11,-1.2014820542915438e-05
0.00028,-6.786819489566778e-11,-1.0524484100278682e-05
0.0002808,-7.450190361768822e-11,-8.647853458193357e-06
0.0002812,-7.97079448533306e-11,-6.38876378262535e-06
0.000282,-8.323829398425185e-11,-3.802361543024687e-06
0.0002828,-8.490274078009684e-11,-1.0006895253652614e-06
0.0002836,-8.460479808889726e-11,1.8603690505188305e-06
0.000284,-8.236207317245293e-11,4.611949915073106e-06
0.0002848,-7.830244292105021e-11,7.108821820044225e-06
0.0002856,-7.263771576620203e-11,9.255681602891438e-06
0.0002864,-6.562563797568871e-11,1.1014147807264722e-05
0.0002868,-5.7533304685262406e-11,1.2392884552945311e-05
0.0002876,-4.8610659190652594e-11,1.3429851032004438e-05
0.0002884,-3.907644007018807e-11,1.4175033050273022e-05
0.0002888,-2.9114539100321744e-11,1.4677860430314331e-05
0.0002896,-1.8877202813260204e-11,1.4979819314727789e-05
0.0002904,-8.491889952475123e-12,1.511096319866671e-05
0.0002912,1.930340691848163e-12,1.5088717815067323e-05
0.0002916,1.2286043763258923e-11,1.4917763380606444e-05
0.0002924,2.2470686309932565e-11,1.4590336694762692e-05
0.0002932,3.2370249180281264e-11,1.4086826211793753e-05
0.0002936,4.185342859829429e-11,1.337701503991099e-05
0.0002944,5.0765135988833934e-11,1.2422768750028901e-05
0.0002952,5.892266596772074e-11,1.1183282691536918e-05
0.000296,6.611667751069226e-11,9.623919687714483e-06
0.0002964,7.211957905115201e-11,7.728711991998778e-06
0.0002972,7.670327431144484e-11,5.514410425506049e-06
0.000298,7.966575804588264e-11,3.04104122112763e-06
0.0002988,8.08618632785164e-11,4.123308192705122e-07
0.0002992,8.022944616559848e-11,-2.2381666333772537e-06
0.0003,7.780162580323843e-11,-4.772498286943246e-06
0.0003008,7.370018468800065e-11,-7.0755537957647995e-06
0.0003012,6.811280610914094e-11,-9.073192595906946e-06
0.000302,6.126268193112866e-11,-1.0736054306184438e-05
0.0003028,5.33799120345475e-11,-1.2071442993920367e-05
0.0003036,4.468079433122526e-11,-1.3109693228800926e-05
0.000304,3.535667720234657e-11,-1.3890829258655119e-05
0.0003048,2.557096327646889e-11,-1.4454523984401423e-05
0.0003056,1.546171383911612e-11,-1.4833827891000929e-05
0.0003064,5.147506250975177e-12,-1.5051815851987278e-05
0.0003068,-5.265068106277133e-12,-1.5120000943814445e-05
0.0003076,-1.5673146573333374e-11,-1.5037598324496676e-05
0.0003084,-2.596896739517769e-11,-1.4791142119403647e-05
0.0003088,-3.6031077635743546e-11,-1.4354428868058124e-05
0.0003096,-4.5715738905618686e-11,-1.3689274798628626e-05
0.0003104,-5.484942084237433e-11,-1.2748134045690054e-05
0.0003112,-6.322417262882756e-11,-1.1480104922989752e-05
0.0003116,-7.059875815335706e-11,-9.841836858679077e-06
0.0003124,-7.670914565696847e-11,-7.813592403224741e-06
0.0003132,-8.12911443660544e-11,-5.417572248181572e-06
0.0003136,-8.411449580590727e-11,-2.7312817819361818e-06
0.0003144,-8.502171872450475e-11,1.1352223100306469e-07
0.0003152,-8.395947943147779e-11,2.951566470667968e-06
0.000316,-8.099008849297826e-11,5.619062570514565e-06
0.0003164,-7.627811218117785e-11,7.98804636068987e-06
0.0003172,-7.00579122856234e-11,9.985592294910619e-06
0.000318,-6.25947831253721e-11,1.1593428730747126e-05
0.0003188,-5.4151609870876125e-11,1.2833832983858341e-05
0.0003192,-4.496723260430879e-11,1.3751277875091051e-05
