s,x,px
6.6e-05,2.1794564789243322e-11,7.001014969032395e-06
6.68e-05,2.8032856004971058e-11,6.385760894723085e-06
6.8e-05,3.362713484037097e-11,5.616146399783891e-06
6.88e-05,3.8434080914818e-11,4.693891397202647e-06
6.96e-05,4.231568669665762e-11,3.6292501836393256e-06
7.08e-05,4.514856093481087e-11,2.4437187417408143e-06
7.16e-05,4.6834946746553696e-11,1.1708376129555929e-06
7.24e-05,4.731326029243493e-11,-1.4572312791762613e-07
7.36e-05,4.656554801641942e-11,-1.4567806155266303e-06
7.44e-05,4.461977930302303e-11,-2.7138629406779916e-06
7.52e-05,4.154629805433856e-11,-3.875220604817577e-06
7.64e-05,3.744947325203037e-11,-4.909905137285218e-06
7.72e-05,3.2456832755071443e-11,-5.799050158231621e-06
7.8e-05,2.6708262697620866e-11,-6.534560124048791e-06
7.92e-05,2.03472879176959e-11,-7.1161311329777515e-06
8e-05,1.3515473727346371e-11,-7.547687275837225e-06
8.08e-05,6.350076080679653e-12,-7.834068260085442e-06
8.2e-05,-1.0155366742995384e-12,-7.978431476216659e-06
8.28e-05,-8.449452346629671e-12,-7.980542120410783e-06
8.36e-05,-1.5817623486419454e-11,-7.835993157754088e-06
8.48e-05,-2.2979998099773475e-11,-7.53640058271786e-06
8.56e-05,-2.9787327229113154e-11,-7.070688262203691e-06
8.64e-05,-3.607973506149629e-11,-6.42761559960557e-06
8.76e-05,-4.168824718824951e-11,-5.5995976910863575e-06
8.84e-05,-4.6440377822946e-11,-4.5875176835825516e-06
8.92e-05,-5.017033032899714e-11,-3.4056222692938195e-06
9.04e-05,-5.273320136217566e-11,-2.084930677527606e-06
9.12e-05,-5.40209533635484e-11,-6.733510445397325e-07
9.2e-05,-5.3976481270525925e-11,7.686012788193125e-07
9.32e-05,-5.260178989020797e-11,2.175925444479375e-06
9.4e-05,-4.9957698140870865e-11,3.488723666473759e-06
9.48e-05,-4.6155166765214826e-11,4.660124953023327e-06
9.6e-05,-4.13409766369427e-11,5.660270693471698e-06
9.68e-05,-3.56817716834351e-11,6.475932095402339e-06
9.76e-05,-2.935006987030699e-11,7.1069452190111295e-06
9.88e-05,-2.2514365808534777e-11,7.561278701266967e-06
9.96e-05,-1.5333838992973243e-11,7.8502667870608e-06
0.0001004,-7.957058661790388e-12,7.984870953654773e-06
0.0001012,-5.235669392380799e-13,7.973238458620937e-06
0.0001024,6.832851873175959e-12,7.819494557607378e-06
0.0001032,1.3980292048131989e-11,7.523614622460096e-06
0.000104,2.0785185058997086e-11,7.082266668723737e-06
0.0001052,2.7109975475196685e-11,6.490582022942073e-06
0.000106,3.2812861160433914e-11,5.744808384135783e-06
0.0001068,3.7750348508039985e-11,4.845657166257133e-06
0.000108,4.1783070229472495e-11,3.801858256660397e-06
0.0001088,4.478468636883579e-11,2.6330631677788207e-06
0.0001096,4.665276123711518e-11,1.3710080937937354e-06
0.0001108,4.731954474022079e-11,5.8042835644536774e-08
0.0001116,4.676006506933297e-11,-1.2571147705698692e-06
0.0001124,4.4995304023977307e-11,-2.525463576665127e-06
0.0001136,4.208952209612255e-11,-3.7038884691983165e-06
0.0001144,3.8142521267023555e-11,-4.7596204324304e-06
0.0001152,3.3278994110269297e-11,-5.671960276358617e-06
0.0001164,2.7637560108299767e-11,-6.431318135365786e-06
0.0001172,2.1361631939301015e-11,-7.036418596773408e-06
0.000118,1.45933080956834e-11,-7.4907636126582124e-06
0.0001192,7.470542534660549e-12,-7.799242126345579e-06
0.00012,1.2718490039049778e-13,-7.965405219388357e-06
0.0001208,-7.304843235450871e-12,-7.98961520028917e-06
0.000122,-1.4692079167212297e-11,-7.86812059249275e-06
0.0001228,-2.189563298122761e-11,-7.593095566814394e-06
0.0001236,-2.8767823769936368e-11,-7.1537468236518206e-06
0.0001248,-3.515040177039696e-11,-6.538641493007996e-06
0.0001256,-4.087554271829571e-11,-5.739335618970582e-06
0.0001264,-4.5770753001356385e-11,-4.755075303038545e-06
0.0001276,-4.966836266328108e-11,-3.5977671300028063e-06
0.0001284,-5.2419215311511686e-11,-2.2957367917145926e-06
0.0001292,-5.390857985399651e-11,-8.944553393578159e-07
0.0001304,-5.407078154503354e-11,5.470517746594018e-07
0.0001312,-5.2898510063860514e-11,1.9638504359544772e-06
0.000132,-5.044389750426908e-11,3.294664238666226e-06
0.0001332,-4.6811014338859684e-11,4.490241527036175e-06
0.000134,-4.2142168218852507e-11,5.5180253304365605e-06
0.0001348,-3.660193663433898e-11,6.362397413188588e-06
0.000136,-3.036269325943541e-11,7.021488535309736e-06
0.0001368,-2.3594010023830447e-11,7.502342524224253e-06
0.0001376,-1.6456674684134162e-11,7.816049959789746e-06
0.0001388,-9.100846266324078e-12,7.973821647781312e-06
0.0001396,-1.6672738823895597e-12,7.984346356483477e-06
0.0001404,5.7096199673591526e-12,7.852402842887907e-06
0.0001412,1.2897889721238678e-11,7.578574602931841e-06
0.0001424,1.9764415031850167e-11,7.159946909547496e-06
0.0001432,2.617233298734759e-11,6.591736013836376e-06
0.000144,3.1980407237604424e-11,5.869813030953349e-06
0.0001452,3.704510934193411e-11,4.993966969461313e-06
0.000146,4.122592571350169e-11,3.971474454534156e-06
0.0001468,4.4393830061204214e-11,2.820172030725134e-06
0.000148,4.644196912780221e-11,1.5699569877925869e-06
0.0001488,4.729662328205934e-11,2.6175617480257994e-07
0.0001496,4.692587977955555e-11,-1.0563256859605064e-06
0.0001508,4.534366769752208e-11,-2.3349083851941227e-06
0.0001516,4.260797600172266e-11,-3.529619158980226e-06
0.0001524,3.8813781508889414e-11,-4.605909184324952e-06
0.0001536,3.408267692720542e-11,-5.541221853673433e-06
0.0001544,2.855179592214727e-11,-6.324404389489469e-06
0.0001552,2.23642936033442e-11,-6.953124129567161e-06
0.0001564,1.5662735317204923e-11,-7.430379407923976e-06
0.0001572,8.585775455181503e-12,-7.761043347896377e-06
0.000158,1.267798274673257e-12,-7.949016713556235e-06
0.0001592,-6.159181219932448e-12,-7.995236909255863e-06
0.00016,-1.3562191004428548e-11,-7.896608751384313e-06
0.0001608,-2.0803421327465927e-11,-7.645890539985701e-06
0.000162,-2.7736714787874417e-11,-7.23262686505628e-06
0.0001628,-3.4205468975626773e-11,-6.645279098784269e-06
0.0001636,-4.00431247608001e-11,-5.874657366368229e-06
0.0001648,-4.507740670150323e-11,-4.918491678739729e-06
0.0001656,-4.9139100376199696e-11,-3.7864415125624973e-06
0.0001664,-5.2075181168466e-11,-2.504159046787439e-06
0.0001676,-5.376458012409143e-11,-1.114592591119077e-06
0.0001684,-5.413327984681331e-11,3.2490820753738435e-07
0.0001692,-5.316468121611921e-11,1.7497096038491486e-06
0.0001704,-5.090204637685341e-11,3.0973603874040328e-06
0.0001712,-4.744222213682641e-11,4.316340494919906e-06
0.000172,-4.2922656217797625e-11,5.371398195330046e-06
0.0001732,-3.750551136556693e-11,6.244446350737308e-06
0.000174,-3.136276403590358e-11,6.931792360381592e-06
0.0001748,-2.4664922530459385e-11,7.439437843916928e-06
0.000176,-1.7574341271312332e-11,7.778135896242514e-06
0.0001768,-1.0242800381353636e-11,7.959284041861706e-06
0.0001776,-2.8123312931616392e-12,7.992079936589126e-06
0.0001788,4.5819120456972696e-12,7.881949307805753e-06
0.0001796,1.180785583858284e-11,7.630100406758291e-06
0.0001804,1.8732765292986594e-11,7.234074483762973e-06
0.0001812,2.522045349183689e-11,6.689232895952133e-06
0.0001824,3.113029821311126e-11,5.991148454785925e-06
0.0001832,3.631886221084277e-11,5.138774095042098e-06
0.000184,4.06446885676694e-11,4.13800830293555e-06
0.0001852,4.3976322207262364e-11,3.004910304060813e-06
0.000186,4.620275772333931e-11,1.7675146748626862e-06
0.0001868,4.724451669341258e-11,4.652323355196962e-07
0.000188,4.706284367015105e-11,-8.545886807989288e-07
0.0001888,4.566457161215369e-11,-2.1423420918024766e-06
0.0001896,4.310124595619793e-11,-3.352514237791297e-06
0.0001908,3.946276680978335e-11,-4.448828113462359e-06
0.0001916,3.486735954801545e-11,-5.4068540952752254e-06
0.0001924,2.945044337354483e-11,-6.213812910871907e-06
0.0001936,2.3354758196650506e-11,-6.866229941183202e-06
0.0001944,1.672325808821102e-11,-7.366516742155798e-06
0.0001952,9.695290765163778e-12,-7.71946258167162e-06
0.0001964,2.4058218667667618e-12,-7.929270547119394e-06
0.0001972,-5.01295951831705e-12,-7.997427710926851e-06
0.000198,-1.2428478138974815e-11,-7.921492302029223e-06
0.0001992,-1.9703919064887583e-11,-7.69482857926349e-06
0.0002,-2.669459630584239e-11,-7.30736934879085e-06
0.0002008,-3.32455640491602e-11,-6.7475519478493986e-06
0.000202,-3.919162730437784e-11,-6.005550419953884e-06
0.0002028,-4.4360937397186074e-11,-5.077700360686893e-06
0.0002036,-4.858305043593522e-11,-3.971514333954204e-06
0.0002048,-5.170145452023737e-11,-2.7100050359314153e-06
0.0002056,-5.358910955513273e-11,-1.3335295070005946e-06
0.0002064,-5.4163908248964864e-11,1.0241121015393455e-07
0.0002076,-5.340002234351511e-11,1.5337148927616042e-06
0.0002084,-5.1331690823343185e-11,2.896968822792785e-06
0.0002092,-4.8048220714390075e-11,4.13851326525061e-06
0.0002104,-4.368181475227661e-11,5.220421255426156e-06
0.0002112,-3.839186194910672e-11,6.1220673433397195e-06
0.000212,-3.234967190010129e-11,6.8378205619040556e-06
0.0002132,-2.57265313514556e-11,7.372520885402925e-06
0.000214,-1.8686306025290287e-11,7.736485654620257e-06
0.0002148,-1.1382419127487439e-11,7.941231633071596e-06
0.000216,-3.9582547553870274e-12,7.996428363715489e-06
0.0002168,3.4502096540497526e-12,7.908138231081493e-06
0.0002176,1.0710681532302091e-11,7.678207414439868e-06
0.0002188,1.7690743709578912e-11,7.304668480452269e-06
0.0002196,2.4254860342036315e-11,6.783084871899378e-06
0.0002204,3.026306062261631e-11,6.108807031684346e-06
0.0002212,3.557211216486023e-11,5.280037929593779e-06
0.0002224,4.0039806674088826e-11,4.301376370123533e-06
0.0002232,4.353251189392063e-11,3.187149456493783e-06
0.000224,4.5935338342373405e-11,1.963515785821915e-06
0.0002252,4.716327215614987e-11,6.682875209520518e-07
0.000226,4.7170833613297407e-11,-6.520820437438895e-07
0.0002268,4.5957738220634727e-11,-1.9479152223114176e-06
0.000228,4.356893320693969e-11,-3.1726822975497305e-06
0.0002288,4.008899860427965e-11,-4.2884405571103785e-06
0.0002296,3.563252342620087e-11,-5.2688812582567925e-06
0.0002308,3.033297505118478e-11,-6.099540719747457e-06
0.0002316,2.4332508523976843e-11,-6.775719236939655e-06
0.0002323999999999,1.7774376488785974e-11,-7.299157066327061e-06
0.0002335999999999,1.0798602920904394e-11,-7.674488729155358e-06
0.0002344,3.540774582827146e-12,-7.906168948677724e-06
0.0002352,-3.866668589570216e-12,-7.996205636591616e-06
0.0002364,-1.1291454878776084e-11,-7.942803990066401e-06
0.0002372,-1.8597675995038075e-11,-7.739952027645421e-06
0.000238,-2.5642058384227683e-11,-7.378016447990529e-06
0.0002392,-3.227131070892721e-11,-6.845487419859793e-06
0.00024,-3.8321685638394506e-11,-6.132009069671518e-06
0.0002408,-4.362195241894531e-11,-5.232644172735425e-06
0.000242,-4.800073787222329e-11,-4.152864671017732e-06
0.0002428,-5.129841792673048e-11,-2.9130908926404608e-06
0.0002436,-5.338235666646325e-11,-1.5510371382104622e-06
0.0002448,-5.4162633420474076e-11,-1.2019728156222787e-07
0.0002456,-5.3604283296652744e-11,1.3160847531876718e-06
0.0002464,-5.1732400063026614e-11,2.693655865466902e-06
0.0002476,-4.862845444639052e-11,3.9568612749263365e-06
0.0002484,-4.4419023112478816e-11,5.065134767439349e-06
0.0002492,-3.9260353186235e-11,5.995254302200289e-06
0.0002504,-3.332280155401914e-11,6.739539598398833e-06
0.0002512,-2.6778258248833534e-11,7.301548114577409e-06
0.000252,-1.9792030535353573e-11,7.691058934120843e-06
0.0002532,-1.2519196665713933e-11,7.91963568944265e-06
0.000254,-5.104558123038287e-12,7.997378335117764e-06
0.0002548,2.314993878174184e-12,7.930971738929874e-06
0.000256,9.60685582200969e-12,7.722909693265156e-06
0.0002568,1.663885540650805e-11,7.371748032472224e-06
0.0002576,2.327607500502916e-11,6.873306007080843e-06
0.0002588,2.9379221808228356e-11,6.222785079612242e-06
0.0002596,3.480536965280995e-11,5.417723716056126e-06
0.0002604,3.941173937251099e-11,4.461502206358437e-06
0.0002612,4.30627661540466e-11,3.366767648604194e-06
0.0002624,4.5639945675770285e-11,2.157799648899487e-06
0.0002632,4.705296310811995e-11,8.707392746681208e-07
0.000264,4.724975221736808e-11,-4.4898649143379106e-07
0.0002652,4.622291194735764e-11,-1.7517837609042497e-06
0.000266,4.401065506615587e-11,-2.990238882738048e-06
0.0002668,4.069200788923989e-11,-4.1248166239312404e-06
0.000268,3.637765387167411e-11,-5.127332941176885e-06
0.0002688,3.119886335072304e-11,-5.981588156547651e-06
0.0002696,2.5297025071321025e-11,-6.681576506761578e-06
0.0002708,1.8815587908136238e-11,-7.228281421157954e-06
0.0002716,1.1895224670307485e-11,-7.626109075923014e-06
0.0002724,4.672175482781865e-12,-7.879711846068856e-06
0.0002736,-2.7207964839737285e-12,-7.991586260304544e-06
0.0002744,-1.0151630983068236e-11,-7.960574519025893e-06
0.0002752,-1.748523591661584e-11,-7.781302262849536e-06
0.0002764,-2.4579684972577476e-11,-7.444611197350788e-06
0.0002772,-3.1283328498879965e-11,-6.939116301960091e-06
0.000278,-3.743393540984809e-11,-6.254033960054238e-06
0.0002792,-4.286106664628053e-11,-5.383274906433851e-06
0.00028,-4.739270431860496e-11,-4.330381770716289e-06
0.0002808,-5.086647966485734e-11,-3.113241720108492e-06
0.000282,-5.3144542436258585e-11,-1.7668916624240535e-06
0.0002828,-5.4129456749213277e-11,-3.4267491992465503e-07
0.0002836,-5.3777245663424636e-11,1.0970434448925905e-06
0.0002848,-5.2103767826368266e-11,2.487597143218247e-06
0.0002856,-4.918238297244933e-11,3.77149608861511e-06
0.0002864,-4.513366697509529e-11,4.905587644318248e-06
0.0002876,-4.011034942538148e-11,5.864007073868911e-06
0.0002884,-3.428153310254874e-11,6.636918939010882e-06
0.0002892,-2.781951878046764e-11,7.226476553163719e-06
0.0002904,-2.0890970528393297e-11,7.64181427181996e-06
0.0002912,-1.3652622884174925e-11,7.894465340224015e-06
0.000292,-6.250753166327543e-12,7.994914079797492e-06
0.0002932,1.1767456583551588e-12,7.950449722133233e-06
0.000294,8.4968658148841e-12,7.76421983395985e-06
0.0002948,1.5577602777555642e-11,7.435332074662557e-06
0.000296,2.2284616816521336e-11,6.959911925052368e-06
0.0002968,2.8479309376601772e-11,6.3330825353804265e-06
0.0002976,3.401914970128314e-11,5.551802293014996e-06
0.0002988,3.8760956465939316e-11,4.618316249041386e-06
0.0002996,4.2567468995666544e-11,3.5436498877164112e-06
0.0003004,4.531683708329026e-11,2.3502107025942114e-06
0.0003012,4.6913689009803285e-11,1.0724070536744129e-06
0.0003024,4.729952813502398e-11,-2.454846086339189e-07
0.0003032,4.6459859943957897e-11,-1.5541087703396985e-06
0.000304,4.442604589956942e-11,-2.805306373739721e-06
0.0003052,4.1271336203708715e-11,-3.958033318519421e-06
0.000306,3.71022408363263e-11,-4.982244359698168e-06
0.0003068,3.204758097395554e-11,-5.85995920644702e-06
0.000308,2.6247786211285485e-11,-6.583787822800269e-06
0.0003088,1.984638700220762e-11,-7.153870668249563e-06
0.0003096,1.2984666832001556e-11,-7.574309443583954e-06
0.0003108,5.799543455516132e-12,-7.849896937867937e-06
0.0003116,-1.5758291963220655e-12,-7.983582687440612e-06
0.0003124,-9.009511962781592e-12,-7.97483244587616e-06
0.0003136,-1.6367136779328675e-11,-7.818919484089932e-06
0.0003144,-2.350805381008005e-11,-7.507197161559237e-06
0.0003152,-3.028223233158277e-11,-7.0284723579129754e-06
0.0003164,-3.652901174511726e-11,-6.371631634373282e-06
0.0003172,-4.207890124620793e-11,-5.529552981285578e-06
0.000318,-4.675950655743593e-11,-4.5039650018414925e-06
0.0003192,-5.040607241595098e-11,-3.310291955360647e-06
0.00032,-5.287591951311406e-11,-1.980875124055285e-06
0.0003208,-5.406441433681454e-11,-5.647798404678655e-07
0.000322,-5.391872354892144e-11,8.768202930613394e-07
0.0003228,-5.244541366339091e-11,2.278977221611263e-06
0.0003236,-4.970948265248406e-11,3.5825394424788376e-06
0.0003248,-4.5825139668633816e-11,4.7418377924602344e-06
0.0003256,-4.09412154455966e-11,5.728331895646663e-06
0.0003264,-3.522524251582996e-11,6.529931495274726e-06
0.0003276,-2.8849722403415294e-11,7.147264111706587e-06
0.0003284,-2.1982575717498827e-11,7.58870925732544e-06
0.0003292,-1.4782183098984994e-11,7.865687681573768e-06
0.0003304,-7.396349218647783e-12,7.989017371012587e-06
0.0003312,3.5946115029460395e-14,7.96656976553494e-06
0.000332,7.381196928284282e-12,7.80214879973485e-06
0.0003332,1.4507485530425958e-11,7.4954391136484064e-06
0.000334,2.1281002778878638e-11,7.042919510550813e-06
0.0003348,2.7563850703472772e-11,6.439702630046287e-06
0.000336,3.3213971132231056e-11,5.682249817867505e-06
0.0003368,3.808793724217033e-11,4.77175569568811e-06
0.0003376,4.2047020411946697e-11,3.717688141264727e-06
0.0003388,4.496629183363984e-11,2.540598872504337e-06
0.0003396,4.6745575029814205e-11,1.2731127869574773e-06
0.0003404,4.7320116289993186e-11,-4.176027423605915e-08
0.0003412,4.666837278789501e-11,-1.3550559763119886e-06
0.0003424,4.48147580954259e-11,-2.618013828633661e-06
0.0003432,4.182653662437378e-11,-3.7881746335983362e-06
0.000344,3.7805779737970285e-11,-4.833656605888174e-06
0.0003452,3.287860147442312e-11,-5.734661822224461e-06
0.000346,2.7184268451663005e-11,-6.482341144643129e-06
0.0003468,2.0866265685270942e-11,-7.075905732789116e-06
0.000348,1.4066438097128968e-11,-7.5190743541229516e-06
0.0003488,6.92239690520196e-12,-7.81671977730569e-06
0.0003496,-4.3225101980679137e-13,-7.972205556475918e-06
0.0003508,-7.865599394795191e-12,-7.985604091871316e-06
0.0003516,-1.52439108670383e-11,-7.85284251660355e-06
0.0003524,-2.2427736372285335e-11,-7.565818121757057e-06
0.0003536,-2.9268632091715645e-11,-7.113591909347242e-06
0.0003544,-3.5607548437361946e-11,-6.484814075025656e-06
0.0003552,-4.127608246266674e-11,-5.671447075779415e-06
0.0003564,-4.6101715075836587e-11,-4.6735237512575045e-06
0.0003572,-4.991765190571798e-11,-3.5040856673357925e-06
0.000358,-5.257677132487876e-11,-2.1927761268925796e-06
0.0003592,-5.3967576865465425e-11,-7.862715528095855e-07
0.00036,-5.402856424566592e-11,6.556489027464665e-07
0.0003608,-5.275698419442948e-11,2.0679891694332653e-06
0.000362,-5.0209248024314644e-11,3.3901232291083434e-06
0.0003628,-4.649284348469515e-11,4.573952415002929e-06
0.0003636,-4.175231740480802e-11,5.588241843539738e-06
0.0003648,-3.615330215424638e-11,6.418554063115423e-06
0.0003656,-2.986827262623949e-11,7.063869940160638e-06
0.0003664,-2.3066289682610607e-11,7.531700765473642e-06
0.0003676,-1.590735777132406e-11,7.833267897978735e-06
0.0003684,-8.540852826271765e-12,7.979667552274473e-06
0.0003692,-1.1069231163762359e-12,7.979327090002244e-06
0.0003704,6.2603331331121906e-12,7.836705787736681e-06
0.0003712,1.3429000763916075e-11,7.552087009501931e-06
0.000372,2.026574740112819e-11,7.12234662109726e-06
0.0003732,2.663337248472604e-11,6.542651564584151e-06
0.000374,3.239035582124477e-11,5.809047476350902e-06
0.0003748,3.739316951571383e-11,4.921764347006419e-06
0.000376,4.1501835377864355e-11,3.8887814092844605e-06
0.0003768,4.458861029321353e-11,2.728819910148977e-06
0.0003776,4.654877165162853e-11,1.4726814154304508e-06
0.0003788,4.7311498020816816e-11,1.6200192258571574e-07
0.0003796,4.684826511902887e-11,-1.154795318373365e-06
0.0003804,4.5176463007830124e-11,-2.4284967832114126e-06
0.0003812,4.235717477179523e-11,-3.615331607778759e-06
0.0003824,3.848777232012589e-11,-4.681616888638496e-06
0.0003832,3.369139984905502e-11,-5.605708243486263e-06
0.000384,2.8105946728249714e-11,-6.37722663106596e-06
0.0003852,2.1874713157103474e-11,-6.994367857480479e-06
0.000386,1.5140044855577495e-11,-7.460387206617696e-06
0.0003868,8.040253450542128e-12,-7.780173868577691e-06
0.000388,7.0945510128781e-13,-7.957463053782382e-06
0.0003888,-6.720391247897e-12,-7.992913468312575e-06
0.0003896,-1.4116085007670266e-11,-7.883108633606607e-06
0.0003908,-2.133929786145877e-11,-7.620517780277559e-06
0.0003916,-2.8243132298640215e-11,-7.194513430612227e-06
0.0003924,-3.467017719988106e-11,-6.593598243321424e-06
0.0003936,-4.045324046064593e-11,-5.808933733496539e-06
0.0003944,-4.541991264027946e-11,-4.838977268157298e-06
0.0003952,-4.940169550620182e-11,-3.6944767888554067e-06
0.0003964,-5.224741109191019e-11,-2.4023904742670128e-06
0.0003972,-5.383904933775436e-11,-1.0069118198297622e-06
0.000398,-5.410664878861502e-11,4.337663377025062e-07
0.0003992,-5.303815429401437e-11,1.8548340605779392e-06
0.0004,-5.0681193254732606e-11,3.1943894210529115e-06
