s,x,px
6.92e-05,-3.689499070222213e-11,-5.060032737439378e-06
7.08e-05,-4.284852286081462e-11,-3.821730833308062e-06
7.2e-05,-4.6968555580228626e-11,-2.3201952135370504e-06
7.32e-05,-4.895646903386927e-11,-6.417573872257439e-07
7.48e-05,-4.865684565945591e-11,1.0881227062232328e-06
7.6e-05,-4.609361194163932e-11,2.7314394791444187e-06
7.72e-05,-4.1464244914699784e-11,4.170996813088579e-06
7.88e-05,-3.50951479228391e-11,5.332694884695139e-06
8e-05,-2.738046476894074e-11,6.1878220373374025e-06
8.12e-05,-1.872915522213548e-11,6.739965887465103e-06
8.28e-05,-9.533845627637329e-12,7.007179701421837e-06
8.4e-05,-1.6182561034367918e-13,7.007515732559871e-06
8.52e-05,9.038894541509944e-12,6.751092305857232e-06
8.68e-05,1.772745345514858e-11,6.23882141997189e-06
8.8e-05,2.5560363073708946e-11,5.4670847400021886e-06
8.92e-05,3.219144444833849e-11,4.43741548652278e-06
9.08e-05,3.728696021809992e-11,3.16908700167425e-06
9.2e-05,4.055710896987236e-11,1.7100916182619253e-06
9.32e-05,4.17975172778376e-11,1.40079668550726e-07
9.48e-05,4.09264606161384e-11,-1.4392987645621394e-06
9.6e-05,3.8001580482535945e-11,-2.9244178931216855e-06
9.72e-05,3.320798510251394e-11,-4.23068612132256e-06
9.88e-05,2.682355627378142e-11,-5.304429996124407e-06
0.0001,1.9177002607781062e-11,-6.121979004236415e-06
0.0001012,1.0613895847008943e-11,-6.679620586688641e-06
0.0001028,1.478568974208656e-12,-6.98088946849112e-06
0.000104,-7.888175760166542e-12,-7.026166474104656e-06
0.0001052,-1.714050132178477e-11,-6.807039210435937e-06
0.0001068,-2.5915236742580456e-11,-6.3064725715042025e-06
0.000108,-3.3824101081566963e-11,-5.505534044481891e-06
0.0001092,-4.0459434624564025e-11,-4.396819087259236e-06
0.0001108,-4.5421178886868536e-11,-3.002134974809466e-06
0.000112,-4.8366535227223063e-11,-1.38720525956004e-06
0.0001132,-4.907129174663101e-11,3.3727418461319826e-07
0.0001148,-4.747929402909375e-11,2.0346394897199403e-06
0.000116,-4.371598580840789e-11,3.574875678175307e-06
0.0001172,-3.8058794126766176e-11,4.863624172718417e-06
0.0001188,-3.0879823921087754e-11,5.85333649576672e-06
0.00012,-2.2586828214133357e-11,6.5356870991542835e-06
0.0001212,-1.3581844711809617e-11,6.9245292054882665e-06
0.0001228,-4.243135693483965e-12,7.03929878713319e-06
0.000124,5.0742296927027674e-12,6.894103890321527e-06
0.0001252,1.4027798560902133e-11,6.493624113597754e-06
0.0001268,2.2275960587327855e-11,5.835290460761016e-06
0.000128,2.947283396088315e-11,4.916943258795865e-06
0.0001292,3.527630445585139e-11,3.7485479556771624e-06
0.0001308,3.9372669662870055e-11,2.3646016734991076e-06
0.000132,4.151512265505055e-11,8.313680245073466e-07
0.0001332,4.1564929413290626e-11,-7.570809392792443e-07
0.0001348,3.9518780051257865e-11,-2.295188458886492e-06
0.000136,3.550947812176079e-11,-3.687894721667655e-06
0.0001372,2.9779628033389996e-11,-4.867435480845289e-06
0.0001388,2.2640725064304624e-11,-5.797913827293312e-06
0.00014,1.4434230729067204e-11,-6.468473782038125e-06
0.0001412,5.506153465580715e-12,-6.880989689804484e-06
0.0001428,-3.801729205836472e-12,-7.0382219883021065e-06
0.000144,-1.314724416499525e-11,-6.935926934418566e-06
0.0001452,-2.2176194375592354e-11,-6.560400061202357e-06
0.0001468,-3.051153465670996e-11,-5.892264848475889e-06
0.000148,-3.7752115108579416e-11,-4.917066276208005e-06
0.0001492,-4.348970640100258e-11,-3.6416761352990595e-06
0.0001508,-4.7349288774922404e-11,-2.111510570775215e-06
0.000152,-4.904758419783701e-11,-4.1881057865732325e-07
0.0001532,-4.845103070789625e-11,1.3075382012328584e-06
0.0001548,-4.5607197536361825e-11,2.9304081419297403e-06
0.000156,-4.0733298063933515e-11,4.337301310674591e-06
0.0001572,-3.416793918888978e-11,5.460255064617398e-06
0.0001588,-2.6309755571655098e-11,6.275661457142956e-06
0.00016,-1.7566841226907038e-11,6.789960172391291e-06
0.0001612,-8.328658484795491e-12,7.021891242901271e-06
0.0001628,1.040544116067298e-12,6.98878360114406e-06
0.000164,1.0194387636396915e-11,6.699507538405773e-06
0.0001652,1.87920834362052e-11,6.154011864133678e-06
0.0001668,2.6489521995623684e-11,5.348708351462543e-06
0.000168,3.2940918423064715e-11,4.286687164630094e-06
0.0001692,3.781611776231359e-11,2.9904095087571627e-06
0.0001708,4.083392019165184e-11,1.5120230419880302e-06
0.000172,4.180395294065698e-11,-6.516800034112708e-08
0.0001732,4.066209036363407e-11,-1.638000885965277e-06
0.0001748,3.748366362949745e-11,-3.1042324562006056e-06
0.000176,3.246800868202876e-11,-4.382858208002225e-06
0.0001772,2.5901869957130453e-11,-5.424374265377717e-06
0.0001788,1.8117740504128816e-11,-6.208365372559913e-06
0.00018,9.46168624053069e-12,-6.732755090825521e-06
0.0001812,2.7742250981520557e-13,-7.001170188896059e-06
0.0001828,-9.094235121246727e-12,-7.013059994560441e-06
0.000184,-1.83058966676305e-11,-6.758760118617683e-06
0.0001852,-2.6991396832524503e-11,-6.220467886225094e-06
0.0001868,-3.4759250291786945e-11,-5.379851761467421e-06
0.000188,-4.12007562277695e-11,-4.232247540615957e-06
0.0001892,-4.592002977985765e-11,-2.804475766134762e-06
0.0001908,-4.8586090962660385e-11,-1.1683972796090032e-06
0.000192,-4.8994165512041366e-11,5.60464486314991e-07
0.0001932,-4.711168009955561e-11,2.244357375280698e-06
0.0001948,-4.3086143384830386e-11,3.75651593262574e-06
0.000196,-3.721069306762683e-11,5.008435079564707e-06
0.0001972,-2.9865103267816364e-11,5.95835876311855e-06
0.0001988,-2.14582191348479e-11,6.601848709778512e-06
0.0002,-1.2389560320096894e-11,6.954318562176029e-06
0.0002012,-3.03406620165381e-12,7.034985734739245e-06
0.0002028,6.255522116007219e-12,6.8568333700019734e-06
0.000204,1.513745369390312e-11,6.423360610898868e-06
0.0002052,2.326963351642292e-11,5.731516431249771e-06
0.0002068,3.03058784929105e-11,4.779986939470632e-06
0.000208,3.5905998835771916e-11,3.5812448328315997e-06
0.0002092,3.976254987803952e-11,2.1736605093730852e-06
0.0002108,4.164046122045606e-11,6.275844233496148e-07
0.000212,4.141738948078834e-11,-9.60297814896081e-07
0.0002132,3.9108154883896854e-11,-2.484550602873374e-06
0.0002148,3.486165653416116e-11,-3.852908790401482e-06
0.000216,2.8931787032758273e-11,-5.001738602001357e-06
0.0002172,2.163588114601277e-11,-5.8989363966865616e-06
0.0002188,1.331705869044818e-11,-6.5360177318212686e-06
0.00022,4.3209415098411285e-12,-6.915575661054992e-06
0.0002212,-5.011120412184342e-12,-7.039805556930811e-06
0.0002228,-1.4336121814219767e-11,-6.903258136211341e-06
0.000224,-2.329741707816415e-11,-6.491144978723892e-06
0.0002252,-3.151462043901104e-11,-5.783984946499434e-06
0.0002268,-3.8584243861419826e-11,-4.769061686624925e-06
0.000228,-4.409958459490395e-11,-3.4573240257464924e-06
0.0002292,-4.769392918061841e-11,-1.9000737203721028e-06
0.0002308,-4.910034286730729e-11,-1.9529293776915593e-07
0.000232,-4.820766597971427e-11,1.5251993959483638e-06
0.0002332,-4.508691030272679e-11,3.125726253977202e-06
0.0002348,-3.997418851251531e-11,4.498828517933837e-06
0.000236,-3.32192571919788e-11,5.582667646787153e-06
0.0002372,-2.5224386549988974e-11,6.358485719781802e-06
0.0002388,-1.6396341101566936e-11,6.835269488009386e-06
0.00024,-7.121321186539484e-12,7.032215037123308e-06
0.0002412,2.239331253188283e-12,6.965811483928346e-06
0.0002428,1.1340653450643226e-11,6.643674462699212e-06
0.000244,1.9841771629764574e-11,6.064880146231843e-06
0.0002452,2.7397974672906902e-11,5.226042945093467e-06
0.0002468,3.366415789054747e-11,4.132027411444065e-06
0.000248,3.8314312127657416e-11,2.8086635115579908e-06
0.0002492,4.107655607351389e-11,1.3122850370399045e-06
0.0002508,4.177512927442467e-11,-2.7034196409394167e-07
0.000252,4.036373408704063e-11,-1.8349021360305698e-06
0.0002532,3.693512338705011e-11,-3.2808868075834883e-06
0.0002548,3.1702229211826e-11,-4.531052411271195e-06
0.000256,2.495994596719683e-11,-5.540017612375621e-06
0.0002572,1.704400787510046e-11,-6.290434381021881e-06
0.0002588,8.300712539623267e-12,-6.781646242101014e-06
0.00026,-9.268436923129217e-13,-7.0172052702551096e-06
0.0002612,-1.02976645978539e-11,-6.995546234477483e-06
0.0002628,-1.946259325017949e-11,-6.705767875251771e-06
0.000264,-2.8052348759482365e-11,-6.129425920386284e-06
0.0002652,-3.56723650304365e-11,-5.2490290503737315e-06
0.0002668,-4.191339726787978e-11,-4.062960219647666e-06
0.000268,-4.6384616556093197e-11,-2.603294530894144e-06
0.0002692,-4.876791539085641e-11,-9.480160899161426e-07
0.0002708,-4.8878755540274725e-11,7.828919625645639e-07
0.000272,-4.6708282127471605e-11,2.4511680025259817e-06
0.0002732,-4.242546942038907e-11,3.9337682865011215e-06
0.0002748,-3.6338147553367755e-11,5.148179761221523e-06
0.000276,-2.8832779024927088e-11,6.0582667095992575e-06
0.0002772,-2.0318659275266817e-11,6.663174520311253e-06
0.0002788,-1.119254536383213e-11,6.979604901564719e-06
0.00028,-1.8261058946744766e-12,7.026389503054474e-06
0.0002812,7.430048061353636e-12,6.815333645103748e-06
0.0002828,1.6234668798387155e-11,6.348805732970113e-06
0.000284,2.424510562390644e-11,5.623412170448706e-06
0.0002852,3.1115037003475544e-11,4.638889813878554e-06
0.0002868,3.6506646448442e-11,3.410428485065164e-06
0.000288,4.0119422206341595e-11,1.9803816952748396e-06
0.0002892,4.173072499026764e-11,4.2309390784193624e-07
0.0002908,4.123502532596132e-11,-1.1624389903827118e-06
0.000292,3.8665220019714086e-11,-2.671282922235422e-06
0.0002932,3.4185800422401595e-11,-4.014233028583041e-06
0.0002948,2.8061233425227234e-11,-5.131830921815674e-06
0.000296,2.061405342988095e-11,-5.995625445615795e-06
0.0002972,1.2188649662424689e-11,-6.599287364318646e-06
0.0002988,3.130150714813509e-12,-6.9459338181686954e-06
0.0003,-6.220413261413361e-12,-7.037073274749955e-06
0.0003012,-1.5518995060956678e-11,-6.86602176370737e-06
0.0003028,-2.440632059715692e-11,-6.4169831267891075e-06
0.000304,-3.249866179092931e-11,-5.670563161720844e-06
0.0003052,-3.939051580799405e-11,-4.616072285487859e-06
0.0003068,-4.467743214481306e-11,-3.2688283204112834e-06
0.000308,-4.8002025549914804e-11,-1.6861378058055004e-06
0.0003092,-4.911467308275136e-11,2.84912560934573e-08
0.0003108,-4.792707694885364e-11,1.740827329418621e-06
0.000312,-4.4533394061870236e-11,3.3172023248566486e-06
0.0003132,-3.918774461889034e-11,4.655492063855321e-06
0.0003148,-3.2249986810835256e-11,5.699928139173066e-06
0.000316,-2.4125216158846927e-11,6.4363321915830205e-06
0.0003172,-1.5218455970203284e-11,6.875937598055066e-06
0.0003188,-5.912585070173283e-12,7.038179681602084e-06
0.00032,3.4338079671892755e-12,6.938606066679988e-06
0.0003212,1.2476961370738104e-11,6.583584319906973e-06
0.0003228,2.0875774917637304e-11,5.971420142937656e-06
0.000324,2.82849861500442e-11,5.099111754571341e-06
0.0003252,3.436049418093087e-11,3.97351644212112e-06
0.0003268,3.8781029055434026e-11,2.6240009659572825e-06
0.000328,4.1284747915677615e-11,1.111089417328504e-06
0.0003292,4.171107886712135e-11,-4.752103897689557e-07
0.0003308,4.003171860737249e-11,-2.0298007906425818e-06
0.000332,3.6356514577025183e-11,-3.454244153888829e-06
0.0003332,3.09113359223365e-11,-4.675202420125706e-06
0.0003348,2.399852454435328e-11,-5.65134542675915e-06
0.000336,1.595654573162093e-11,-6.3681947138686815e-06
0.0003372,7.131703176712538e-12,-6.826300685119141e-06
0.0003388,-2.1334992940855445e-12,-7.028983529608604e-06
0.00034,-1.1497704216876304e-11,-6.97359236447561e-06
0.0003412,-2.0609777493175335e-11,-6.648017756394503e-06
0.0003428,-2.909722430566577e-11,-6.033314805360765e-06
0.000344,-3.656256361674464e-11,-5.1130844954228435e-06
0.0003452,-4.259655661318636e-11,-3.889064772989442e-06
0.0003468,-4.6814352234930625e-11,-2.3988043186517025e-06
0.000348,-4.8911763102635555e-11,-7.263522864739657e-07
0.0003492,-4.8725218671700496e-11,1.0042571227715561e-06
0.0003508,-4.626961992039832e-11,2.6548366904293007e-06
0.000352,-4.1734729244296766e-11,4.106501484697617e-06
0.0003532,-3.544203118766701e-11,5.282822603413054e-06
0.0003548,-2.7783727852536926e-11,6.153084447116506e-06
0.000356,-1.9168975626017683e-11,6.719709059295648e-06
0.0003572,-9.991570279883306e-12,7.000425097052474e-06
0.0003588,-6.199892079033997e-13,7.013526265820992e-06
0.00036,8.597080653507643e-12,6.7696011061495885e-06
0.0003612,1.731870572079011e-11,6.269949324230441e-06
0.0003628,2.5201633490565653e-11,5.5109845258944904e-06
0.000364,3.189960248364167e-11,4.493704337878952e-06
0.0003652,3.707765391357319e-11,3.2362192798057623e-06
0.0003668,4.044290117355281e-11,1.784954426311724e-06
0.000368,4.1785812176573926e-11,2.1812574431244097e-07
0.0003692,4.101804076648017e-11,-1.3632839128274017e-06
0.0003708,3.819044179106507e-11,-2.855217854343318e-06
0.000372,3.348255207667423e-11,-4.171771598867437e-06
0.0003732,2.7168693642741725e-11,-5.257678592548834e-06
0.0003748,1.957598629409043e-11,-6.087983024417182e-06
0.000376,1.1049737112456093e-11,-6.658292797862333e-06
0.0003772,1.9345075895858884e-12,-6.972061951308506e-06
0.0003788,-7.428864273828858e-12,-7.030001381511168e-06
0.00038,-1.6695075619007617e-11,-6.8241761309216416e-06
0.0003812,-2.5502058342476298e-11,-6.337873037489646e-06
0.0003828,-3.346277448929202e-11,-5.551990990337504e-06
0.000384,-4.0170079944852996e-11,-4.4581629824565005e-06
0.0003852,-4.5222551368869445e-11,-3.076356665863399e-06
0.0003868,-4.8273171018357703e-11,-1.4699662010267756e-06
0.000388,-4.909055528132392e-11,2.5223654787891125e-07
0.0003892,-4.760963629536968e-11,1.954151598020835e-06
0.0003908,-4.394732436904336e-11,3.504658455992242e-06
0.000392,-3.8374808501656196e-11,4.807218052381645e-06
0.0003932,-3.126101302326444e-11,5.812039755960188e-06
0.0003948,-2.3013096203958635e-11,6.509240803393601e-06
0.000396,-1.4033979524164313e-11,6.912007197947883e-06
0.0003972,-4.703196793068936e-12,7.039811032994262e-06
0.0003988,4.623247347418661e-12,6.907171421050444e-06
0.0004,1.3602579197363785e-11,6.5192274513440605e-06
