s,x,px
8.92e-05,-8.870789315923355e-11,-4.703109373956942e-06
9.04e-05,-9.099036578709913e-11,3.102272337045742e-07
9.12e-05,-8.808797535339342e-11,5.276425580210154e-06
9.24e-05,-8.042483362661455e-11,9.501573865039604e-06
9.32e-05,-6.897221164019929e-11,1.2644151643378508e-05
9.44e-05,-5.484996614884335e-11,1.4734293294925745e-05
9.52e-05,-3.903423574753891e-11,1.5987280231428795e-05
9.64e-05,-2.226272014785937e-11,1.6631781521472677e-05
9.76e-05,-5.069771203591846e-12,1.6828642190313458e-05
9.84e-05,1.2130341485962564e-11,1.6650429834900127e-05
9.96e-05,2.8952504968157724e-11,1.6081986438716962e-05
0.0001004,4.495268722871704e-11,1.5024492272012494e-05
0.0001016,5.954706306720505e-11,1.330799708520615e-05
0.0001024,7.195812648146324e-11,1.0736938029662387e-05
0.0001036,8.123831524620779e-11,7.1994894282185765e-06
0.0001048,8.643656285064411e-11,2.826490496948827e-06
0.0001056,8.690465258235056e-11,-1.924535515126036e-06
0.0001068,8.257957960009093e-11,-6.414866893623179e-06
0.0001076,7.401401296065741e-11,-1.0132905814727335e-05
0.0001088,6.212721934046826e-11,-1.2886077031893302e-05
0.0001096,4.788553216296515e-11,-1.4752109386695205e-05
0.0001108,3.210452179841347e-11,-1.5921235085267387e-05
0.0001116,1.5402505567499643e-11,-1.6573453228580953e-05
0.0001128,-1.7555165811642988e-12,-1.6822782903131572e-05
0.000114,-1.8979824214418634e-11,-1.670082857649346e-05
0.0001148,-3.586875590614232e-11,-1.615211668574737e-05
0.000116,-5.191802840053522e-11,-1.5032253391577334e-05
0.0001167999999999,-6.643411102785197e-11,-1.3121833133259977e-05
0.000118,-7.848466528416845e-11,-1.0192410584355416e-05
0.0001188,-8.69610213545251e-11,-6.161835256800737e-06
0.00012,-9.083250084791204e-11,-1.2919827209261216e-06
0.0001212,-8.954305324612912e-11,3.7733464736291357e-06
0.000122,-8.328440373254639e-11,8.287370630649925e-06
0.0001232,-7.289737694219784e-11,1.1780321394528145e-05
0.000124,-5.949580654220794e-11,1.41814027374289e-05
0.0001252,-4.411973755969272e-11,1.5670166892751803e-05
0.000126,-2.7581947004227264e-11,1.648395824370682e-05
0.0001272,-1.0472578924897706e-11,1.6808974835518893e-05
0.0001284,6.766295200819484e-12,1.674578522184265e-05
0.0001292,2.3750087325758205e-11,1.630633692020282e-05
0.0001304,4.006241965044496e-11,1.5417379045155454e-05
0.0001312,5.517099606929373e-11,1.3928559513965583e-05
0.0001324,6.836142157801124e-11,1.1644035058982417e-05
0.0001332,7.872927404216476e-11,8.409691636822798e-06
0.0001344,8.52966060335283e-11,4.264119703068967e-06
0.0001352,8.728390147139272e-11,-4.3432165001486637e-07
0.0001364,8.442639579308913e-11,-5.073320604257773e-06
0.0001376,7.710035419738641e-11,-9.069954223521204e-06
0.0001384,6.614641334610178e-11,-1.2126707734295685e-05
0.0001396,5.2545226315244974e-11,-1.425228744195434e-05
0.0001404,3.7170805370785124e-11,-1.5618159588419633e-05
0.0001416,2.070137200073821e-11,-1.6416334938342974e-05
0.0001424,3.642382140031261e-12,-1.6784426139015822e-05
0.0001436,-1.360202638385529e-11,-1.6780535205129105e-05
0.0001448,-3.064356146481939e-11,-1.6376830952668873e-05
0.0001456,-4.701990106425552e-11,-1.545652376169135e-05
0.0001468,-6.210493916279542e-11,-1.3819988588246769e-05
0.0001476,-7.504157722015335e-11,-1.1229457674995437e-05
0.0001488,-8.475897407427992e-11,-7.535061124851824e-06
0.0001496,-9.016260576982732e-11,-2.8741324348379776e-06
0.0001508,-9.050575142989766e-11,2.213833924082532e-06
0.0001516,-8.573718898134203e-11,6.969797803975057e-06
0.0001528,-7.652769540717749e-11,1.0807561983466992e-05
0.000154,-6.394985512105988e-11,1.3538726193589367e-05
0.0001548,-4.909301901240852e-11,1.5287315341286094e-05
0.000156,-3.284622467829003e-11,1.6288862199585627e-05
0.0001568,-1.5863107525541296e-11,1.6751895013605817e-05
0.000158,1.3774729342736108e-12,1.680487331311193e-05
0.0001588,1.8482692120043705e-11,1.6487195658833204e-05
0.00016,3.505550184798792e-11,1.5751832812725627e-05
0.0001612,5.0608354382042336e-11,1.4470863221265653e-05
0.000162,6.448864555966372e-11,1.2456569135052075e-05
0.0001632,7.584615523012062e-11,9.527972636969218e-06
0.000164,8.370352486504703e-11,5.6453921624902385e-06
0.0001652,8.718298938454518e-11,1.0619729678817666e-06
0.000166,8.583144498061755e-11,-3.66639242050501e-06
0.0001672,7.983001103778089e-11,-7.912410516501517e-06
0.0001684,6.990697099190544e-11,-1.1274850510771509e-05
0.0001692,5.7032584632979324e-11,-1.3677893261957442e-05
0.0001704,4.2131023877555644e-11,-1.5259863817776915e-05
0.0001712,2.5943181633299288e-11,-1.6217642746815895e-05
0.0001724,9.022218549400722e-12,-1.6710225624832735e-05
0.0001732,-8.204877541585597e-12,-1.6821696089867977e-05
0.0001744,-2.5354358836096715e-11,-1.6551530115740907e-05
0.0001752,-4.199692278351457e-11,-1.581092387019428e-05
0.0001764,-5.756684152149065e-11,-1.4424043292433817e-05
0.0001776,-7.12831934046922e-11,-1.2156082254076126e-05
0.0001784,-8.213135104972958e-11,-8.810199823651161e-06
0.0001796,-8.899098121533446e-11,-4.41251654673272e-06
0.0001804,-9.096146879601527e-11,6.202726355290446e-07
0.0001816,-8.775148241494423e-11,5.558886594083661e-06
0.0001824,-7.982778808720464e-11,9.723889354349728e-06
0.0001836,-6.818208515972534e-11,1.2798964480372473e-05
0.0001848,-5.3931819217252045e-11,1.4831496002461904e-05
0.0001856,-3.803960518586105e-11,1.604158771496402e-05
0.0001868,-2.1229021238820308e-11,1.6655268187913912e-05
0.0001876,-4.024588565468607e-12,1.6828250845996703e-05
0.0001888,1.3163762519260119e-11,1.662770347205445e-05
0.0001896,2.994981606138701e-11,1.6033267189938476e-05
0.0001908,4.588325207879e-11,1.4941282184274797e-05
0.0001916,6.036958514698022e-11,1.317844327832421e-05
0.0001928,7.261919903999894e-11,1.0550406616186355e-05
0.000194,8.167789577801288e-11,6.955417610046986e-06
0.0001948,8.660332708598012e-11,2.5434428225637154e-06
0.000196,8.677624602314437e-11,-2.2102501989701604e-06
0.0001968,8.217336569613552e-11,-6.665590011586273e-06
0.000198,7.337862587381849e-11,-1.0327310978463944e-05
0.0001988,6.13226377463339e-11,-1.3022626446399246e-05
0.0002,4.696654885716884e-11,-1.4840698112865153e-05
0.0002012,3.111404560544457e-11,-1.5973908310739107e-05
0.000202,1.4372357483805637e-11,-1.6599278785527837e-05
0.0002032,-2.800449956587095e-12,-1.6826084920540128e-05
0.000204,-2.0016458650685883e-11,-1.6680760138178096e-05
0.0002052,-3.687039481056525e-11,-1.6102450693287638e-05
0.000206,-5.2848844250628386e-11,-1.4941522336322283e-05
0.0002072,-6.724454911977698e-11,-1.2975375602016866e-05
0.0002084,-7.911108800525278e-11,-9.979054051537677e-06
0.0002092,-8.73351677735218e-11,-5.885957589335945e-06
0.0002104,-9.090314982364141e-11,-9.829556080963852e-07
0.0002112,-8.929950540509677e-11,4.069051950924399e-06
0.0002124,-8.276212529811186e-11,8.530465185441377e-06
0.0002132,-7.216025978833905e-11,1.1955752478037845e-05
0.0002144,-5.861148514247742e-11,1.4295084115511712e-05
0.0002152,-4.314443054896359e-11,1.5736400517391625e-05
0.0002164,-2.6557159740623207e-11,1.6516092725092167e-05
0.0002176,-9.428398284405745e-12,1.6815644235892187e-05
0.0002184,7.805860191151448e-12,1.6730205695777574e-05
0.0002196,2.476160599406665e-11,1.626645589742139e-05
0.0002204,4.101775635424079e-11,1.534613958705723e-05
0.0002216,5.603255089781691e-11,1.381485709203022e-05
0.0002224,6.907940873037056e-11,1.1476093486665303e-05
0.0002236,7.924454806645336e-11,8.18266024363287e-06
0.0002248,8.555293881340243e-11,3.989999181976383e-06
0.0002256,8.724794148899117e-11,-7.236156123236751e-07
0.0002268,8.410306223091823e-11,-5.33829124954152e-06
0.0002276,7.653040642037114e-11,-9.282987579246649e-06
0.0002288,6.53884537974808e-11,-1.2280635278982153e-05
0.0002296,5.1656859685752815e-11,-1.4354557496997954e-05
0.0002308,3.6198838663346936e-11,-1.568090756055244e-05
0.0002316,1.9680742389977707e-11,-1.6449865663117182e-05
0.0002328,2.5996168477033068e-12,-1.6794624839217627e-05
0.000234,-1.4643850763866176e-11,-1.6768197790239983e-05
0.0002348,-3.16594746605111e-11,-1.6337433248299744e-05
0.000236,-4.79775119595817e-11,-1.5380156581176107e-05
0.0002368,-6.29593272837188e-11,-1.3692546918339336e-05
0.000238,-7.573307562945059e-11,-1.1037582778317628e-05
0.0002388,-8.521895902529134e-11,-7.2768351357146066e-06
0.00024,-9.033170264235009e-11,-2.570890419640936e-06
0.0002412,-9.035877827979937e-11,2.5187903133464143e-06
0.000242,-8.52961431027706e-11,7.232235752688471e-06
0.0002432,-7.585033206435358e-11,1.1004297467850684e-05
0.000244,-6.310489000613618e-11,1.3670358354078026e-05
0.0002452,-4.8141076870452164e-11,1.5366808612374956e-05
0.000246,-3.183325850906269e-11,1.6330494169480548e-05
0.0002472,-1.4822242579249172e-11,1.6765938788703598e-05
0.0002484,2.4209232694741617e-12,1.6796237949280213e-05
0.0002492,1.9505695687558207e-11,1.6455455539744453e-05
0.0002504,3.603194685169443e-11,1.5691452486699222e-05
0.0002512,5.150404380781006e-11,1.4371800555335722e-05
0.0002524,6.525765650301973e-11,1.2306658745296063e-05
0.0002532,7.643144853243285e-11,9.319123816261577e-06
0.0002544,8.404602574317595e-11,5.383428422407318e-06
0.0002552,8.72399791779728e-11,7.731394439900021e-07
0.0002564,8.55951392414124e-11,-3.9428371491815265e-06
0.0002576,7.933139816213762e-11,-8.143425557215133e-06
0.0002584,6.92013527971421e-11,-1.1446967199285853e-05
0.0002596,5.6179427762922785e-11,-1.3795082204013522e-05
0.0002604,4.1180964239229164e-11,-1.533371377475081e-05
0.0002616,2.4934634370585788e-11,-1.625945923323365e-05
0.0002624,7.983844883763373e-12,-1.6727400484970003e-05
0.0002636,-9.249484314414527e-12,-1.681664751515929e-05
0.0002648,-2.6381409796291365e-11,-1.6521422792572887e-05
0.0002656,-4.29769453434053e-11,-1.5747503935257408e-05
0.0002668,-5.845929191960094e-11,-1.4314225468504658e-05
0.0002676,-7.203289979569765e-11,-1.1985397326747902e-05
0.0002688,-8.267114662652402e-11,-8.571715649476431e-06
0.0002696,-8.925594474774365e-11,-4.119484418918718e-06
0.0002708,-9.091332595678306e-11,9.299547876201037e-07
0.0002716,-8.739753789512467e-11,5.83838394645943e-06
0.0002728,-7.921706273891536e-11,9.942089391012962e-06
0.000274,-6.738246410011105e-11,1.2949904232048363e-05
0.0002748,-5.300772911573623e-11,1.4925685380466065e-05
0.000276,-3.7041669120145085e-11,1.6093731915862034e-05
0.0002768,-2.0193913083257222e-11,1.6677166422251895e-05
0.000278,-2.9794719661773214e-12,1.6826516440339852e-05
0.0002788,1.4195728086169712e-11,1.660355836653348e-05
0.00028,3.0944045524682e-11,1.598274601535139e-05
0.0002812,4.6808573075773435e-11,1.485562144701924e-05
0.000282,6.118396184615676e-11,1.304569144472449e-05
0.0002832,7.326857400667157e-11,1.0360249861751056e-05
0.000284,8.21022207482439e-11,6.70823949525719e-06
0.0002852,8.675247043817772e-11,2.259083889324574e-06
0.000286,8.66301292076632e-11,-2.4948196309137564e-06
0.0002872,8.175167335060674e-11,-6.913293050527555e-06
0.0002884,7.273127736834444e-11,-1.0518089056661732e-05
0.0002892,6.050967638365976e-11,-1.3155930239834087e-05
0.0002904,4.604214149618831e-11,-1.4926783186011318e-05
0.0002912,3.012035531624295e-11,-1.602474140226797e-05
0.0002924,1.3340650106830898e-11,-1.6623668365218927e-05
0.0002932,-3.845546881272525e-12,-1.6828048925519556e-05
0.0002944,-2.1051798355575285e-11,-1.665913154525975e-05
0.0002952,-3.7868883711117184e-11,-1.605067264816199e-05
0.0002964,-5.3773933754635394e-11,-1.484784353446667e-05
0.0002976,-6.804577258222029e-11,-1.2825095114444964e-05
0.0002984,-7.972413111394177e-11,-9.76156101014202e-06
0.0002996,-8.769208321984989e-11,-5.6069798291378e-06
0.0003004,-9.095458707528455e-11,-6.733538298895407e-07
0.0003016,-8.903766171235409e-11,4.362487607946971e-06
0.0003024,-8.222487066390312e-11,8.769627847932912e-06
0.0003036,-7.141237306427653e-11,1.2127129106025424e-05
0.0003048,-5.7720206121020134e-11,1.4405462227384982e-05
0.0003056,-4.2165084905370655e-11,1.580022773681393e-05
0.0003068,-2.5530430666865673e-11,1.6546493877498255e-05
0.0003076,-8.383846481097886e-12,1.6820928929888748e-05
0.0003088,8.844415342134323e-12,1.6713264877215556e-05
0.0003096,2.5770596641016585e-11,1.6224924778329763e-05
0.0003108,4.196859966147643e-11,1.5272675032321014e-05
0.0003116,5.6886951854957526e-11,1.3698181932133985e-05
0.0003128,6.978685488787285e-11,1.1304589067462356e-05
0.000314,7.974561572952972e-11,7.95222387396176e-06
0.0003148,8.579218401465683e-11,3.713883752386347e-06
0.000316,8.719402514698887e-11,-1.0125294278608506e-06
0.0003168,8.376335088158648e-11,-5.6007033745322045e-06
0.000318,7.594733841227445e-11,-9.492450173093349e-06
0.0003188,6.462104092219345e-11,-1.2431130436514076e-05
0.00032,5.076222670132902e-11,-1.4454085269224181e-05
0.0003212,3.522303789455596e-11,-1.574163091801564e-05
0.000322,1.8658077901653946e-11,-1.6481865870088537e-05
0.0003232,1.5562596028943652e-12,-1.6803488660986057e-05
0.000324,-1.5684863791831298e-11,-1.675440506456744e-05
0.0003252,-3.267288201332136e-11,-1.6296131251722576e-05
0.000326,-4.893029740571258e-11,-1.530112509658058e-05
0.0003272,-6.380568960313852e-11,-1.356153204591254e-05
0.0003284,-7.641252833755815e-11,-1.0841558878322973e-05
0.0003292,-8.566279385265489e-11,-7.015006115920862e-06
0.0003304,-9.048191909597995e-11,-2.2661703198985605e-06
0.0003312,-9.019290913800479e-11,2.822297423993986e-06
0.0003324,-8.483890884070554e-11,7.491084681190347e-06
0.0003332,-7.516087886894342e-11,1.1196882422878587e-05
0.0003344,-6.225186102544758e-11,1.3798408445666899e-05
0.0003352,-4.718428088362131e-11,1.544362841619623e-05
0.0003364,-3.0817766202128187e-11,1.6370215460467184e-05
0.0003376,-1.3780550781249351e-11,1.6778524300312002e-05
0.0003384,3.463795852722313e-12,1.6786268100968887e-05
0.0003396,2.052668064240901e-11,1.642218851299071e-05
0.0003404,3.7004579300439387e-11,1.562905405023589e-05
0.0003416,5.2393496012841883e-11,1.4270003568755079e-05
0.0003424,6.601725060957728e-11,1.2153321421046729e-05
0.0003436,7.700365961424953e-11,9.106700577470252e-06
0.0003448,8.437217614786257e-11,5.118888814423229e-06
0.0003456,8.727901679428601e-11,4.838998506783849e-07
0.0003468,8.534172481122219e-11,-4.217308120356362e-06
0.0003476,7.881854273937229e-11,-8.371043397830397e-06
0.0003488,6.848515568272236e-11,-1.1615517675993548e-05
0.0003496,5.531908535177489e-11,-1.3909290653924116e-05
0.0003508,4.0226387492013014e-11,-1.540533142896387e-05
0.0003516,2.3923541505817974e-11,-1.6299621045281832e-05
0.0003528,6.944446887605131e-12,-1.6743212638462833e-05
0.000354,-1.0293734647145842e-11,-1.6810216122017408e-05
0.0003548,-2.7406537359916844e-11,-1.6489587462990255e-05
0.000356,-4.39529548284175e-11,-1.568168606359629e-05
0.0003568,-5.934481979045932e-11,-1.4201113898942458e-05
0.000358,-7.277187972834221e-11,-1.1810662738108296e-05
0.0003588,-8.31960078823969e-11,-8.329291020376755e-06
0.00036,-8.950263671222882e-11,-3.824157264573108e-06
0.0003612,-9.084596544330124e-11,1.2390930982836701e-06
0.000362,-8.702632952277785e-11,6.114800654115151e-06
0.0003632,-7.85929137820003e-11,1.015615555167876e-05
0.000364,-6.657358769687188e-11,1.3097013520548549e-05
0.0003652,-5.20778812547572e-11,1.5016917439563027e-05
0.000366,-3.6040560540053006e-11,1.614375666484425e-05
0.0003672,-1.9157493575605334e-11,1.669750047106458e-05
0.0003684,-1.9345046769506996e-12,1.6823443384345533e-05
0.0003692,1.522614962396305e-11,1.65779799012268e-05
0.0003704,3.193508043963473e-11,1.5930390380279865e-05
0.0003712,4.772849661367688e-11,1.4767464842908377e-05
0.0003724,6.198999327195662e-11,1.290970084958472e-05
0.0003732,7.390602614528912e-11,1.0166465964037524e-05
0.0003744,8.251109947837303e-11,6.458028263070674e-06
0.0003752,8.688391584930468e-11,1.973555213242176e-06
0.0003764,8.646637768587954e-11,-2.778101864412319e-06
0.0003776,8.131469245887403e-11,-7.157901973178469e-06
0.0003784,7.207219269629135e-11,-1.0705241229422032e-05
0.0003796,5.968853557755714e-11,-1.3286028947665157e-05
0.0003804,4.511246416747151e-11,-1.501040989352502e-05
0.0003816,2.9123564196277126e-11,-1.6073767065819608e-05
0.0003824,1.2307472155853337e-11,-1.6646636778594863e-05
0.0003836,-4.890724129845989e-12,-1.682867070815308e-05
0.0003848,-2.208574569150286e-11,-1.6635918760618362e-05
0.0003856,-3.886409008347586e-11,-1.599673890556549e-05
0.0003868,-5.4693112097816615e-11,-1.4751161011881403e-05
0.0003876,-6.883754263502457e-11,-1.267094869325735e-05
0.0003888,-8.032353821873368e-11,-9.539948985812123e-06
0.0003896,-8.803157872537903e-11,-5.325017951630726e-06
0.0003908,-9.098678250849626e-11,-3.6335779547880135e-07
0.0003916,-8.87576676726947e-11,4.653508326193433e-06
0.0003928,-8.167288553671696e-11,9.00481110141685e-06
0.000394,-7.065396768977794e-11,1.2294480553166236e-05
0.0003948,-5.682217290752591e-11,1.4512592796873039e-05
0.000396,-4.118184855719412e-11,1.586169760527197e-05
0.0003968,-2.45018664806014e-11,1.6575192267077093e-05
0.000398,-7.339009182889695e-12,1.6824839444526725e-05
0.0003988,9.881875841815387e-12,1.66949540366141e-05
0.0004,2.677695594477373e-11,1.6181716395237355e-05
