s,x,px
0.000108,-5.594152578570922e-11,-8.65135090222402e-06
0.0001096,-6.807180876335409e-11,-5.0633149423485935e-06
0.0001112,-7.288557353565824e-11,-3.536699881168666e-07
0.0001132,-6.924897983222349e-11,4.444434234802365e-06
0.0001148,-5.803118684345789e-11,8.228273770581024e-06
0.0001164,-4.146069156457975e-11,1.0598621715791668e-05
0.0001184,-2.1870974313113044e-11,1.175587001501964e-05
0.00012,-1.0915949368608802e-12,1.200807388098889e-05
0.0001216,1.945662812984442e-11,1.149413143808016e-05
0.0001236,3.839877309149898e-11,1.0130878961552899e-05
0.0001252,5.4070454829005435e-11,7.694064125225034e-06
0.0001268,6.446284635005789e-11,4.0707506020967195e-06
0.0001288,6.774474308989376e-11,-3.679897592083622e-07
0.0001304,6.323069300604633e-11,-4.726643177875091e-06
0.000132,5.184916300115054e-11,-8.167523546402334e-06
0.000134,3.552159798339255e-11,-1.0416503925570051e-05
0.0001356,1.621891945913772e-11,-1.1629614598368395e-05
0.0001372,-4.4558751516725804e-12,-1.2020095860741948e-05
0.0001392,-2.514647183772116e-11,-1.1637422582345231e-05
0.0001408,-4.438823589799983e-11,-1.0307753175544039e-05
0.0001428,-6.026389957079938e-11,-7.71390829428995e-06
0.0001444,-7.039229269546115e-11,-3.718002201503859e-06
0.000146,-7.267477011431811e-11,1.1512448923600317e-06
0.000148,-6.65594745148425e-11,5.734066493270719e-06
0.0001496,-5.3456333477452306e-11,9.094413256821299e-06
0.0001512,-3.5742833210154984e-11,1.1062065796047786e-05
0.0001532,-1.5623581866091143e-11,1.1917232468142543e-05
0.0001548,5.2260037297688605e-12,1.1932838002315222e-05
0.0001564,2.5440415805149567e-11,1.1179331769235847e-05
0.0001584,4.3585254818342086e-11,9.51583773867168e-06
0.00016,5.787607051820854e-11,6.715759083859093e-06
0.0001616,6.627189287177445e-11,2.776465935243274e-06
0.0001636,6.718642602833231e-11,-1.7450132594904648e-06
0.0001652,6.04256701177111e-11,-5.892035390090725e-06
0.0001668,4.732323623039999e-11,-8.973259889567586e-06
0.0001688,2.989982232811182e-11,-1.0882426076501333e-05
0.0001704,1.0028506952345143e-11,-1.182848550141832e-05
0.000172,-1.0791641347971763e-11,-1.1989392009971964e-05
0.000174,-3.1212881972632915e-11,-1.1347584981022173e-05
0.0001756,-4.96625549837621e-11,-9.66881419948198e-06
0.0001772,-6.405628136430618e-11,-6.642348537730694e-06
0.0001792,-7.197925255450916e-11,-2.2868199735280283e-06
0.0001808,-7.167598549991925e-11,2.6277927521835406e-06
0.0001828,-6.322033981389473e-11,6.904846828350772e-06
0.0001844,-4.8459441040937505e-11,9.82928579383834e-06
0.000186,-2.9807839192606096e-11,1.14235203613279e-05
0.000188,-9.3112620691722e-12,1.2002911889960665e-05
0.0001896,1.1485722947716415e-11,1.1788410320751724e-05
0.0001912,3.123655539645525e-11,1.0781599448914109e-05
0.0001932,4.8419597885810456e-11,8.794786885364994e-06
0.0001948,6.113653523892311e-11,5.628223701951618e-06
0.0001964,6.7382046341534e-11,1.4251492982072444e-06
0.0001984,6.591018638626561e-11,-3.0852580942034164e-06
0.0002,5.703253734752386e-11,-6.954616582862368e-06
0.0002016,4.24014802890557e-11,-9.66898729865846e-06
0.0002036,2.4055839652452668e-11,-1.1260165252707848e-05
0.0002052,3.751973324439108e-12,-1.1956592930844636e-05
0.0002068,-1.7092326555609292e-11,-1.188646494367312e-05
0.0002088,-3.710186012278676e-11,-1.0963159474281362e-05
0.0002104,-5.456690426072716e-11,-8.903753351759568e-06
0.000212,-6.72491365753991e-11,-5.442446409696343e-06
0.000214,-7.279520050002177e-11,-8.003917407737745e-07
0.0002156,-6.991348385880613e-11,4.041401210987554e-06
0.0002172,-5.929764311949285e-11,7.945293030320551e-06
0.0002192,-4.3108026512585593e-11,1.0439936266295254e-05
0.0002208,-2.370695228382232e-11,1.1692535481103722e-05
0.0002228,-2.9727217945278296e-12,1.2017191290895305e-05
0.0002244,1.7650546835915175e-11,1.1572523219692284e-05
0.000226,3.679950253715495e-11,1.0294000760591278e-05
0.000228,5.284447703248034e-11,7.962787597463623e-06
0.0002296,6.379636304612353e-11,4.440526632826225e-06
0.0002311999999999,6.777014280849674e-11,4.3629683614436154e-08
0.0002332,6.394244606473555e-11,-4.362768642044028e-06
0.0002348,5.310781610268736e-11,-7.906667286436597e-06
0.0002364,3.7140579090753984e-11,-1.0260150241331032e-05
0.0002384,1.8034349951287526e-11,-1.1556467624680407e-05
0.00024,-2.5739183546393397e-12,-1.2015765430130282e-05
0.0002416,-2.33186668150322e-11,-1.1706569844282924e-05
0.0002436,-4.2760972926066786e-11,-1.047440642893079e-05
0.0002452,-5.903294196682391e-11,-8.00626256043376e-06
0.0002468,-6.97779280771403e-11,-4.127525723999685e-06
0.0002488,-7.282019479066248e-11,7.05825978794317e-07
0.0002504,-6.742844173979883e-11,5.362927658533634e-06
0.000252,-5.4861531677041486e-11,8.851239286995197e-06
0.000254,-3.7465248889334483e-11,1.0935590677355356e-05
0.0002556,-1.7486666036691635e-11,1.1877475959573322e-05
0.0002572,3.3550620148043996e-12,1.1962338962546511e-05
0.0002592,2.368178848118571e-11,1.1281141968944592e-05
0.0002608,4.2079917632930496e-11,9.709195035376876e-06
0.0002628,5.680067732670972e-11,7.017822343683718e-06
0.0002644,6.58064234398102e-11,3.1677291972142283e-06
0.000266,6.742791213884068e-11,-1.338824733698419e-06
0.000268,6.132213297168691e-11,-5.55632695274442e-06
0.0002696,4.871066683033465e-11,-8.745751496615852e-06
0.0002712,3.159391214106187e-11,-1.075364780293184e-05
0.0002732,1.1876767424413112e-11,-1.1776968099357093e-05
0.0002748,-8.91285957814276e-12,-1.200588101691876e-05
0.0002764,-2.942839010319676e-11,-1.1443075600877242e-05
0.0002784,-4.813252885097739e-11,-9.871277556847784e-06
0.00028,-6.299002952537939e-11,-6.974225609408175e-06
0.0002816,-7.158726173440565e-11,-2.7189207160344002e-06
0.0002836,-7.205361724217866e-11,2.1945799288136617e-06
0.0002852,-6.427553699981752e-11,6.570542142020538e-06
0.0002868,-4.998270897799767e-11,9.62448101947441e-06
0.0002888,-3.158913299525802e-11,1.132628517287433e-05
0.0002904,-1.1189474412974969e-11,1.1985085013916635e-05
0.000292,9.635774716921048e-12,1.1838602577272079e-05
0.000294,2.9538219298573745e-11,1.0908715957640951e-05
0.0002956,4.702465108109958e-11,9.02022755695263e-06
0.0002972,6.022896247695545e-11,5.9620270613160115e-06
0.0002992,6.712708998326953e-11,1.8307079168096216e-06
0.0003008,6.636265179517627e-11,-2.6928689617181705e-06
0.0003028,5.809787146224271e-11,-6.650492465376139e-06
0.0003044,4.390036769889442e-11,-9.473661180454878e-06
0.000306,2.581106268643151e-11,-1.115682194071604e-05
0.000308,5.6219146146194416e-12,-1.1925805309360562e-05
0.0003096,-1.5227946565677736e-11,-1.1924799123648593e-05
0.0003112,-3.5375278969504636e-11,-1.1087708768039982e-05
0.0003132,-5.315367657053108e-11,-9.144458546575035e-06
0.0003148,-6.636788840517852e-11,-5.811388272843113e-06
0.0003164,-7.263500071542104e-11,-1.2453573682010627e-06
0.0003184,-7.051422938212879e-11,3.630204224244006e-06
0.00032,-6.051885626378834e-11,7.650420495785555e-06
0.0003216,-4.4729722601205724e-11,1.027111265878716e-05
0.0003236,-2.5532436175535984e-11,1.1621803628177258e-05
0.0003252,-4.854800891279812e-12,1.2020230666029556e-05
0.0003268,1.5832711945619596e-11,1.1644273004187957e-05
0.0003288,3.517536226637748e-11,1.0448554649598738e-05
0.0003304,5.157720174832605e-11,8.221528998456147e-06
0.000332,6.30725608233143e-11,4.8027642740551924e-06
0.000334,6.773108351498483e-11,4.5516622837303055e-07
0.0003356,6.459663169454598e-11,-3.991457135998861e-06
0.0003372,5.4324840417725694e-11,-7.635828397505587e-06
0.0003392,3.8734405453864885e-11,-1.0095187877836302e-05
0.0003408,1.983780596234403e-11,-1.1476651407055863e-05
0.0003428,-6.931154033992118e-13,-1.2005363543327023e-05
0.0003444,-2.148061251710447e-11,-1.1768361821948684e-05
0.000346,-4.1108406646351e-11,-1.0630976687904091e-05
0.000348,-5.775713595666257e-11,-8.286721644560959e-06
0.0003496,-6.91000782552757e-11,-4.528743562995649e-06
0.0003512,-7.28957378599737e-11,2.5885731216074173e-07
0.0003532,-6.823849642478947e-11,4.9816967457525825e-06
0.0003548,-5.6227735085277824e-11,8.596343135819521e-06
0.0003564,-3.916713938025571e-11,1.0799868851475732e-05
0.0003584,-1.934299424127017e-11,1.1830917970683187e-05
0.00036,1.4799752283523865e-12,1.1985783285491154e-05
0.0003616,2.1907779453939003e-11,1.1375818588825615e-05
0.0003636,4.054502441411131e-11,9.893364877298211e-06
0.0003652,5.567875020187565e-11,7.310084343344052e-06
0.0003668,6.528012393673951e-11,3.5533002841424173e-06
0.0003688,6.76055863422699e-11,-9.301170506476303e-07
0.0003704,6.216533439212161e-11,-5.2118195741503965e-06
0.000372,5.006170482084717e-11,-8.50842677160907e-06
0.000374,3.326721627662409e-11,-1.0616913186867693e-05
0.0003756,1.3716468485838098e-11,-1.1719147833418854e-05
0.0003772,-7.031987017275032e-12,-1.2016109953708927e-05
0.0003792,-2.762958166436136e-11,-1.1530479131649632e-05
0.0003808,-4.657165643593269e-11,-1.0062828073592026e-05
0.0003828,-6.187271310218402e-11,-7.2945279474321e-06
0.0003844,-7.112804898087458e-11,-3.1452592841398243e-06
0.000386,-7.23630320865526e-11,1.7566535003071404e-06
0.000388,-6.527749701815136e-11,6.224930216226608e-06
0.0003896,-5.1473034431983305e-11,9.408502364006631e-06
0.0003912,-3.335454793674555e-11,1.1220670438872861e-05
0.0003932,-1.3064397714739829e-11,1.1960886395847007e-05
0.0003948,7.778453897917428e-12,1.1882586709528247e-05
0.0003964,2.7820585565867713e-11,1.1028105774880718e-05
0.0003984,4.559516272406799e-11,9.235982114796138e-06
0.0004,5.92698332291319e-11,6.286673167052375e-06
