s,x,px
5.76e-05,-3.725840199605167e-11,-1.4279424482697686e-05
5.88e-05,-5.3338568662838696e-11,-1.2924295815385872e-05
6e-05,-6.73051423099135e-11,-1.0646148068889934e-05
6.12e-05,-7.795175836420037e-11,-7.266451367718177e-06
6.24e-05,-8.400385313372502e-11,-2.8871204311272463e-06
6.36e-05,-8.455821980226316e-11,1.9583049907670074e-06
6.48e-05,-7.952466395209492e-11,6.4829547488405305e-06
6.6e-05,-6.967561752240538e-11,1.00776939818891e-05
6.72e-05,-5.625342213152035e-11,1.2561278637079571e-05
6.84e-05,-4.050132434229524e-11,1.4076565862202919e-05
6.96e-05,-2.3417497741692224e-11,1.4863739369218577e-05
7.04e-05,-5.737475640490883e-12,1.5114210384898331e-05
7.16e-05,1.1971801623410783e-11,1.4919776495375242e-05
7.28e-05,2.918860293377684e-11,1.4265886015188141e-05
7.4e-05,4.531469260571589e-11,1.3039373508475313e-05
7.52e-05,5.957271342388183e-11,1.1056939464864406e-05
7.64e-05,7.096518875892439e-11,8.147958496326556e-06
7.76e-05,7.837668407675484e-11,4.313468242511418e-06
7.88e-05,8.087616141570991e-11,-1.1809448275774284e-07
8e-05,7.810579963148335e-11,-4.532191797519532e-06
8.12e-05,7.046079005865876e-11,-8.323437272176169e-06
8.24e-05,5.88917064219271e-11,-1.11819181911925e-05
8.36e-05,4.451362942367037e-11,-1.3120132340633298e-05
8.48e-05,2.8313465879433115e-11,-1.4312700361166654e-05
8.6e-05,1.1057414861054827e-11,-1.4940670906423949e-05
8.72e-05,-6.663075963386184e-12,-1.5112490312355946e-05
8.84e-05,-2.432700022488215e-11,-1.4837272472144486e-05
8.96e-05,-4.1361623740877654e-11,-1.40176749961282e-05
9.04e-05,-5.701955387377981e-11,-1.2457884424026134e-05
9.16e-05,-7.028792576600871e-11,-9.918173919190472e-06
9.28e-05,-7.991509065731329e-11,-6.2667966872421695e-06
9.4e-05,-8.4670468464921e-11,-1.7071592997339987e-06
9.52e-05,-8.381950018582333e-11,3.132938724824699e-06
9.64e-05,-7.750050681167985e-11,7.46969883632919e-06
9.76e-05,-6.664869586717461e-11,1.0791132877293887e-05
9.88e-05,-5.2544244866317747e-11,1.3015489593188389e-05
0.0001,-3.638234684703737e-11,1.432933005057183e-05
0.0001012,-1.9091788040469366e-11,1.4969949245599178e-05
0.0001024,-1.3557836214752063e-12,1.5106391238330802e-05
0.0001036,1.628153127264438e-11,1.4804091087035656e-05
0.0001048,3.329050224210426e-11,1.4023039242549954e-05
0.000106,4.9036940049483434e-11,1.2628745348165207e-05
0.0001072,6.268912104852845e-11,1.0430378349131628e-05
0.0001084,7.320351107291241e-11,7.2824578192149945e-06
0.0001096,7.94749144016515e-11,3.256306130327664e-06
0.0001104,8.068000183637491e-11,-1.233906651660547e-06
0.0001116,7.664419891045186e-11,-5.542575937499418e-06
0.0001128,6.793079697269149e-11,-9.118575695924497e-06
0.000114,5.5567439347111607e-11,-1.1739618445256097e-05
0.0001152,4.0657003897498965e-11,-1.3475541642484184e-05
0.0001164,2.4133652721528623e-11,-1.4514161624473339e-05
0.0001176,6.7129152544955616e-12,-1.5023251791475184e-05
0.0001188,-1.1041884652922538e-11,-1.50881130510035e-05
0.00012,-2.8608624972165043e-11,-1.4691890120372252e-05
0.0001212,-4.538255700178632e-11,-1.3711242259913508e-05
0.0001224,-6.055669389945947e-11,-1.1931513097283653e-05
0.0001236,-7.30496224697134e-11,-9.121011002129439e-06
0.0001248,-8.158011335727183e-11,-5.209676877881495e-06
0.000126,-8.499207288006186e-11,-5.092855525353041e-07
0.0001272,-8.2744598358784e-11,4.275480993095875e-06
0.0001284,-7.5199438317597e-11,8.392489864706233e-06
0.0001296,-6.342480711320342e-11,1.143665023544632e-05
0.0001304,-4.87114985415447e-11,1.341423705323049e-05
0.0001316,-3.2196030329642045e-11,1.4541581848173399e-05
0.0001328,-1.473969063921988e-11,1.5046046018180389e-05
0.000134,3.019849038431286e-12,1.5072429446127977e-05
0.0001352,2.0553606083121842e-11,1.4659790521680598e-05
0.0001364,3.731670088149414e-11,1.3743254377016137e-05
0.0001376,5.2633099392701814e-11,1.2169121171898526e-05
0.0001388,6.561538284279792e-11,9.745099604223807e-06
0.00014,7.51828186682823e-11,6.361811414407109e-06
0.0001412,8.026214164955029e-11,2.1696805398408263e-06
0.0001424,8.016174105575552e-11,-2.3381661009335923e-06
0.0001436,7.489621281963133e-11,-6.506682644482684e-06
0.0001448,6.517887426334263e-11,-9.854238686655741e-06
0.000146,5.20894030866631e-11,-1.2243038475071929e-05
0.0001472,3.670352196968273e-11,-1.3788746927398418e-05
0.0001484,1.9900080574474717e-11,-1.4683877330877846e-05
0.0001496,2.3483275804145274e-12,-1.5079342980343978e-05
0.0001504,-1.5409663805484687e-11,-1.503624496374934e-05
0.0001516,-3.284308031350796e-11,-1.4511479494468492e-05
0.0001528,-4.930771398526642e-11,-1.335643052420933e-05
0.000154,-6.393210750930086e-11,-1.134181970193499e-05
0.0001552,-7.557019679852235e-11,-8.255035780579315e-06
0.0001564,-8.293118959810915e-11,-4.102473429763325e-06
0.0001576,-8.496527362285489e-11,6.93980701047781e-07
0.0001588,-8.134436459931925e-11,5.375541065301593e-06
0.00016,-7.264052620650538e-11,9.24797703970492e-06
0.0001612,-6.002334744008458e-11,1.2016416162374676e-05
0.0001624,-4.477070747356646e-11,1.376136964075179e-05
0.0001636,-2.7953662449384097e-11,1.471643636243081e-05
0.0001648,-1.0369696638187878e-11,1.5093619464972468e-05
0.000166,7.38184868389077e-12,1.5012301248829192e-05
0.0001672,2.4779513334967475e-11,1.4485326069883916e-05
0.0001684,4.125609198794906e-11,1.3423760192644617e-05
0.0001696,5.608853003838306e-11,1.1657533709932633e-05
0.0001704,6.833433344680638e-11,9.000272253472891e-06
0.0001716,7.688769415694206e-11,5.39020668778021e-06
0.0001728,8.073115919883233e-11,1.062980093758002e-06
0.000174,7.93261987113607e-11,-3.4208532992318175e-06
0.0001752,7.287608115508224e-11,-7.419093024655002e-06
0.0001764,6.222229114816524e-11,-1.0530420234690034e-05
0.0001776,4.847294287490501e-11,-1.2694938218572702e-05
0.0001788,3.266499156252658e-11,-1.4062682467800528e-05
0.00018,1.5621678634262706e-11,-1.4823690009081287e-05
0.0001812,-2.0287282875037706e-12,-1.5109296761326364e-05
0.0001824,-1.9758270998661462e-11,-1.4955635340938973e-05
0.0001836,-3.701980822341257e-11,-1.4293214502411478e-05
0.0001848,-5.312251387545915e-11,-1.2949411598533493e-05
0.000186,-6.712701319288296e-11,-1.0685986799804674e-05
0.0001872,-7.782993899042248e-11,-7.322157660243932e-06
0.0001884,-8.39550741773289e-11,-2.9542908051340902e-06
0.0001896,-8.459035460034826e-11,1.8899043843554361e-06
0.0001904,-7.963244372718503e-11,6.424267424389517e-06
0.0001916,-6.984355960293433e-11,1.0034499704149708e-05
0.0001928,-5.646297081377411e-11,1.2533346814445162e-05
0.000194,-4.073628229621343e-11,1.4060702183666934e-05
0.0001952,-2.366567654516849e-11,1.4856664686075653e-05
0.0001964,-5.9898940990206605e-12,1.511385871707637e-05
0.0001976,1.1722578427796672e-11,1.4925595171563162e-05
0.0001988,2.8950240583562077e-11,1.4278803367765503e-05
0.0002,4.509673638930612e-11,1.306159813360803e-05
0.0002012,5.938776497815591e-11,1.1091272765954134e-05
0.0002024,7.082870759694204e-11,8.196068547759788e-06
0.0002036,7.830414384577741e-11,4.3732844407493595e-06
0.0002048,8.087759592778087e-11,-5.368717790974555e-08
0.000206,7.81809966295059e-11,-4.4727185091788515e-06
0.0002072,7.059940266019422e-11,-8.275842479193712e-06
0.0002084,5.907817294709372e-11,-1.1148088520806608e-05
0.0002096,4.473256659413923e-11,-1.3098311123164201e-05
0.0002104,2.8552396850775844e-11,-1.4300085104274302e-05
0.0002116,1.1306891833475426e-11,-1.4935093754320681e-05
0.0002128,-6.410678411478489e-12,-1.5113076848426766e-05
0.000214,-2.4079142923868512e-11,-1.4844632997978309e-05
0.0002152,-4.112738116223887e-11,-1.4033930564624841e-05
0.0002164,-5.6811261151329966e-11,-1.2486343722697893e-05
0.0002176,-7.012192129012978e-11,-9.961981034597767e-06
0.0002188,-7.980993634332798e-11,-6.3259998383736065e-06
0.00022,-8.464138427877911e-11,-1.7757303820528245e-06
0.0002212,-8.387126499405712e-11,3.066042802435258e-06
0.0002224,-7.762479482985992e-11,7.414555754110032e-06
0.0002236,-6.68285860708004e-11,1.075189749578297e-05
0.0002248,-5.2761407421206486e-11,1.2990868272497272e-05
0.000226,-3.6621546844422804e-11,1.4315901391354294e-05
0.0002272,-1.9341755729066238e-11,1.4964665888733074e-05
0.0002284,-1.6080842258155465e-12,1.5107552890774138e-05
0.0002296,1.6034226574724132e-11,1.4811518357285453e-05
0.0002304,3.3056178488693974e-11,1.4038004776581965e-05
0.0002316,4.882581900009625e-11,1.2653698836291678e-05
0.0002328,6.251460891192017e-11,1.0468050675919365e-05
0.000234,7.30814569547129e-11,7.333841739636674e-06
0.0002352,7.942001351859622e-11,3.318085397187057e-06
0.0002364,8.070007506339189e-11,-1.1698489684707853e-06
0.0002376,7.673629080209896e-11,-5.485573258288777e-06
0.0002388,6.80827173262543e-11,-9.074383286150002e-06
0.00024,5.5763246827200306e-11,-1.1708992061035863e-05
0.0002412,4.0881897846821766e-11,-1.3456243829744401e-05
0.0002424,2.437596398310231e-11,-1.4503438050111783e-05
0.0002436,6.963784183343414e-12,-1.5019219243823408e-05
0.0002448,-1.078988134047945e-11,-1.5090253378325426e-05
0.000246,-2.8363179658252046e-11,-1.4701189839649858e-05
0.0002472,-4.5153410204310016e-11,-1.3730170201480731e-05
0.0002484,-6.035716286805126e-11,-1.1963521540984418e-05
0.0002496,-7.289689771925648e-11,-9.16880689419306e-06
0.0002504,-8.149258696383301e-11,-5.272007008068325e-06
0.0002516,-8.498298875656066e-11,-5.785531531172908e-07
0.0002528,-8.281546221700336e-11,4.210728965363635e-06
0.000254,-7.533916868422473e-11,8.341138451490964e-06
0.0002552,-6.361551049436468e-11,1.1401276706175335e-05
0.0002564,-4.893534683219444e-11,1.339270639071254e-05
0.0002576,-3.243879413582168e-11,1.4530399105913375e-05
0.0002588,-1.4990943409696082e-11,1.5042450247703048e-05
0.00026,2.7681029753727208e-12,1.5075093865167797e-05
0.0002612,2.0308697130898113e-11,1.4668904711406598e-05
0.0002624,3.708703138475435e-11,1.3760420708770632e-05
0.0002636,5.2429630346046046e-11,1.2196979155415548e-05
0.0002648,6.545228695725955e-11,9.786185379779997e-06
0.000266,7.507611421806367e-11,6.416272084171442e-06
0.0002672,8.022537669386228e-11,2.232910618882435e-06
0.0002684,8.020026488726349e-11,-2.275051559108167e-06
0.0002696,7.500442956055957e-11,-6.452506574052617e-06
0.0002704,6.534310944781052e-11,-9.813482573826252e-06
0.0002716,5.229364376830226e-11,-1.2215466803579929e-05
0.0002728,3.6933666362254145e-11,-1.3771798929983267e-05
0.000274,2.014524095782077e-11,-1.4674929098880272e-05
0.0002752,2.6001458037158258e-12,-1.5076823030012545e-05
0.0002764,-1.5158513357419686e-11,-1.5039998917303407e-05
0.0002776,-3.2600630767642114e-11,-1.4522870191967336e-05
0.0002788,-4.908446918192429e-11,-1.3378248306728038e-05
0.00028,-6.374239409250876e-11,-1.1377558354391193e-05
0.0002812,-7.543190125344644e-11,-8.306759171687615e-06
0.0002824,-8.286213172432968e-11,-4.16745700803143e-06
0.0002836,-8.49762858220389e-11,6.247484426447927e-07
0.0002848,-8.143362238162973e-11,5.313492248554189e-06
0.000286,-7.279457631665056e-11,9.200562909419003e-06
0.0002872,-6.02237648150146e-11,1.1984756871450292e-05
0.0002884,-4.5000377590848356e-11,1.3742707626332459e-05
0.0002896,-2.8199364018618965e-11,1.4707329105128562e-05
0.0002904,-1.0621757440727399e-11,1.5091630573320105e-05
0.0002916,7.131094056793693e-12,1.5016480380390346e-05
0.0002928,2.4537503077958806e-11,1.4496225947009917e-05
0.000294,4.103173858826015e-11,1.3443292672525016e-05
0.0002952,5.589357945292094e-11,1.1688461612516236e-05
0.0002964,6.81836480505065e-11,9.044793919165146e-06
0.0002976,7.679719283860368e-11,5.447463357467062e-06
0.0002988,8.071287034577005e-11,1.1270974802849484e-06
0.0003,7.938281733500461e-11,-3.3592412582512777e-06
0.0003012,7.299956158506775e-11,-7.368016233037224e-06
0.0003024,6.23978476256702e-11,-1.049307250221007e-05
0.0003036,4.8684754922081336e-11,-1.2670254489879291e-05
0.0003048,3.2899729147036055e-11,-1.4047920007791637e-05
0.000306,1.586918791370065e-11,-1.4816420274062102e-05
0.0003072,-1.7763973617507618e-12,-1.5108279609834931e-05
0.0003084,-1.9508452743615128e-11,-1.4961085845580849e-05
0.0003096,-3.6780985263767135e-11,-1.4306868504878553e-05
0.0003104,-5.2906041156388315e-11,-1.2974341377849744e-05
0.0003116,-6.694822061967773e-11,-1.072559905075246e-05
0.0003128,-7.770719107758663e-11,-7.377653488547674e-06
0.000314,-8.390517426649658e-11,-3.0213600642485186e-06
0.0003152,-8.462134648698011e-11,1.8214379153676126e-06
0.0003164,-7.973924179832666e-11,6.3653856953565835e-06
0.0003176,-7.001077839000048e-11,9.991075723986258e-06
0.0003188,-5.667205133467676e-11,1.250521779380583e-05
0.00032,-4.0970974069761015e-11,1.4044692138656703e-05
0.0003212,-2.3913736294930093e-11,1.4849483182491579e-05
0.0003224,-6.242305944462403e-12,1.5113419083608175e-05
0.0003236,1.1473258819432717e-11,1.4931323136057908e-05
0.0003248,2.871166345526918e-11,1.429160707564522e-05
0.000326,4.4878410264418084e-11,1.3083671009639595e-05
0.0003272,5.920224470996271e-11,1.112541690649611e-05
0.0003284,7.069142457793604e-11,8.243985714102397e-06
0.0003296,7.823060569040281e-11,4.432973288131556e-06
0.0003304,8.087795472242768e-11,1.0721809273554985e-08
0.0003316,7.825519928398228e-11,-4.413115430973802e-06
0.0003328,7.073721878316154e-11,-8.228054188903898e-06
0.000334,5.926407290695681e-11,-1.1114070346556697e-05
0.0003352,4.495113806751454e-11,-1.307633914498187e-05
0.0003364,2.8791116197765694e-11,-1.4287356954144927e-05
0.0003376,1.1556274914395894e-11,-1.492942619761211e-05
0.0003388,-6.158271794714599e-12,-1.5113575224915681e-05
0.00034,-2.383116358504895e-11,-1.4851885994020072e-05
0.0003412,-4.089286831193065e-11,-1.4050038626312179e-05
0.0003424,-5.660249476139598e-11,-1.2514604673087535e-05
0.0003436,-6.995518712479108e-11,-1.0005558296643923e-05
0.0003448,-7.970379494041883e-11,-6.385010586652596e-06
0.000346,-8.461115540006224e-11,-1.844239491007068e-06
0.0003472,-8.392191171481026e-11,2.9990421899422327e-06
0.0003484,-7.774816018778433e-11,7.359200796319273e-06
0.0003496,-6.700781911541924e-11,1.0712436153047056e-05
0.0003504,-5.2978157206157594e-11,1.2966062165404002e-05
0.0003516,-3.6860521427393585e-11,1.4302337769588875e-05
0.0003528,-1.9591634337972153e-11,1.4959282383716374e-05
0.000354,-1.8604035014214106e-12,1.5108627876664357e-05
0.0003552,1.5786798631424254e-11,1.4818851043815131e-05
0.0003564,3.2821605818558475e-11,1.4052848327486326e-05
0.0003576,4.8614282551615373e-11,1.2678490312714603e-05
0.0003588,6.233946923868386e-11,1.050552820745833e-05
0.00036,7.295854623108655e-11,7.385041640688701e-06
0.0003612,7.93640816822137e-11,3.3797649178025962e-06
0.0003624,8.07190781253554e-11,-1.1057548118593303e-06
0.0003636,7.682742943026688e-11,-5.428417822779272e-06
0.0003648,6.823389798565e-11,-9.029993330413996e-06
0.000366,5.59585413031423e-11,-1.1678184973809367e-05
0.0003672,4.110646832956115e-11,-1.3436805443899558e-05
0.0003684,2.4618095275086875e-11,-1.4492608849759464e-05
0.0003696,7.214585037638082e-12,-1.5015098803914314e-05
0.0003704,-1.0537843036413829e-11,-1.509230280143709e-05
0.0003716,-2.8117579985540005e-11,-1.4710373942937762e-05
0.0003728,-4.492394860288116e-11,-1.374893838481121e-05
0.000374,-6.01570989934651e-11,-1.1995320340643568e-05
0.0003752,-7.274337667094783e-11,-9.216373846569844e-06
0.0003764,-8.140402104896484e-11,-5.334168910412123e-06
0.0003776,-8.497274794995856e-11,-6.478003653679849e-07
0.0003788,-8.288524352148526e-11,4.145837415639846e-06
0.00038,-7.547803960976454e-11,8.289563739927618e-06
0.0003812,-6.380562126131382e-11,1.136568431846084e-05
0.0003824,-4.91588340781522e-11,1.3371003744559368e-05
0.0003836,-3.268137012675694e-11,1.4519091810764523e-05
0.0003848,-1.5242135330303056e-11,1.5038759681084016e-05
0.000386,2.516313143985897e-12,1.5077671612075058e-05
0.0003872,2.0063636802236165e-11,1.467791924244169e-05
0.0003884,3.6857076290374304e-11,1.3777455889068221e-05
0.0003896,5.222569747444455e-11,1.2224665208797809e-05
0.0003904,6.528850655715654e-11,9.827073376698224e-06
0.0003916,7.496850166271696e-11,6.470562341799453e-06
0.0003928,8.018755628240128e-11,2.296072015385619e-06
0.000394,8.023773403557086e-11,-2.211867088563311e-06
0.0003952,7.511174009841985e-11,-6.398159478993864e-06
0.0003964,6.550666232058039e-11,-9.772528740140498e-06
0.0003976,5.2497422538379676e-11,-1.2187723571227944e-05
0.0003988,3.7163526616361255e-11,-1.375472014659808e-05
0.0004,2.0390251073816302e-11,-1.466588142486071e-05
