s,x,px
0.0001416,8.086771498065698e-11,-3.526620518072513e-07
0.0001424,7.85013892964255e-11,-4.217118812172328e-06
0.0001436,7.237401171437844e-11,-7.629279640527082e-06
0.0001448,6.309055306693794e-11,-1.0349659430912121e-05
0.0001456,5.139446036890572e-11,-1.2341616248618125e-05
0.0001468,3.799214869663275e-11,-1.3697809300424549e-05
0.0001476,2.3468879431629115e-11,-1.4548587226793166e-05
0.0001488,8.284186079746126e-12,-1.500191882923765e-05
0.0001496,-7.189093866497934e-12,-1.5116328267979855e-05
0.0001508,-2.2608387521512948e-11,-1.4891468330478917e-05
0.0001516,-3.759912938305428e-11,-1.4265121629385515e-05
0.0001528,-5.1691940392506545e-11,-1.3115987334144173e-05
0.000154,-6.42700858362629e-11,-1.1283924322495433e-05
0.0001548,-7.455571440881864e-11,-8.629079186608217e-06
0.000156,-8.168284365314835e-11,-5.140549560142655e-06
0.0001568,-8.489099389623201e-11,-1.0482174197264254e-06
0.000158,-8.378630953403307e-11,3.1785160115106756e-06
0.0001588,-7.850832462613417e-11,7.009807858872311e-06
0.00016,-6.96684932334542e-11,1.0086305646056587e-05
0.0001612,-5.8112055114893355e-11,1.2310532089293088e-05
0.000162,-4.467665114676616e-11,1.3774789412502473e-05
0.0001632,-3.006067526287708e-11,1.4639860074362663e-05
0.000164,-1.4800880813575476e-11,1.505054496692852e-05
0.0001652,6.891557115441336e-13,1.5099129501124372e-05
0.000166,1.605906873409394e-11,1.4816250368767775e-05
0.0001672,3.09584628482323e-11,1.4171709146147456e-05
0.0001684,4.4976819174434324e-11,1.307993425902537e-05
0.0001692,5.759365580406659e-11,1.141644210708125e-05
0.0001704,6.815738236124649e-11,9.060085380688288e-06
0.0001712,7.5926125386841e-11,5.971731715222812e-06
0.0001724,8.020050368579203e-11,2.2865320988139498e-06
0.0001732,8.052728673071504e-11,-1.6555808983349094e-06
0.0001744,7.68695917782694e-11,-5.410003045958355e-06
0.0001752,6.962200685919356e-11,-8.609558436315702e-06
0.0001764,5.945870622292833e-11,-1.1085101542576749e-05
0.0001776,4.712622897713032e-11,-1.285337356235532e-05
0.0001784,3.329569365943968e-11,-1.4028504438273755e-05
0.0001796,1.8508498987140458e-11,-1.4738212580917689e-05
0.0001804,3.1900057682283546e-12,-1.5075944189415003e-05
0.0001816,-1.2303598127952625e-11,-1.5081372143934423e-05
0.0001824,-2.7626195193542976e-11,-1.4733867128829044e-05
0.0001836,-4.2378698946579246e-11,-1.3950899203700773e-05
0.0001848,-5.604778679566186e-11,-1.259467865953424e-05
0.0001856,-6.796188554223672e-11,-1.0502701025342172e-05
0.0001868,-7.730026535186976e-11,-7.563757774695319e-06
0.0001876,-8.320474815812939e-11,-3.836910281680383e-06
0.0001888,-8.500771378256076e-11,3.597665030387929e-07
0.0001896,-8.248285447874044e-11,4.510167335273119e-06
0.0001908,-7.594400998946239e-11,8.119089431372814e-06
0.0001916,-6.610995162351614e-11,1.0913145834458252e-05
0.0001928,-5.3845802750334636e-11,1.2870546990565088e-05
0.000194,-3.995160901215669e-11,1.4118750416013767e-05
0.0001948,-2.507084117459151e-11,1.4819957837955288e-05
0.000196,-9.693685899826611e-12,1.5103853686671976e-05
0.0001968,5.794150252431519e-12,1.5042642774908121e-05
0.000198,2.10492178875154e-11,1.4646565901946068e-05
0.0001988,3.5707625917400133e-11,1.3866229225104102e-05
0.0002,4.9327180376082616e-11,1.2600476786014456e-05
0.0002012,6.134419862579424e-11,1.0719522244445822e-05
0.000202,7.106863119082697e-11,8.118953674372011e-06
0.0002032,7.77532561443984e-11,4.808057667049878e-06
0.000204,8.075625270928554e-11,9.91946648758383e-07
0.0002052,7.9748731540035e-11,-2.9373265738427503e-06
0.000206,7.48440646130451e-11,-6.540619140610776e-06
0.0002072,6.655159223069305e-11,-9.509310695627752e-06
0.0002084,5.55910705496725e-11,-1.1742657114339366e-05
0.0002092,4.2695784370275906e-11,-1.3300394352820511e-05
0.0002104,2.849590407516958e-11,-1.4308761799156684e-05
0.0002112,1.3490760961582983e-11,-1.4887728287366547e-05
0.0002124,-1.9231818938870987e-12,-1.5114229522834159e-05
0.0002132,-1.739988635999222e-11,-1.5008442885482443e-05
0.0002144,-3.258278401705193e-11,-1.4529257609335911e-05
0.0002152,-4.7041475514620645e-11,-1.3574425095913676e-05
0.0002164,-6.021360430979662e-11,-1.1992792860672884e-05
0.0002176,-7.137329759857267e-11,-9.627735966581348e-06
0.0002184,-7.96689160893005e-11,-6.4102560743992794e-06
0.0002196,-8.427570953916404e-11,-2.480231634370656e-06
0.0002204,-8.464790469797714e-11,1.7625109694479285e-06
0.0002216,-8.073833230851985e-11,5.780760030048503e-06
0.0002224,-7.30193022263298e-11,9.13733719322775e-06
0.0002236,-6.228712527701242e-11,1.16475596044962e-05
0.0002248,-4.940319397646572e-11,1.3353017188516434e-05
0.0002256,-3.51202840855522e-11,1.4403381106031062e-05
0.0002268,-2.0027741794639023e-11,1.4955040471007998e-05
0.0002276,-4.5747646651360886e-12,1.5120041636779993e-05
0.0002288,1.087393551850436e-11,1.4950131926023233e-05
0.0002296,2.5974959282913232e-11,1.4435418810709313e-05
0.0002308,4.0344542376822675e-11,1.3508089357494476e-05
0.0002316,5.350391749504104e-11,1.2053781604920242e-05
0.0002328,6.484535130215578e-11,9.943226121515371e-06
0.000234,7.364765705349369e-11,7.0986871343259455e-06
0.0002348,7.917635594247641e-11,3.587618606488645e-06
0.000236,8.087093675117101e-11,-3.154088771402156e-07
0.0002368,7.854189564006896e-11,-4.1823411631698006e-06
0.000238,7.24474557551375e-11,-7.600209577116886e-06
0.0002388,6.31902686069381e-11,-1.0327544881687468e-05
0.00024,5.15134198168826e-11,-1.2326045079179014e-05
0.0002412,3.812421448090607e-11,-1.368760951101509e-05
0.000242,2.3609171121225816e-11,-1.4542573144478725e-05
0.0002432,8.428866419549585e-12,-1.499928168885056e-05
0.000244,-7.043295135060007e-12,-1.5116784187636326e-05
0.0002452,-2.2464741239997578e-11,-1.4895306915566215e-05
0.000246,-3.746150366758692e-11,-1.4273215478710115e-05
0.0002472,-5.1565370875841656e-11,-1.3129712708228032e-05
0.0002484,-6.41611518926509e-11,-1.13048258658513e-05
0.0002492,-7.447234730520021e-11,-8.658072216346961e-06
0.0002504,-8.163308852808982e-11,-5.176743970937378e-06
0.0002512,-8.488069106100943e-11,-1.0881891056660965e-06
0.0002524,-8.381677988885121e-11,3.1398529710988127e-06
0.0002532,-7.857577560901139e-11,6.976938378413402e-06
0.0002544,-6.976565518781948e-11,1.0061378559967488e-05
0.0002552,-5.823070718060889e-11,1.229338866889392e-05
0.0002564,-4.48094568910271e-11,1.3764068014594656e-05
0.0002576,-3.0201848181945856e-11,1.4634033071837626e-05
0.0002584,-1.4946032847142517e-11,1.504846658389727e-05
0.0002596,5.435198206399019e-13,1.5100216125329535e-05
0.0002604,1.5916145938736787e-11,1.4820501879954268e-05
0.0002616,3.082173868620158e-11,1.4179680916576576e-05
0.0002624,4.485060224907314e-11,1.3092652761319421e-05
0.0002636,5.7483454286873366e-11,1.1435156464161272e-05
0.0002648,6.806987452924034e-11,9.085702381510486e-06
0.0002656,7.586837284535378e-11,6.003934320194097e-06
0.0002668,8.017827398851243e-11,2.3230508750324236e-06
0.0002676,8.054307689456355e-11,-1.6186904444601955e-06
0.0002688,7.692161126005527e-11,-5.37684383809018e-06
0.0002696,6.970491653059204e-11,-8.582744713446745e-06
0.0002708,5.956552598604885e-11,-1.1065249439424565e-05
0.0002716,4.7250133544493083e-11,-1.283971804698472e-05
0.0002728,3.343095621798271e-11,-1.4019804358242495e-05
0.000274,1.865062529785972e-11,-1.473337885959347e-05
0.0002748,3.335405023684321e-12,-1.5074332221018924e-05
0.000276,-1.2158131453064008e-11,-1.5082884201283604e-05
0.0002768,-2.7484062792020697e-11,-1.4738986476075778e-05
0.000278,-4.224409575097896e-11,-1.3960681599262852e-05
0.0002788,-5.592623463360135e-11,-1.2610612181867342e-05
0.00028,-6.786047376271316e-11,-1.0526236585216948e-05
0.0002812,-7.72271606954525e-11,-7.595347754524915e-06
0.000282,-8.316755818892523e-11,-3.874848782937185e-06
0.0002832,-8.501099024043888e-11,3.196431124519486e-07
0.000284,-8.252617587923879e-11,4.473016362319534e-06
0.0002852,-7.602217206437276e-11,8.088734634526181e-06
0.000286,-6.621510130327368e-11,1.089089110561234e-05
0.0002872,-5.3969867211902014e-11,1.2855699556548987e-05
0.0002884,-4.008774079741863e-11,1.4109802054877973e-05
0.0002892,-2.5213757582842213e-11,1.481546919820541e-05
0.0002904,-9.839357305065818e-12,1.5102856061487315e-05
0.0002912,5.649054269705483e-12,1.5044746356391567e-05
0.0002924,2.0907926188262427e-11,1.4651958667534826e-05
0.0002932,3.557384117494544e-11,1.3875636440154747e-05
0.0002944,4.920557891193486e-11,1.2615038522359765e-05
0.0002952,6.124070817397474e-11,1.0740455756486164e-05
0.0002964,7.099018946236935e-11,8.146867032803024e-06
0.0002976,7.770671862820485e-11,4.842037839049516e-06
0.0002984,8.074650635493841e-11,1.0290713877963508e-06
0.0002996,7.977688810420251e-11,-2.9012611969388402e-06
0.0003004,7.490699804500433e-11,-6.509367367621852e-06
0.0003016,6.664319115283916e-11,-9.484814377273785e-06
0.0003024,5.5704242883174386e-11,-1.1724976113705552e-05
0.0003036,4.282400899812059e-11,-1.3288514090402415e-05
0.0003048,2.863387635414462e-11,-1.4301440508455546e-05
0.0003056,1.3634334695210609e-11,-1.4884003951372187e-05
0.0003068,-1.7774084863133712e-12,-1.5113631823999916e-05
0.0003076,-1.7255117736890775e-11,-1.5011063749025287e-05
0.0003088,-3.244261832951191e-11,-1.4535773739910972e-05
0.0003096,-4.691049445493982e-11,-1.358606183868692e-05
0.0003108,-6.009784586414502e-11,-1.2011100717183207e-05
0.0003116,-7.128031182596368e-11,-9.653965510274306e-06
0.0003128,-7.960692525574123e-11,-6.444260806291977e-06
0.000314,-8.425159856373897e-11,-2.5194473461778705e-06
0.0003148,-8.466471272660681e-11,1.7228197694848168e-06
0.000316,-8.079391788451033e-11,5.745548212500044e-06
0.0003168,-7.310729803454281e-11,9.109633486224676e-06
0.000318,-6.239937082033712e-11,1.162789105079814e-05
0.0003188,-4.9531922089985057e-11,1.334029405114204e-05
0.00032,-3.525916890151228e-11,1.4396045858111461e-05
0.0003212,-2.0171967010262246e-11,1.4951783902898407e-05
0.000322,-4.720597209282691e-12,1.512008234785457e-05
0.0003232,1.072972679482693e-11,1.4953273241292054e-05
0.000324,2.5835698199751887e-11,1.4442032748409067e-05
0.0003252,4.021420434571389e-11,1.3519058869466484e-05
0.000326,5.338757933060547e-11,1.2070324910224693e-05
0.0003272,6.47493371371306e-11,9.966453194540229e-06
0.0003284,7.357904513640353e-11,7.12880234742916e-06
0.0003292,7.914158252312647e-11,3.623051698955368e-06
0.0003304,8.087379919898777e-11,-2.781523839915928e-07
0.0003312,7.858206635583894e-11,-4.147522387042869e-06
0.0003324,7.252061911405929e-11,-7.571076837901629e-06
0.0003332,6.328977053744466e-11,-1.0305364911419018e-05
0.0003344,5.16322288086825e-11,-1.231041734025731e-05
0.0003352,3.82561816735089e-11,-1.3677365118383225e-05
0.0003364,2.374940463724338e-11,-1.4536524223192878e-05
0.0003376,8.573521181704238e-12,-1.4996614989787135e-05
0.0003384,-6.8974921486455054e-12,-1.5117210590031185e-05
0.0003396,-2.2321058104167482e-11,-1.4899110524354664e-05
0.0003404,-3.73238001080437e-11,-1.4281263545675827e-05
0.0003416,-5.143866926942906e-11,-1.3143377740241323e-05
0.0003424,-6.40520167094057e-11,-1.1325653808190646e-05
0.0003436,-7.438870093026045e-11,-8.6869895589878e-06
0.0003448,-8.158298457771961e-11,-5.2128826957272355e-06
0.0003456,-8.487000276045821e-11,-1.1281479252416684e-06
0.0003468,-8.384687716541115e-11,3.101153939331598e-06
0.0003476,-7.864290923616773e-11,6.944000222338595e-06
0.0003488,-6.986257635107099e-11,1.0036374645760372e-05
0.0003496,-5.834919357176137e-11,1.2276177460164902e-05
0.0003508,-4.4942158972437154e-11,1.3753293659259462e-05
0.0003516,-3.034296470755708e-11,1.4628166197101762e-05
0.0003528,-1.509116468237965e-11,1.5046356589784859e-05
0.000354,3.9787358844857406e-13,1.5101273888637193e-05
0.0003548,1.5773182289698903e-11,1.4824721875435434e-05
0.000356,3.0684937825525054e-11,1.4187613541617536e-05
0.0003568,4.472426289739255e-11,1.3105320836260714e-05
0.000358,5.737307256821573e-11,1.1453809056664488e-05
0.0003588,6.798211994101213e-11,9.111253285711645e-06
0.00036,7.581030997442197e-11,6.03608228166834e-06
0.0003612,8.01556921836068e-11,2.359545696806502e-06
0.000362,8.055851116894942e-11,-1.5817831214651466e-06
0.0003632,7.697331067909258e-11,-5.343634180770496e-06
0.000364,6.978756726921083e-11,-8.555865567117779e-06
0.0003652,5.967215397097929e-11,-1.1045334013712342e-05
0.000366,4.737390615112111e-11,-1.2826009905867598e-05
0.0003672,3.356613466699718e-11,-1.4011063302495758e-05
0.0003684,1.879270483059735e-11,-1.4728512593433129e-05
0.0003692,3.480788592173835e-12,-1.5072691304775708e-05
0.0003704,-1.2012650342531027e-11,-1.5084365552829157e-05
0.0003712,-2.734188119779661e-11,-1.4744067837574086e-05
0.0003724,-4.2109398447257176e-11,-1.3970413665154069e-05
0.0003732,-5.5804529107960855e-11,-1.2626480452120634e-05
0.0003744,-6.775883535080584e-11,-1.0549696024691025e-05
0.0003752,-7.715375170199922e-11,-7.626865836038267e-06
0.0003764,-8.31300025137482e-11,-3.912743699575043e-06
0.0003776,-8.501387968933524e-11,2.795159281325689e-07
0.0003784,-8.2569138721421e-11,4.435816007011558e-06
0.0003796,-7.610004101221675e-11,8.058305891635347e-06
0.0003804,-6.63200359746625e-11,1.086856122200475e-05
0.0003816,-5.40937881664326e-11,1.2840789067998056e-05
0.0003824,-4.0223786043564015e-11,1.4100805474371513e-05
0.0003836,-2.535663052212254e-11,1.481094401017095e-05
0.0003848,-9.985018943162361e-12,1.5101828344589229e-05
0.0003856,5.5039381385958546e-12,1.504682078489879e-05
0.0003868,2.076658263764872e-11,1.4657317912161405e-05
0.0003876,3.5439965905598e-11,1.3885001074466664e-05
0.0003888,4.9083837262867864e-11,1.2629545821951365e-05
0.0003896,6.113701612979489e-11,1.0761324859175475e-05
0.0003908,7.091147882140452e-11,8.174715961022502e-06
0.0003916,7.765985359839395e-11,4.875971535184771e-06
0.0003928,8.073640198473774e-11,1.066185338847131e-06
0.000394,7.980469667579274e-11,-2.865166249877751e-06
0.0003948,7.496962977693137e-11,-6.478057973167989e-06
0.000396,6.673455348944388e-11,-9.460251806000951e-06
0.0003968,5.5817244393253314e-11,-1.1707234812295374e-05
0.000398,4.2952118806858063e-11,-1.327658521811175e-05
0.0003988,2.8771777837666315e-11,-1.4294081497666867e-05
0.0004,1.3777872359314549e-11,-1.4880248829686571e-05
