s,x,px
0.000164,-5.7410976828009176e-11,-1.3714920450898633e-05
0.0001652,-7.381929320436819e-11,-1.062792559775173e-05
0.0001668,-8.499482602774824e-11,-5.862044248340217e-06
0.000168,-8.888414503683155e-11,1.4663824143788567e-07
0.0001692,-8.461956596053956e-11,6.120931447242168e-06
0.0001708,-7.314794391922897e-11,1.0810175001071568e-05
0.000172,-5.6548652947701634e-11,1.3821875096016405e-05
0.0001732,-3.690557302184194e-11,1.545064127039437e-05
0.0001748,-1.5766474518964348e-11,1.6129293350287235e-05
0.000176,5.810121173249262e-12,1.613495247217668e-05
0.0001772,2.6989481991235127e-11,1.5524612429669975e-05
0.0001788,4.686832355922367e-11,1.4141442467617628e-05
0.00018,6.421168753810861e-11,1.165874990762756e-05
0.0001812,7.732130356109236e-11,7.756153183234984e-06
0.0001828,8.428831116583457e-11,2.5169802405801508e-06
0.000184,8.379513070056091e-11,-3.242949218288486e-06
0.0001852,7.594314547497499e-11,-8.340498933008213e-06
0.0001868,6.21817729301806e-11,-1.2052137520550136e-05
0.000188,4.4427360351953974e-11,-1.4372575184496163e-05
0.0001892,2.4321633263780952e-11,-1.5640927620535092e-05
0.0001908,3.0449708799856512e-12,-1.6167719483879057e-05
0.000192,-1.852394969359752e-11,-1.60835095146189e-05
0.0001932,-3.9538205508313625e-11,-1.5302846224284364e-05
0.0001948,-5.8889551889367e-11,-1.3522108595489879e-05
0.000196,-7.495557253173483e-11,-1.0302898179744334e-05
0.0001972,-8.560658129630262e-11,-5.406391369878145e-06
0.0001988,-8.884063889990996e-11,6.547265227917248e-07
0.0002,-8.393099575671555e-11,6.562471715321346e-06
0.0002012,-7.195758017925115e-11,1.1117016883195158e-05
0.0002028,-5.503833287435331e-11,1.4000037444801201e-05
0.000204,-3.5223474278265734e-11,1.5536330358013462e-05
0.0002052,-1.401409515858153e-11,1.6152715377727953e-05
0.0002068,7.560435198354992e-12,1.610906997256841e-05
0.000208,2.8670595861330115e-11,1.54444139574089e-05
0.0002092,4.839518543162242e-11,1.3985549658100626e-05
0.0002108,6.546328607447431e-11,1.1396903544608776e-05
0.000212,7.814265733245807e-11,7.373514227113992e-06
0.0002132,8.45363373353867e-11,2.051665077146091e-06
0.0002148,8.341834749920403e-11,-3.6974216259803135e-06
0.000216,7.501813376052237e-11,-8.698695659861758e-06
0.0002172,6.086037394752028e-11,-1.2289455829185336e-05
0.0002188,4.2859479967853556e-11,-1.4510157174037674e-05
0.00022,2.2619875519583424e-11,-1.5708460169588323e-05
0.0002212,1.2888421926537238e-12,-1.6183429252290526e-05
0.0002228,-2.0268200652818603e-11,-1.604871138795198e-05
0.000224,-4.1194070841888923e-11,-1.5200752038198793e-05
0.0002252,-6.034667462339593e-11,-1.3319677649024697e-05
0.0002268,-7.605593760583261e-11,-9.966304557912112e-06
0.000228,-8.616841483381386e-11,-4.942470608373696e-06
0.0002292,-8.874202425282275e-11,1.1617143903981933e-06
0.0002308,-8.319500470239255e-11,6.994454492034626e-06
0.000232,-7.073452655549326e-11,1.1412410458827995e-05
0.0002332,-5.350915925401624e-11,1.4169244184388051e-05
0.0002348,-3.353239985848785e-11,1.5616027714469636e-05
0.000236,-1.2259404576742349e-11,1.617188549098262e-05
0.0002372,9.307722521022805e-12,1.6079188226251388e-05
0.0002388,3.034272387955285e-11,1.5359049116814053e-05
0.00024,4.990471840869128e-11,1.3822170967899181e-05
0.0002412,6.66859288839107e-11,1.1125302568704372e-05
0.0002428,7.892197484901513e-11,6.98179516682653e-06
0.000244,8.473367570844501e-11,1.5833075224676025e-06
0.0002452,8.299250763115501e-11,-4.146586851791827e-06
0.0002468,7.405476468081393e-11,-9.047105614303165e-06
0.000248,5.951371365610967e-11,-1.2517534578048768e-05
0.0002492,4.127703032574936e-11,-1.4641006523245707e-05
0.0002508,2.0911041596087722e-11,-1.577130550119924e-05
0.000252,-4.68779117535684e-13,-1.619521688961372e-05
0.0002532,-2.200842491914639e-11,-1.6009308553731656e-05
0.0002548,-4.28384873956227e-11,-1.5091894755870619e-05
0.000256,-6.178128718409065e-11,-1.3107379093376118e-05
0.0002572,-7.711913330724635e-11,-9.618161459588802e-06
0.0002588,-8.66794603525614e-11,-4.470866528575958e-06
0.00026,-8.858846660269733e-11,1.6667553576880021e-06
0.0002612,-8.241265328742831e-11,7.416466637038803e-06
0.0002628,-6.948002070546444e-11,1.1696456732145869e-05
0.000264,-5.1962090147158926e-11,1.4329757058632183e-05
0.0002652,-3.183298952433494e-11,1.5689929439219702e-05
0.0002668,-1.0502860175730995e-11,1.6186879479411197e-05
0.000268,1.1051546700423374e-11,1.6045263946799658e-05
0.0002692,3.2005296930372635e-11,1.5268364951854338e-05
0.0002708,5.139609815652752e-11,1.365109204453815e-05
0.000272,6.787855114878155e-11,1.08438432068094e-05
0.0002732,7.965828551084292e-11,6.581282006327272e-06
0.0002748,8.488003281400944e-11,1.1125885562270719e-06
0.000276,8.251821855677371e-11,-4.589873504715825e-06
0.0002772,7.305410718442168e-11,-9.385615643123738e-06
0.0002788,5.8142785705507253e-11,-1.2736549476778657e-05
0.00028,3.9680731294704704e-11,-1.4765326193968871e-05
0.0002812,1.919563408247472e-11,-1.582957777479831e-05
0.0002828,-2.2274673147790777e-12,-1.6203082050255818e-05
0.000284,-2.3744116079394457e-11,-1.596517948344785e-05
0.0002852,-4.4470708334399994e-11,-1.4976041014269816e-05
0.0002868,-6.319230515622628e-11,-1.2884972328274305e-05
0.000288,-7.814390841565363e-11,-9.258524401048556e-06
0.0002892,-8.713891744562688e-11,-3.992207833604535e-06
0.0002908,-8.838022272087641e-11,2.1690155411449983e-06
0.000292,-8.158504416527921e-11,7.828144548298288e-06
0.0002932,-6.819528784302635e-11,1.1969283475319953e-05
0.0002948,-5.0398055182153814e-11,1.4481837866731873e-05
0.000296,-3.0125862242519804e-11,1.57582224820927e-05
0.0002972,-8.744911669200853e-12,1.6197763202820157e-05
0.0002988,1.2791466084925383e-11,1.6007244435351294e-05
0.0003,3.365772886384444e-11,1.5172200654365022e-05
0.0003012,5.2868477077040107e-11,1.3472098852718282e-05
0.0003028,6.904007792970373e-11,1.0552443107669619e-05
0.000304,8.035065191330215e-11,6.172300292091518e-06
0.0003052,8.49751899049047e-11,6.402031343325555e-07
0.0003068,8.199614804545744e-11,-5.026742334071892e-06
0.000308,7.201724062329822e-11,-9.714146991636454e-06
0.0003092,5.6748564092504825e-11,-1.294668656898877e-05
0.0003108,3.807128096156282e-11,-1.4883314390706463e-05
0.000312,1.7474143657299305e-11,-1.5883382231014194e-05
0.0003132,-3.986796102406886e-12,-1.6207014739194138e-05
0.0003148,-2.5474753984237054e-11,-1.5916192659162144e-05
0.000316,-4.6089961118343124e-11,-1.4852950748246615e-05
0.0003172,-6.457861852739819e-11,-1.265222676511895e-05
0.0003188,-7.912901994904855e-11,-8.887490018170898e-06
0.00032,-8.754605624124121e-11,-3.5071647434296212e-06
0.0003212,-8.811763898648575e-11,2.6676789331272464e-06
0.0003228,-8.071331678106241e-11,8.229173971328044e-06
0.000324,-6.688153797922005e-11,1.2231042527365513e-05
0.0003252,-4.881795562342954e-11,1.4625747119200089e-05
0.0003268,-2.8411617191140293e-11,1.5821084409059494e-05
0.000328,-6.986002158175998e-12,1.6204592628938466e-05
0.0003292,1.4527032792860233e-11,1.596506762960452e-05
0.0003308,3.529941565940974e-11,1.5070387870804542e-05
0.000332,5.432098440740133e-11,1.328497888803238e-05
0.0003332,7.016942660496385e-11,1.0251043436838379e-05
0.0003348,8.09981741404565e-11,5.755215066393429e-06
0.000336,8.501900425669551e-11,1.6685614069785967e-07
0.0003372,8.142702056450093e-11,-5.456688413762841e-06
0.0003388,7.094525110664196e-11,-1.0032653650506275e-05
0.00034,5.5332002135863456e-11,-1.3148140466101322e-05
0.0003412,3.644935618276065e-11,-1.4995163921471916e-05
0.0003428,1.5747050062817066e-11,-1.5932815082862874e-05
0.000344,-5.746337573000091e-12,-1.620699526947946e-05
0.0003452,-2.7199803665583358e-11,-1.5862206611615554e-05
0.0003468,-4.7695446812333724e-11,-1.4722377890592762e-05
0.000348,-6.59390928943546e-11,-1.240892404816094e-05
0.0003492,-8.0073237745757e-11,-8.505198200993499e-06
0.0003508,-8.790022174491247e-11,-3.0164458677739345e-06
0.000352,-8.780114917025419e-11,3.1619524289566087e-06
0.0003532,-7.979864204423542e-11,8.619289373425917e-06
0.0003548,-6.55399634544121e-11,1.2481907132143954e-05
0.000356,-4.722266457855203e-11,1.4761742820862798e-05
0.0003572,-2.6690834788987975e-11,1.587868321440185e-05
0.0003588,-5.226569202750292e-12,1.6207413874060185e-05
0.00036,1.6257791698926293e-11,1.5918662158131107e-05
0.0003612,3.6929734625522235e-11,1.4962751055447501e-05
0.0003628,5.575272645667043e-11,1.3089522489749875e-05
0.000364,7.126550953676505e-11,9.939610956179278e-06
0.0003652,8.159999403435782e-11,5.330430466230232e-06
0.0003668,8.501141001977561e-11,-3.0674178770886486e-07
0.000368,8.081161345124134e-11,-5.879242948514877e-06
0.0003692,6.983922804231576e-11,-1.0341120558180636e-05
0.0003708,5.3894031637898277e-11,-1.3341112671539363e-05
0.000372,3.481561320162572e-11,-1.5101061628942131e-05
0.0003732,1.4014823090159143e-11,-1.5977963423359936e-05
0.0003748,-7.505661153905597e-12,-1.620299421912532e-05
0.000376,-2.8918714259371324e-11,-1.580306998178237e-05
0.0003772,-4.928633947679946e-11,-1.4584071169469718e-05
0.0003788,-6.727257091707173e-11,-1.2154860395012771e-05
0.00038,-8.09753492655857e-11,-8.111833988002841e-06
0.0003812,-8.820083781564937e-11,-2.5207945971693984e-06
0.0003828,-8.743127168891275e-11,3.651070543068898e-06
0.000384,-7.884221709132182e-11,8.998272919334719e-06
0.0003852,-6.417173675641245e-11,1.2722069338890821e-05
0.0003868,-4.561302733096713e-11,1.4890079375584364e-05
0.000388,-2.4964077743197522e-11,1.593117717370551e-05
0.0003892,-3.4670458894825988e-12,1.620626324553831e-05
0.0003908,1.7983279426646174e-11,1.5867947401886118e-05
0.000392,3.854804364015744e-11,1.4849107874932665e-05
0.0003932,5.7162786990176545e-11,1.2885524253412044e-05
0.0003948,7.23272369611789e-11,9.618140063971477e-06
0.000396,8.215529940075415e-11,4.898388952484737e-06
0.0003972,8.495241861372636e-11,-7.79878509601474e-07
0.0003988,8.015075291001965e-11,-6.293974695815238e-06
0.0004,6.870026088001605e-11,-1.0639561689174016e-05
