s,x,px
8.48e-05,-3.7564333394247635e-11,-1.6066708969705014e-05
8.56e-05,-4.859836250625833e-11,-1.5329009691458805e-05
8.64e-05,-5.89980123648014e-11,-1.424591496570528e-05
8.72e-05,-6.849334863819494e-11,-1.27386642144286e-05
8.76e-05,-7.676111891479575e-11,-1.073794595714008e-05
8.84e-05,-8.344081369080709e-11,-8.212386265266707e-06
8.92e-05,-8.817311393084494e-11,-5.202045468370412e-06
9e-05,-9.065912216921966e-11,-1.8406761364140194e-06
9.04e-05,-9.072505590596687e-11,1.6539324277713026e-06
9.12e-05,-8.83661380138115e-11,5.028596418383744e-06
9.2e-05,-8.374786747800807e-11,8.062080680702823e-06
9.28e-05,-7.716399796836562e-11,1.0615506920958649e-05
9.32e-05,-6.897224895543921e-11,1.2644142644750834e-05
9.4e-05,-5.953425751560439e-11,1.4176361627289733e-05
9.48e-05,-4.917586855073389e-11,1.5280247534278122e-05
9.56e-05,-3.8169989274683575e-11,1.6034602192196298e-05
9.6e-05,-2.6736140492757715e-11,1.6510609770615724e-05
9.68e-05,-1.5049358294885575e-11,1.676299959737188e-05
9.76e-05,-3.253014260164162e-12,1.6827099107537332e-05
9.84e-05,8.527393945858076e-12,1.671858200220179e-05
9.88e-05,2.0170616273912107e-11,1.64339718785304e-05
9.96e-05,3.154639587245423e-11,1.5951164834231185e-05
0.0001004,4.250264382591879e-11,1.5230258726376582e-05
0.0001012,5.285364428204184e-11,1.4215953980739203e-05
0.0001016,6.237111984152681e-11,1.2843741531137892e-05
0.0001024,7.078176690954199e-11,1.1052585598990198e-05
0.0001032,7.7776517779675e-11,8.805686195417504e-06
0.000104,8.303662323091641e-11,6.116666805436123e-06
0.0001044,8.627735710891813e-11,3.071344817238931e-06
0.0001052,8.730102896284805e-11,-1.700437720954543e-07
0.000106,8.604133616707798e-11,-3.4002587249727344e-06
0.0001068,8.25795981865445e-11,-6.414852694505778e-06
0.0001072,7.712493966925996e-11,-9.060569449427545e-06
0.000108,6.996805153976781e-11,-1.125965662625897e-05
0.0001088,6.142844003916603e-11,-1.3004936575599793e-05
0.0001096,5.1812352189757456e-11,-1.43369075501964e-05
0.00011,4.13885951161669e-11,-1.5317795560997457e-05
0.0001108,3.038075856386738e-11,-1.6011610934022023e-05
0.0001116,1.8970575686137506e-11,-1.6472254328707895e-05
0.0001124,7.307289860951583e-12,-1.6737847954815782e-05
0.0001128,-4.480384642344397e-12,-1.6828586153049575e-05
0.0001136,-1.6271379690129532e-11,-1.6745979964351196e-05
0.0001144,-2.7938980717747514e-11,-1.6472333231541466e-05
0.0001152,-3.933716457350873e-11,-1.5970264336196762e-05
0.0001155999999999,-5.028683326159406e-11,-1.5183125388311e-05
0.0001164,-6.05632246762644e-11,-1.4038393757872011e-05
0.0001172,-6.988768544690292e-11,-1.245733841531617e-05
0.000118,-7.792949834221757e-11,-1.0374491743750475e-05
0.0001184,-8.432517641677176e-11,-7.767564395745497e-06
0.0001192,-8.872059747567987e-11,-4.69050476330445e-06
0.00012,-9.083249575029596e-11,-1.292001837609396e-06
0.0001208,-9.05117389390916e-11,2.200482665616771e-06
0.0001216,-8.778155396202552e-11,5.534344144944365e-06
0.000122,-8.283135343579583e-11,8.498862484454242e-06
0.0001228,-7.596942691376762e-11,1.0970259627573494e-05
0.0001236,-6.755769161888724e-11,1.2917304773690414e-05
0.0001244,-5.795416542116189e-11,1.4376884835497823e-05
0.0001248,-4.747696559355959e-11,1.5420449061462726e-05
0.0001256,-3.639028895918649e-11,1.61265357530565e-05
0.0001264,-2.4905898491076578e-11,1.6564125425064807e-05
0.0001272,-1.3192936900597322e-11,1.6784982473545482e-05
0.0001276,-1.3910386342433909e-12,1.6821315962792294e-05
0.0001284,1.0375863953914005e-11,1.668574243836521e-05
0.0001292,2.198597151805764e-11,1.6371813608733502e-05
0.00013,3.3306421297243554e-11,1.5854543331721687e-05
0.0001304,4.418056098041837e-11,1.5091375305091451e-05
0.0001312,5.4416442688640674e-11,1.4025011961734428e-05
0.000132,6.377861935957727e-11,1.25904486219449e-05
0.0001328,7.198715162088423e-11,1.072889054745025e-05
0.0001332,7.872923426986856e-11,8.409707341574609e-06
0.000134,8.368818808800259e-11,5.6567760421016676e-06
0.0001348,8.658946437195069e-11,2.5682076982884507e-06
0.0001356,8.725366641668488e-11,-6.857602785415416e-07
0.000136,8.563761394188165e-11,-3.894726946861492e-06
0.0001368,8.184497211049574e-11,-6.859518104047386e-06
0.0001376,7.610121794212047e-11,-9.437966138147901e-06
0.0001384,6.870497561831787e-11,-1.156442221460858e-05
0.0001388,5.997602665385159e-11,-1.3240985853396289e-05
0.0001396,5.0215849953708224e-11,-1.451321754478058e-05
0.0001404,3.968628443715154e-11,-1.5444738409881e-05
0.0001412,2.8603888360912568e-11,-1.6098563230166893e-05
0.0001416,1.714455208794779e-11,-1.6526359710081512e-05
0.0001424,5.453451249720129e-12,-1.6763509389846054e-05
0.0001432,-6.342773860521671e-12,-1.682729570162337e-05
0.000144,-1.812305685502796e-11,-1.6716237013835144e-05
0.0001444,-2.9758554425195076e-11,-1.6409557206713815e-05
0.0001452,-4.10989341491089e-11,-1.5866763511230785e-05
0.000146,-5.195867056470128e-11,-1.5028362735458812e-05
0.0001468,-6.210487164185163e-11,-1.3819997160439358e-05
0.0001472,-7.125019447020312e-11,-1.216344676563425e-05
0.000148,-7.905692398293496e-11,-9.997845450324217e-06
0.0001488,-8.515964889255063e-11,-7.3108484738761306e-06
0.0001496,-8.921100980115247e-11,-4.170798756418903e-06
0.00015,-9.094500581098513e-11,-7.409351219622847e-07
0.0001508,-9.023814962355778e-11,2.7429963002624845e-06
0.0001516,-8.714151116941071e-11,6.030718332383861e-06
0.0001524,-8.186718750738065e-11,8.923184393224359e-06
0.0001528,-7.473632511378038e-11,1.1311831528233556e-05
0.0001536,-6.61135802694343e-11,1.3178275537017225e-05
0.0001544,-5.63524574668906e-11,1.4567050237292905e-05
0.0001552,-4.576301253194265e-11,1.5552279023209346e-05
0.0001556,-3.460078408114108e-11,1.62118277472025e-05
0.0001564,-2.307003148760584e-11,1.6612290838608638e-05
0.0001572,-1.1334335215590338e-11,1.68024157944373e-05
0.000158,4.700624102910015e-13,1.6811295837060434e-05
0.0001584,1.2220456797713634e-11,1.6648504572334703e-05
0.0001592,2.3794171081679872e-11,1.630463403395083e-05
0.00016,3.5055418754715647e-11,1.575183704306659e-05
0.0001608,4.584269389635676e-11,1.4944968636228667e-05
0.0001616,5.5957604635357396e-11,1.3824902312055951e-05
0.000162,6.515749807184701e-11,1.232648061543409e-05
0.0001628,7.31560773577126e-11,1.0393702311613152e-05
0.0001636,7.963752007340941e-11,8.002784646457617e-06
0.0001644,8.428838131613141e-11,5.188383010217962e-06
0.0001648,8.68456496524559e-11,2.0608697932066087e-06
0.0001656,8.714928486028759e-11,-1.2003331345295975e-06
0.0001664,8.517950524284574e-11,-4.382999090904056e-06
0.0001672,8.10616717986125e-11,-7.294411910342509e-06
0.0001676,7.503635857639648e-11,-9.803980328728335e-06
0.0001684,6.740879638523778e-11,-1.185791082740989e-05
0.0001692,5.849805021141353e-11,-1.3466944671591316e-05
0.00017,4.8600306598469155e-11,-1.468105726013445e-05
0.0001704,3.797030793846555e-11,-1.5564799224981764e-05
0.0001712,2.6817705940433953e-11,-1.6179927729904836e-05
0.000172,1.5312801938067022e-11,-1.6575760387819875e-05
0.0001728,3.5970094645922794e-12,-1.6784897055174328e-05
0.0001732,-8.204782191937208e-12,-1.6821695689602128e-05
0.000174,-1.997117647063525e-11,-1.6681668902116207e-05
0.0001748,-3.1570859754319945e-11,-1.6340948092040568e-05
0.0001756,-4.284884670070961e-11,-1.575594255939177e-05
0.000176,-5.361287460520142e-11,-1.4864409428517855e-05
0.0001768,-6.362173281912523e-11,-1.3590421821604946e-05
0.0001776,-7.257947416647691e-11,-1.18567973358013e-05
0.0001784,-8.014193854643907e-11,-9.608063830589763e-06
0.0001788,-8.594293767137568e-11,-6.842662230518061e-06
0.0001796,-8.96434910418804e-11,-3.6437273337813166e-06
0.0001804,-9.099644367145382e-11,-1.8849188277328725e-07
0.0001812,-8.990478783362899e-11,3.2805182450938015e-06
0.0001816,-8.644708361040963e-11,6.517067408195982e-06
0.0001824,-8.085676358275253e-11,9.334786128229212e-06
0.0001832,-7.346614808069284e-11,1.164028746291794e-05
0.000184,-6.464125024439207e-11,1.3427308963281378e-05
0.0001844,-5.4730262438191844e-11,1.4747174693199545e-05
0.0001852,-4.4034919361662885e-11,1.567603412485088e-05
0.000186,-3.280219654442791e-11,1.6290713364490283e-05
0.0001868,-2.1229122674287044e-11,1.6655265151785113e-05
0.0001872,-9.47405212598851e-12,1.681538091387034e-05
0.000188,2.329820389929679e-12,1.6797044426137586e-05
0.0001888,1.406068206506554e-11,1.660680049932891e-05
0.0001896,2.5594651645726986e-11,1.623229378481794e-05
0.00019,3.679270360008044e-11,1.564284126902362e-05
0.0001908,4.748819607442789e-11,1.4790786673365083e-05
0.0001916,5.747610119791579e-11,1.3615366489963158e-05
0.0001924,6.650656379450272e-11,1.2051645902171299e-05
0.0001928,7.428727065486724e-11,1.0046999478529081e-05
0.0001936,8.05001775057779e-11,7.585169708188832e-06
0.0001944,8.483629287931167e-11,4.712054180915199e-06
0.0001952,8.704549234058076e-11,1.550135648080801e-06
0.0001956,8.698805810708997e-11,-1.712910272342193e-06
0.0001964,8.466773402362504e-11,-4.864390899327158e-06
0.0001972,8.023080047985282e-11,-7.71914848861239e-06
0.000198,7.393162628140889e-11,-1.0158528591749918e-05
0.0001984,6.608075472422811e-11,-1.2140255739864136e-05
0.0001992,5.699561416127363e-11,-1.3683054248974212e-05
0.0002,4.6966645042264576e-11,-1.4840688206538504e-05
0.0002008,3.6241414567385494e-11,-1.567820597771918e-05
0.0002016,2.5022820299512963e-11,-1.6255872645536126e-05
0.000202,1.3475840351985899e-11,-1.6620554852727864e-05
0.0002028,1.7384359577692823e-12,-1.6802036595300706e-05
0.0002036,-1.0065930092849063e-11,-1.6811737059660804e-05
0.0002044,-2.1815197672518997e-11,-1.6642149544175336e-05
0.0002048,-3.337523999057203e-11,-1.626630209878732e-05
0.0002056,-4.458607704596007e-11,-1.5637527666724327e-05
0.0002064,-5.5248410804291765e-11,-1.4690949692803573e-05
0.0002072,-6.511255469897386e-11,-1.3349373963853747e-05
0.0002076,-7.387410336359938e-11,-1.153722789136695e-05
0.0002084,-8.118309385467818e-11,-9.205255312478762e-06
0.0002092,-8.667379967297438e-11,-6.36349215613673e-06
0.00021,-9.001727260912154e-11,-3.1101393968219754e-06
0.0002104,-9.098671369742146e-11,3.6430206774794495e-07
0.0002112,-8.951225727170298e-11,3.8121282444369892e-06
0.000212,-8.569941403893871e-11,6.992800279517523e-06
0.0002128,-7.980150109436588e-11,9.73346602517498e-06
0.0002132,-7.216034194060576e-11,1.1955731618703622e-05
0.000214,-6.31420077787499e-11,1.3664676431762549e-05
0.0002148,-5.308867397288938e-11,1.4917576193734674e-05
0.0002156,-4.229356366699443e-11,1.5792003238525127e-05
0.000216,-3.0995222857992e-11,1.6363416296122183e-05
0.0002168,-1.938373831305793e-11,1.66931951765035e-05
0.0002176,-7.612578184331263e-12,1.6823947090644972e-05
0.0002184,4.187766802265043e-12,1.6778555700858638e-05
0.0002188,1.58960411947911e-11,1.6560550865741667e-05
0.0002196,2.7386833862528783e-11,1.615464259090489e-05
0.0002204,3.851756802630688e-11,1.552734220327236e-05
0.0002212,4.911619286338568e-11,1.4628572883772628e-05
0.0002216,5.897087508602871e-11,1.3396150730596202e-05
0.0002224,6.782460419049728e-11,1.1765772333406092e-05
0.0002232,7.537945769832193e-11,9.688797596044908e-06
0.000224,8.131603945175176e-11,7.157163532971701e-06
0.0002244,8.53310780032449e-11,4.228402111343495e-06
0.0002252,8.718866214005879e-11,1.03683198819564e-06
0.000226,8.677025358887118e-11,-2.222652835852533e-06
0.0002268,8.410309768853857e-11,-5.3382597633490005e-06
0.0002272,7.935350126597274e-11,-8.133392670767772e-06
0.000228,7.278829269819204e-11,-1.0501568692233767e-05
0.0002288,6.472207541278537e-11,-1.2411614280633836e-05
0.0002296,5.546979478548478e-11,-1.3889563972589788e-05
0.00023,4.531575939134099e-11,-1.499236934652349e-05
0.0002308,3.450032849177006e-11,-1.5785178406196387e-05
0.0002316,2.3219822403886656e-11,-1.63265555877437e-05
0.0002323999999999,1.1634172173189264e-11,-1.666083023684738e-05
0.0002328,-1.2180001252731893e-13,-1.681494200751746e-05
0.0002335999999999,-1.192573192746754e-11,-1.6797358764925352e-05
0.0002344,-2.365456496098495e-11,-1.659754053687058e-05
0.0002352,-3.517101520545833e-11,-1.6185403531733926e-05
0.0002356,-4.630976918298757e-11,-1.5511235805129977e-05
0.0002364,-5.686420951570878e-11,-1.450766584877255e-05
0.0002372,-6.657605191565696e-11,-1.309657213390536e-05
0.000238,-7.513264474330985e-11,-1.1204609479100885e-05
0.0002384,-8.217895672284243e-11,-8.789582876291216e-06
0.0002392,-8.735104912052393e-11,-5.873887233154547e-06
0.00024,-9.033168235740036e-11,-2.570928091568919e-06
0.0002408,-9.091583399008697e-11,9.164183843620354e-07
0.0002416,-8.906126128775477e-11,4.336946668870398e-06
0.000242,-8.489970720888005e-11,7.45738777153872e-06
0.0002428,-7.870283865295705e-11,1.0119078749350729e-05
0.0002436,-7.082033927803778e-11,1.225830392632029e-05
0.0002444,-6.161712825512963e-11,1.3890663625275808e-05
0.0002448,-5.1428750541165157e-11,1.5078571992903692e-05
0.0002456,-4.05397915365335e-11,1.590046654026404e-05
0.0002464,-2.9180535423574417e-11,1.6430148471286864e-05
0.0002472,-1.7534429100510235e-11,1.672621539538361e-05
0.0002476,-5.750396944680933e-12,1.6828171551154113e-05
0.0002484,6.043431831029849e-12,1.67558119543853e-05
0.0002492,1.77260262124248e-11,1.650966491997279e-05
0.00025,2.917012115827437e-11,1.6071519447035186e-05
0.0002504,4.022928008286941e-11,1.5405117425932817e-05
0.0002512,5.072578102388473e-11,1.4458067359012298e-05
0.000252,6.044084127968816e-11,1.3167008014607049e-05
0.0002528,6.911038907254293e-11,1.1468709930340147e-05
0.0002532,7.643136855915838e-11,9.319151743255319e-06
0.000254,8.20839748801107e-11,6.719117308440572e-06
0.0002548,8.577196214481169e-11,3.7380829894395765e-06
0.0002556,8.72749212349381e-11,5.21802470146029e-07
0.000256,8.64962305917291e-11,-2.728740598810856e-06
0.0002568,8.348646232223953e-11,-5.804007544582992e-06
0.0002576,7.843095158961356e-11,-8.536859270455632e-06
0.0002584,7.160763197537287e-11,-1.083309712418629e-05
0.0002588,6.333396461305585e-11,-1.2672165078920168e-05
0.0002596,5.3921640410258445e-11,-1.4086729333519295e-05
0.0002604,4.364851528916752e-11,-1.5136355900521717e-05
0.0002612,3.2747750042132655e-11,-1.588592746998211e-05
0.0002616,2.1409286372049075e-11,-1.639212337602816e-05
0.0002624,9.78829323341681e-12,-1.669666225729844e-05
0.0002632,-1.9832300905927434e-12,-1.682361559676105e-05
0.000264,-1.378369463760226e-11,-1.677848770610425e-05
0.0002644,-2.5488706836927434e-11,-1.6547691145613583e-05
0.0002652,-3.6957480950564346e-11,-1.6098025010476577e-05
0.000266,-4.8019035312671026e-11,-1.53767755111857e-05
0.0002668,-5.845916590966467e-11,-1.4314240054094182e-05
0.0002672,-6.801090877127358e-11,-1.2831750133084907e-05
0.000268,-7.635364872425145e-11,-1.0858850038268071e-05
0.0002688,-8.312811514101322e-11,-8.361266602509458e-06
0.0002696,-8.797356441035694e-11,-5.374457982368468e-06
0.00027,-9.058614918775908e-11,-2.0270254075097023e-06
0.0002708,-9.078393625542062e-11,1.4668336139205215e-06
0.0002716,-8.855259808935821e-11,4.8541397220706795e-06
0.0002724,-8.404922297472334e-11,7.910363359259494e-06
0.0002728,-7.756222795757808e-11,1.0491532635622716e-05
0.0002736,-6.944755537996384e-11,1.2548176452356552e-05
0.0002744,-6.006785478148146e-11,1.410556765616797e-05
0.0002752,-4.975151562194062e-11,1.523047692312002e-05
0.0002756,-3.877441856767317e-11,1.600169476871503e-05
0.0002764,-2.7358783849151833e-11,1.649110985417771e-05
0.0002772,-1.568173153146149e-11,1.675444798087151e-05
0.000278,-3.887986290757941e-12,1.6828099552105727e-05
0.0002784,7.896343056216683e-12,1.6728783846465298e-05
0.0002792,1.9550118471992767e-11,1.645404057154687e-05
0.00028,3.094389855580116e-11,1.5982752814571505e-05
0.0002808,4.19270827533227e-11,1.5275936474098956e-05
0.0002816,5.2316028422034077e-11,1.427900804934789e-05
0.000282,6.188488789108919e-11,1.2927700176448521e-05
0.0002828,7.036267300947136e-11,1.116033365363882e-05
0.0002836,7.744174170350577e-11,8.938158939894045e-06
0.0002844,8.280289441972688e-11,6.271432733521841e-06
0.0002848,8.6158245660115e-11,3.2417936442038536e-06
0.0002856,8.730412586165402e-11,5.9021957717781345e-09
0.0002864,8.616643790619125e-11,-3.230377121960326e-06
0.0002872,8.281875763683289e-11,-6.261082857725103e-06
0.0002876,7.746435771917027e-11,-8.929312176749392e-06
0.0002884,7.039091662643122e-11,-1.11531464981161e-05
0.0002892,6.191760766381438e-11,-1.292210537906908e-05
0.00029,5.2352170838174875e-11,-1.427481000319454e-05
0.0002904,4.196575039101246e-11,-1.5272898274299747e-05
0.0002912,3.09843567098528e-11,-1.598065487952234e-05
0.000292,1.9591770678441675e-11,-1.645271188238515e-05
0.0002928,7.938691618707156e-12,-1.672811516748825e-05
0.0002932,-3.845385526598892e-12,-1.6828047927243956e-05
0.000294,-1.56393164053587e-11,-1.6755038669284495e-05
0.0002948,-2.7317034437321277e-11,-1.649243831232274e-05
0.0002956,-3.873390697945881e-11,-1.600392775374373e-05
0.000296,-4.971295495390425e-11,-1.5233847789968178e-05
0.0002968,-6.003214005964921e-11,-1.4110356229132642e-05
0.0002976,-6.941578109399835e-11,-1.25546601168276e-05
0.0002984,-7.753565774402724e-11,-1.0499897992911798e-05
0.0002988,-8.402918471645427e-11,-7.92058582367351e-06
0.0002996,-8.854029483679735e-11,-4.865874794915655e-06
0.0003004,-9.07802070212444e-11,-1.4793962098259946e-06
0.0003012,-9.059126485484335e-11,2.014536544748065e-06
0.0003016,-8.798715541082534e-11,5.362924000106063e-06
0.0003024,-8.3149269348907e-11,8.351323224736701e-06
0.0003032,-7.638112801775974e-11,1.0850786718881939e-05
0.000304,-6.804338487740815e-11,1.2825549829553582e-05
0.0003044,-5.849539707681131e-11,1.4309694375461503e-05
0.0003052,-4.805795805606511e-11,1.5373601884297468e-05
0.000306,-3.699823094690536e-11,1.6095948594942414e-05
0.0003068,-2.5530596281899123e-11,1.654648829346755e-05
0.0003072,-1.382616925955359e-11,1.6778002829754596e-05
0.000308,-2.0258197572316893e-12,1.6823764441857245e-05
0.0003088,9.746024168933317e-12,1.669743044549531e-05
0.0003096,2.1367787404905878e-11,1.639356446166815e-05
0.00031,3.270753152182635e-11,1.5888160863365188e-05
0.0003108,4.3610193100603186e-11,1.5139561497006346e-05
0.0003116,5.388597386667514e-11,1.4091132127920241e-05
0.0003124,6.330187726740248e-11,1.2678000147980093e-05
0.0003128,7.15801982412671e-11,1.0840546207796267e-05
0.0003136,7.840932875813106e-11,8.545960349399274e-06
0.0003144,8.347175594599582e-11,5.814561870063386e-06
0.0003152,8.648930811296929e-11,2.7402680418100276e-06
0.0003156,8.727622726426383e-11,-5.100079362769872e-07
0.0003164,8.578141092421881e-11,-3.7267945810039342e-06
0.0003172,8.210097169653955e-11,-6.708982808070048e-06
0.000318,7.645494939598028e-11,-9.310563057320757e-06
0.0003184,6.913941368226427e-11,-1.14617828240783e-05
0.0003192,6.047416716495939e-11,-1.3161648443126072e-05
0.00032,5.076237698546168e-11,-1.4454068051526385e-05
0.0003208,4.026827495080731e-11,-1.540224110136767e-05
0.0003216,2.921080419368954e-11,-1.6069552692816205e-05
0.000322,1.776781937235272e-11,-1.6508445903071325e-05
0.0003228,6.085848940562674e-12,-1.6755241713053925e-05
0.0003236,-5.707795874405236e-12,-1.6828217770511268e-05
0.0003244,-1.7492085309085e-11,-1.672691426643381e-05
0.0003248,-2.913894017301409e-11,-1.643160668973749e-05
0.0003256,-4.049953600495886e-11,-1.590286193538416e-05
0.0003264,-5.139057416630872e-11,-1.5082147154483898e-05
