s,x,px
3.36e-05,-7.617251396462696e-11,7.983525973410657e-06
3.4e-05,-6.954073296500167e-11,1.007023368520559e-05
3.48e-05,-6.155141334083704e-11,1.1728230303283695e-05
3.56e-05,-5.2512365921720645e-11,1.2985119323299119e-05
3.64e-05,-4.269815311145443e-11,1.3893571465434073e-05
3.72e-05,-3.234011244975159e-11,1.4512060835694903e-05
3.8e-05,-2.1627907040702554e-11,1.4892540542350586e-05
3.84e-05,-1.0717443044028291e-11,1.5074174616365348e-05
3.92e-05,2.584791918487323e-13,1.5080929482853321e-05
4e-05,1.11787506652617e-11,1.4921091577327974e-05
4.08e-05,2.1922602209113443e-11,1.4587564316781317e-05
4.16e-05,3.235862120242817e-11,1.4058616138624743e-05
4.2e-05,4.233448614543672e-11,1.3299496337499483e-05
4.28e-05,5.166832942518584e-11,1.2266005535825029e-05
4.36e-05,6.014365590231518e-11,1.0911566368916602e-05
4.44e-05,6.751097169449825e-11,9.199133951244534e-06
4.52e-05,7.349999572096982e-11,7.117671747687074e-06
4.6e-05,7.78452100134092e-11,4.699478030906424e-06
4.64e-05,8.032322776474242e-11,2.030620913392607e-06
4.72e-05,8.079349439603517e-11,-7.542133916854402e-07
4.8e-05,7.922817572957035e-11,-3.4954089888046745e-06
4.88e-05,7.571846553928729e-11,-6.042909486082647e-06
4.96e-05,7.045439843517926e-11,-8.28647103434544e-06
5e-05,6.368723264076177e-11,-1.0169581760537478e-05
5.08e-05,5.5689053074711424e-11,-1.1685291581300143e-05
5.16e-05,4.672120887514478e-11,-1.2860912263398992e-05
5.24e-05,3.701613065850717e-11,-1.3740427687662753e-05
5.32e-05,2.6771306805804184e-11,-1.43702807536774e-05
5.4e-05,1.6151736895698514e-11,-1.479018635419138e-05
5.44e-05,5.2972467502830234e-12,-1.502815307224737e-05
5.52e-05,-5.667830070443926e-12,-1.5098138956258992e-05
5.6e-05,-1.662393361276421e-11,-1.4998998589574989e-05
5.68e-05,-2.7445067271646186e-11,-1.4713984445161318e-05
5.76e-05,-3.7987355145438554e-11,-1.421077933495253e-05
5.8e-05,-4.8077878891903405e-11,-1.3442822129489155e-05
5.88e-05,-5.750515991214674e-11,-1.2353521084230513e-05
5.96e-05,-6.601411358882021e-11,-1.0885549944238938e-05
6.04e-05,-7.331002860291329e-11,-8.996994709407074e-06
6.12e-05,-7.907696486616481e-11,-6.68343348493304e-06
6.2e-05,-8.301379085414827e-11,-3.999603701331687e-06
6.24e-05,-8.488404045154726e-11,-1.0687501734936925e-06
6.32e-05,-8.456552285132141e-11,1.931602932594141e-06
6.4e-05,-8.207952153713935e-11,4.807443226055313e-06
6.48e-05,-7.758553476479101e-11,7.393920845557762e-06
6.56e-05,-7.134419363247901e-11,9.587309450661625e-06
6.6e-05,-6.366559799157858e-11,1.1351733760010729e-05
6.68e-05,-5.486246671849215e-11,1.2704884522297719e-05
6.76e-05,-4.521921424111511e-11,1.3695201254218176e-05
6.84e-05,-3.497822948424071e-11,1.4381137250272176e-05
6.92e-05,-2.433905779254403e-11,1.4817072165375054e-05
7e-05,-1.3465133576826046e-11,1.504571706131215e-05
7.04e-05,-2.4939894468409044e-12,1.5094944869044708e-05
7.12e-05,8.451409250288943e-12,1.4976965926513174e-05
7.2e-05,1.925125825007506e-11,1.46884911287048e-05
7.28e-05,2.9777816711910247e-11,1.4211355704535815e-05
7.36e-05,3.988490670867557e-11,1.3513839838589446e-05
7.4e-05,4.9398732995519167e-11,1.255361508436605e-05
7.48e-05,5.811166043441058e-11,1.128378528332333e-05
7.56e-05,6.578180465026024e-11,9.66351430662268e-06
7.64e-05,7.21422400091565e-11,7.673542673252066e-06
7.72e-05,7.692311905008332e-11,5.3338873444251315e-06
7.8e-05,7.988657902021366e-11,2.7168815824850446e-06
7.84e-05,8.086779404395111e-11,-5.343833706919818e-08
7.92e-05,7.980899121759845e-11,-2.8206599770773688e-06
8e-05,7.67724418764107e-11,-5.429051631637363e-06
8.08e-05,7.192648196515302e-11,-7.756316499640508e-06
8.16e-05,6.551094710317488e-11,-9.7322222849996e-06
8.2e-05,5.7796144400979105e-11,-1.1338550890550258e-05
8.28e-05,4.90483605653617e-11,-1.2595714159369517e-05
8.36e-05,3.9508266491731004e-11,-1.354503741103017e-05
8.44e-05,2.938214812874057e-11,-1.4233404870730286e-05
8.52e-05,1.8842604567735575e-11,-1.4702825668817477e-05
8.6e-05,8.034928165648596e-12,-1.4984541231513855e-05
8.64e-05,-2.9136418110514584e-12,-1.50961654924243e-05
8.72e-05,-1.3883386900106992e-11,-1.5040403819691141e-05
8.8e-05,-2.475099579353247e-11,-1.4804446561151517e-05
8.88e-05,-3.5378151531847327e-11,-1.435982884637805e-05
8.96e-05,-4.5600214298932866e-11,-1.3663314362429618e-05
9e-05,-5.521609178154067e-11,-1.2660192411713814e-05
9.08e-05,-6.398170900447806e-11,-1.1292087562222368e-05
9.16e-05,-7.161121762082048e-11,-9.511319218482213e-06
9.24e-05,-7.779131459116077e-11,-7.301838888570626e-06
9.32e-05,-8.221285055862792e-11,-4.701950705101984e-06
9.4e-05,-8.461813674210996e-11,-1.8180063493482964e-06
9.44e-05,-8.485243714613299e-11,1.1832982412571487e-06
9.52e-05,-8.290009094553705e-11,4.107721264063335e-06
9.6e-05,-7.888838429355756e-11,6.779237287276919e-06
9.68e-05,-7.305722993274408e-11,9.07712919034512e-06
9.76e-05,-6.570918474209579e-11,1.094921351507384e-05
9.8e-05,-5.715992729214634e-11,1.2401778108738683e-05
9.88e-05,-4.770288505630239e-11,1.3477705719210717e-05
9.96e-05,-3.759147459696085e-11,1.42345453494196e-05
0.0001004,-2.703556725676355e-11,1.4728636747951976e-05
0.0001012,-1.6206779199134084e-11,1.500604922575461e-05
0.000102,-5.248093147037966e-12,1.5098517039831576e-05
0.0001024,5.714950108270524e-12,1.502218722419155e-05
0.0001032,1.656281192828276e-11,1.477761619863828e-05
0.000104,2.7170759394748606e-11,1.4350284436720164e-05
0.0001048,3.7398172783665794e-11,1.3711680876619932e-05
0.0001056,4.70789236027834e-11,1.2821719952593098e-05
0.000106,5.601419138433956e-11,1.1633852561117429e-05
0.0001068,6.397026239945218e-11,1.010443980299804e-05
0.0001076,7.068495630647913e-11,8.207147513670895e-06
0.0001084,7.588632446740207e-11,5.950580268889039e-06
0.0001092,7.932467963377244e-11,3.3933276575159227e-06
0.00011,8.081314013831536e-11,6.475352078561616e-07
0.0001104,8.02648442543235e-11,-2.135743868951817e-06
0.0001112,7.77122263968137e-11,-4.797238070424516e-06
0.000112,7.329967316330916e-11,-7.203792199203745e-06
0.0001128,6.725294869681654e-11,-9.271419122737977e-06
0.0001136,5.983838158295249e-11,-1.096974220171131e-05
0.000114,5.1325840194469847e-11,-1.2311124893206065e-05
0.0001148,4.1963702456086104e-11,-1.3333256439342205e-05
0.0001155999999999,3.196711524960403e-11,-1.4082809097201962e-05
0.0001164,2.151669245488666e-11,-1.4603723673362213e-05
0.0001172,1.076378273668102e-11,-1.4930301938325106e-05
0.000118,-1.6080320288770863e-13,-1.5083737619952139e-05
0.0001184,-1.113648814264997e-11,-1.507054977807878e-05
0.0001192,-2.204192648653536e-11,-1.488185513475144e-05
0.00012,-3.274364326890398e-11,-1.4493089884413043e-05
0.0001208,-4.308462839135308e-11,-1.3864539218592614e-05
0.0001216,-5.2873744451693564e-11,-1.2943853555777356e-05
0.000122,-6.187797432697505e-11,-1.1672509499407661e-05
0.0001228,-6.982120974971452e-11,-9.998399359641907e-06
0.0001236,-7.639477777801401e-11,-7.895333275409543e-06
0.0001244,-8.128454475133551e-11,-5.386112116130621e-06
0.0001252,-8.421494260066898e-11,-2.5597340599279036e-06
0.000126,-8.50010552544961e-11,4.3006073743358177e-07
0.0001264,-8.359053193524466e-11,3.391798930404823e-06
0.0001272,-8.007645916195771e-11,6.140694738565971e-06
0.000128,-7.467477898658631e-11,8.53986504675843e-06
0.0001288,-6.767732026752674e-11,1.0520120654933192e-05
0.0001296,-5.940048173803653e-11,1.2074908532461984e-05
0.00013,-5.014560668519373e-11,1.3240145782936137e-05
0.0001308,-4.0176945341819817e-11,1.4071476696718389e-05
0.0001316,-2.971505034067783e-11,1.4626641437504593e-05
0.0001324,-1.8940338235071818e-11,1.4954823146147621e-05
0.0001332,-8.001952028764806e-12,1.5091546389932288e-05
0.000134,2.9712702969092327e-12,1.5056898219156517e-05
0.0001344,1.385935038250655e-11,1.4855312661141626e-05
0.0001352,2.4539888067468754e-11,1.4475979862909437e-05
0.000136,3.4877210029051053e-11,1.389374268226068e-05
0.0001368,4.471239013133037e-11,1.3071071643632464e-05
0.0001376,5.3855265527712094e-11,1.1962349514206106e-05
0.000138,6.208067784059234e-11,1.0522047752615816e-05
0.0001388,6.913236075394644e-11,8.717895922835643e-06
0.0001396,7.47383020328462e-11,6.548080092060374e-06
0.0001404,7.863960168911008e-11,4.057709249858383e-06
0.0001412,8.062974180463848e-11,1.3461072861715713e-06
0.000142,8.059403201285182e-11,-1.4430292954435019e-06
0.0001424,7.853458918044937e-11,-4.149130469706643e-06
0.0001432,7.456985660687909e-11,-6.6296709226285175e-06
0.000144,6.890888547858072e-11,-8.787167728074643e-06
0.0001448,6.181165579779073e-11,-1.0578353855373686e-05
0.0001456,5.3550038704180647e-11,-1.2006409594489898e-05
0.000146,4.437939669645788e-11,-1.310434320624179e-05
0.0001468,3.452367579975043e-11,-1.3917878448528526e-05
0.0001476,2.4171851605962946e-11,-1.449246084556449e-05
0.0001484,1.3481887204453475e-11,-1.4865242183598706e-05
0.0001492,2.5888170352049932e-12,-1.5060902742328474e-05
0.00015,-8.385229425045354e-12,-1.5089731440444788e-05
0.0001504,-1.9320156348485225e-11,-1.4946752169906624e-05
0.0001512,-3.008660938369661e-11,-1.4611329726387015e-05
0.000152,-4.053453218672737e-11,-1.4047419203480859e-05
0.0001528,-5.048223634718942e-11,-1.3205426873557167e-05
0.0001536,-5.970765975595491e-11,-1.2027467647805944e-05
0.000154,-6.794506990449814e-11,-1.0458248356917203e-05
0.0001548,-7.489212382650745e-11,-8.462937138797093e-06
0.0001556,-8.023251618898176e-11,-6.049983680238312e-06
0.0001564,-8.367617223354751e-11,-3.2909824356292695e-06
0.0001572,-8.501073552793828e-11,-3.249771409752962e-07
0.000158,-8.414801068607636e-11,2.662234892292339e-06
0.0001584,-8.114540275998512e-11,5.4797995566011055e-06
0.0001592,-7.619181987463856e-11,7.9759277950062e-06
0.00016,-6.956505154825574e-11,1.0064050409319377e-05
0.0001608,-6.15796968279082e-11,1.1723437950611744e-05
0.0001616,-5.254364258289342e-11,1.2981573118697533e-05
0.000162,-4.273158537817989e-11,1.3891079103950464e-05
0.0001628,-3.237500780232537e-11,1.451043498273378e-05
0.0001636,-2.166369990406233e-11,1.4891628482360198e-05
0.0001644,-1.0753662628125514e-11,1.5073871366019656e-05
0.0001652,2.2224603544739162e-13,1.508118171038543e-05
0.000166,1.1142897293532761e-11,1.4921897514470362e-05
0.0001664,2.1887539203120096e-11,1.4588972066690764e-05
0.0001672,3.232481176073329e-11,1.406072019967191e-05
0.000168,4.230247805249216e-11,1.33024298110019e-05
0.0001688,5.163877913105365e-11,1.2269923472940154e-05
0.0001696,6.011733631219873e-11,1.0916614937043345e-05
0.00017,6.748875148076884e-11,9.205402665114492e-06
0.0001708,7.348277775641038e-11,7.125134403310325e-06
0.0001716,7.783382492448414e-11,4.707941690182575e-06
0.0001724,8.031829829494788e-11,2.039713053949501e-06
0.0001732,8.079531030185595e-11,-7.449962176951695e-07
0.000174,7.923662879215703e-11,-3.486597927006118e-06
0.0001744,7.573307433802261e-11,-6.034947713933547e-06
0.0001752,7.047441129621499e-11,-8.279636551860965e-06
0.000176,6.371176451171576e-11,-1.0163973268610864e-05
0.0001768,5.5717208976650695e-11,-1.1680865715510163e-05
0.0001776,4.6752166717043e-11,-1.2857542213924391e-05
0.000178,3.704917957822692e-11,-1.3737957660363964e-05
0.0001788,2.680585091181583e-11,-1.4368564661848216e-05
0.0001796,1.6187277431015127e-11,-1.4789110428096353e-05
0.0001804,5.333353007103761e-12,-1.502764709867083e-05
0.0001812,-5.631554905643344e-12,-1.5098181305200195e-05
0.000182,-1.65878888429109e-11,-1.4999618563686771e-05
0.0001824,-2.740969225515952e-11,-1.4715263246703325e-05
0.0001832,-3.795316708384128e-11,-1.4212848478488675e-05
0.000184,-4.804550809128628e-11,-1.3445855405963847e-05
0.0001848,-5.747537590331951e-11,-1.2357713541985669e-05
0.0001856,-6.598782987104697e-11,-1.0891076452979176e-05
0.000186,-7.32882686025565e-11,-9.003945115373653e-06
0.0001868,-7.906077253139126e-11,-6.691735055121185e-06
0.0001876,-8.300408400934384e-11,-4.0089623600932125e-06
0.0001884,-8.488143607269741e-11,-1.0786541850320664e-06
0.0001892,-8.457019576708743e-11,1.9217925842490024e-06
0.00019,-8.209116092807604e-11,4.798342978208647e-06
0.0001904,-7.760342044638022e-11,7.385985667470928e-06
0.0001912,-7.136735420960681e-11,9.580767035042478e-06
0.000192,-6.369298268978254e-11,1.1346602766403172e-05
0.0001928,-5.4893077050628736e-11,1.270104304712431e-05
0.0001936,-4.5252176426079546e-11,1.3692463025796204e-05
0.000194,-3.501281548511946e-11,1.437931008338932e-05
0.0001948,-2.4374672864391304e-11,1.481599291646654e-05
0.0001956,-1.3501286552949128e-11,1.5045268156412518e-05
0.0001964,-2.530256289432847e-12,1.5095059934445064e-05
0.0001972,8.415423339087043e-12,1.497763037247736e-05
0.000198,1.9215956125046296e-11,1.4689740780173683e-05
0.0001984,2.974364518560172e-11,1.4213273921452528e-05
0.0001992,3.9852389667234164e-11,1.3516551164631532e-05
0.0002,4.936849807804461e-11,1.255727132257606e-05
0.0002008,5.808445193182183e-11,1.128853866197578e-05
0.0002016,6.57584712238288e-11,9.669473872555995e-06
0.000202,7.212368427629573e-11,7.680716825961628e-06
0.0002028,7.691020186739914e-11,5.342128210500524e-06
0.0002036,7.987998830583033e-11,2.7258597052814715e-06
0.0002044,8.086791231217331e-11,-4.4201623628619463e-08
0.0002052,7.981581140517326e-11,-2.8117001962735145e-06
0.000206,7.678556896456651e-11,-5.420843505371206e-06
0.0002064,7.194521963585898e-11,-7.749183304552669e-06
0.0002072,6.5534430968185e-11,-9.726305741982389e-06
0.000208,5.782347237589288e-11,-1.1333838066990234e-05
0.0002088,4.9078687038959404e-11,-1.259209358538929e-05
0.0002096,3.954085122414769e-11,-1.3542356239271253e-05
0.00021,2.9416367429784205e-11,-1.4231511888088998e-05
0.0002108,1.8877937745773544e-11,-1.4701597593931876e-05
0.0002116,8.070930524269374e-12,-1.4983896287031829e-05
0.0002124,-2.8773722299007858e-12,-1.5096069577109596e-05
0.0002132,-1.3847245280818437e-11,-1.5040873315732088e-05
0.000214,-2.471540787966696e-11,-1.4805549657309676e-05
0.0002144,-3.534361151192879e-11,-1.4361684846410374e-05
0.0002152,-4.556732113516737e-11,-1.3666087787639694e-05
0.000216,-5.51855785330295e-11,-1.266407595871312e-05
0.0002168,-6.395445441209325e-11,-1.1297266378204463e-05
0.0002176,-7.158822356123315e-11,-9.517911636419902e-06
0.000218,-7.777363161439423e-11,-7.309819943325205e-06
0.0002188,-8.220144429415026e-11,-4.711084649656366e-06
0.0002196,-8.461371545584599e-11,-1.8278309419566504e-06
0.0002204,-8.485529533286916e-11,1.1734028524995227e-06
0.0002212,-8.291003690031825e-11,4.0983920040884216e-06
0.000222,-7.890478775174448e-11,6.770979318376016e-06
0.0002224,-7.307916573781302e-11,9.070228442320066e-06
0.0002232,-6.573560748428421e-11,1.0943735820415898e-05
0.000224,-5.718981623189752e-11,1.2397629354222915e-05
0.0002248,-4.7735331428044474e-11,1.3474709365227376e-05
0.0002256,-3.762571398124633e-11,1.4232506528704502e-05
0.000226,-2.7070973818284847e-11,1.4727382889302595e-05
0.0002268,-1.6242839076771916e-11,1.5005450489588339e-05
0.0002276,-5.284369021229436e-12,1.509849403219255e-05
0.0002284,5.678856825548376e-12,1.5022712445722171e-05
0.0002292,1.6527298629925082e-11,1.4778713024632223e-05
0.00023,2.713625860766514e-11,1.4352024709713628e-05
0.0002304,3.736518620984558e-11,1.3714179734457853e-05
0.0002311999999999,4.7048050939240554e-11,1.282512428449835e-05
0.000232,5.598614760339779e-11,1.163831790308168e-05
0.0002328,6.394587302281409e-11,1.0110091042530915e-05
0.0002335999999999,7.06651176322352e-11,8.214024005164465e-06
0.000234,7.58719191563983e-11,5.958577458613344e-06
0.0002348,7.931645218120636e-11,3.402161169564951e-06
0.0002356,8.081156031603088e-11,6.567571526308656e-07
0.0002364,8.027000626090134e-11,-2.126665704705739e-06
0.0002372,7.772382727689129e-11,-4.788804072370247e-06
0.000238,7.331708059914586e-11,-7.196369054660037e-06
0.0002384,6.727532733505856e-11,-9.26519341975325e-06
0.0002392,5.98648281962938e-11,-1.0964735117023024e-05
0.00024,5.135548868278168e-11,-1.2307243966319654e-05
0.0002408,4.199578383663279e-11,-1.3330354483688869e-05
0.0002416,3.20009771243118e-11,-1.4080731404671477e-05
0.000242,2.1551790463696712e-11,-1.4602338277120721e-05
0.0002428,1.0799656085847463e-11,-1.4929515864940758e-05
0.0002436,-1.2456388411311004e-13,-1.5083504464229529e-05
0.0002444,-1.1100276271718508e-11,-1.507087308741919e-05
0.0002452,-2.2006156584712398e-11,-1.4882790056422711e-05
0.000246,-3.270878882266179e-11,-1.4494743170036607e-05
0.0002464,-4.3051258915996635e-11,-1.3867065087236102e-05
0.0002472,-5.284255734632482e-11,-1.2947440134397534e-05
0.000248,-6.184981225082503e-11,-1.1677348460087054e-05
0.0002488,-6.979704839302446e-11,-1.0004632580952871e-05
0.0002496,-7.637566579532227e-11,-7.902979086045023e-06
0.00025,-8.127148444454621e-11,-5.394991919418785e-06
0.0002508,-8.420872331753659e-11,-2.5694394996165753e-06
0.0002516,-8.500208639927806e-11,4.2012116214529433e-07
0.0002524,-8.359874404814444e-11,3.382272886326928e-06
0.0002532,-8.009132129153738e-11,6.132131951089585e-06
0.000254,-7.469542351974821e-11,8.532609780855356e-06
0.0002544,-6.770271641013303e-11,1.0514289936970723e-05
0.0002552,-5.942959196491548e-11,1.2070441071509496e-05
0.000256,-5.0177489191290764e-11,1.3236878847152377e-05
0.0002568,-4.021079887439741e-11,1.4069215270013528e-05
0.0002576,-2.975021624102754e-11,1.4625204766828075e-05
0.000258,-1.8976277688113746e-11,1.495406957906426e-05
0.0002588,-8.038212042766395e-12,1.509138358484612e-05
0.0002596,2.9350944650878886e-12,1.5057285697802574e-05
0.0002604,1.3823652953689243e-11,1.4856261204572682e-05
0.0002612,2.4505089437943308e-11,1.4477549488893623e-05
0.000262,3.4843791560203685e-11,1.3896038423269016e-05
0.0002624,4.4680924717432116e-11,1.307423404726535e-05
0.0002632,5.3826438593001356e-11,1.1966534953615817e-05
0.000264,6.205528931951278e-11,1.0527393446164396e-05
0.0002648,6.911129529982503e-11,8.724468373627253e-06
0.0002656,7.472245613683106e-11,6.555815643453379e-06
0.000266,7.862976758063895e-11,4.066369565813746e-06
0.0002668,8.062646993172701e-11,1.3552803706594483e-06
0.0002676,8.059751642265149e-11,-1.4338647590019932e-06
0.0002684,7.854462341479124e-11,-4.140493900079871e-06
0.0002692,7.458588056218533e-11,-6.621969476923918e-06
0.00027,6.893010154008923e-11,-8.780633921885154e-06
0.0002704,6.183716626957106e-11,-1.0573046390878982e-05
0.0002712,5.357896074102795e-11,-1.2002258820082494e-05
0.000272,4.441093373049827e-11,-1.310121058728997e-05
0.0002728,3.455714612597633e-11,-1.3915607667505881e-05
0.0002736,2.420668561590921e-11,-1.449091224444643e-05
0.000274,1.3517605964378242e-11,-1.4864312046766665e-05
0.0002748,2.625001522671464e-12,-1.506053256136837e-05
0.0002756,-8.348973194666986e-12,-1.5089912030999914e-05
0.0002764,-1.928423406274721e-11,-1.4947525650105631e-05
0.0002772,-3.00514761790765e-11,-1.4612790061642626e-05
0.000278,-4.0500730180357657e-11,-1.4049709495705402e-05
0.0002784,-5.045042844703788e-11,-1.3208728805109839e-05
0.0002792,-5.967865186608673e-11,-1.2031976054598995e-05
0.00028,-6.79198078176251e-11,-1.0464123923241957e-05
0.0002808,-7.487164674626508e-11,-8.470236660155416e-06
0.0002816,-8.021785237019482e-11,-6.058583425135869e-06
0.000282,-8.366818123251808e-11,-3.3005308466618308e-06
0.0002828,-8.50099351688156e-11,-3.349193439834647e-07
0.0002836,-8.415445489629909e-11,2.6525472050048607e-06
0.0002844,-8.115866807749616e-11,5.470953703090254e-06
0.0002852,-7.621110749230627e-11,7.968325101686645e-06
0.000286,-6.958935531308703e-11,1.0057862410072748e-05
0.0002864,-6.160796888054269e-11,1.1718641196645985e-05
0.0002872,-5.257491081593801e-11,1.297802310496358e-05
0.000288,-4.2765011740996503e-11,1.3888583582604495e-05
0.0002888,-3.240989931461538e-11,1.4508806542692397e-05
0.0002896,-2.1699490619728054e-11,1.4890714265178993e-05
0.00029,-1.0789881503991807e-11,1.5073566220905467e-05
0.0002908,1.8601227570157036e-13,1.5081432133837894e-05
0.0002916,1.1107042010668523e-11,1.492270157000213e-05
0.0002924,2.185247286184782e-11,1.4590377696999747e-05
0.0002932,3.229099733042818e-11,1.4062821759251634e-05
0.000294,4.227046299235621e-11,1.3305360294684438e-05
0.0002944,5.1609219507353644e-11,1.227383790101412e-05
0.0002952,6.009100466006929e-11,1.0921659575825392e-05
0.000296,6.746651623240594e-11,9.211667311172244e-06
0.0002968,7.346554182372957e-11,7.132593331053833e-06
0.0002976,7.78224193883695e-11,4.7164025630536624e-06
0.000298,8.031334681141497e-11,2.048803899052363e-06
0.0002988,8.079710387960097e-11,-7.35778564089484e-07
0.0002996,7.924506053736508e-11,-3.477784717817536e-06
0.0003004,7.574766392650509e-11,-6.026982576575443e-06
0.0003012,7.04944077258619e-11,-8.272798090225986e-06
0.000302,6.37362829497962e-11,-1.0158360735207534e-05
0.0003024,5.5745354315072664e-11,-1.1676436122093185e-05
0.0003032,4.67831165382568e-11,-1.2854168929622538e-05
0.000304,3.708222263111628e-11,-1.3735484913428687e-05
0.0003048,2.6840390945817932e-11,-1.4366846288487897e-05
0.0003056,1.6222815412085483e-11,-1.478803252858282e-05
0.000306,5.369458057146443e-12,-1.5027139305404714e-05
0.0003068,-5.595279653058541e-12,-1.50982218229576e-05
0.0003076,-1.6551842621116562e-11,-1.5000236524471992e-05
0.0003084,-2.7374314227714144e-11,-1.4716539681773472e-05
0.0003092,-3.7918974134392324e-11,-1.4214914744338353e-05
0.00031,-4.8013130101560785e-11,-1.3448885179200726e-05
0.0003104,-5.7445581920244966e-11,-1.2361901855950836e-05
0.0003112,-6.596153294774387e-11,-1.0896598338762965e-05
0.000312,-7.326649191582299e-11,-9.010890827064621e-06
0.0003128,-7.904456017540922e-11,-6.700032515811011e-06
0.0003136,-8.299435451152969e-11,-4.0183182647262345e-06
0.000314,-8.48788076738848e-11,-1.0885574148837056e-06
0.0003148,-8.457484489490278e-11,1.9119808554848855e-06
0.0003156,-8.210277830329788e-11,4.789239518447051e-06
0.0003164,-7.762128700343903e-11,7.3780461374926025e-06
0.0003172,-7.13904990895865e-11,9.57421988841914e-06
0.000318,-6.372035513246137e-11,1.1341467255431042e-05
0.0003184,-5.4923678244436414e-11,1.2697197601909101e-05
0.0003192,-4.528513211967315e-11,1.3689721477944359e-05
0.00032,-3.5047397167191834e-11,1.437748019749673e-05
0.0003208,-2.4410285392632644e-11,1.4814911417796051e-05
0.0003216,-1.3537438476723936e-11,1.5044817307086837e-05
0.000322,-2.5665234115558208e-12,1.5095173189031735e-05
0.0003228,8.379435851089956e-12,1.4978292971746285e-05
0.0003236,1.918065103924612e-11,1.4690988386143274e-05
0.0003244,2.9709469112611526e-11,1.4215189744662465e-05
0.0003252,3.981986618956798e-11,1.3519259630039748e-05
0.000326,4.93382544604976e-11,1.256092417878769e-05
0.0003264,5.8057232082641724e-11,1.129328819810486e-05
0.0003272,6.573512351831624e-11,9.675429367722998e-06
0.000328,7.210511128644613e-11,7.687887111542254e-06
0.0003288,7.689726479090006e-11,5.350365996602837e-06
0.0003296,7.987337586260599e-11,2.7348361182648867e-06
0.00033,8.08680082040813e-11,-3.4964881673075634e-08
0.0003308,7.982260990530829e-11,-2.8027386550249832e-06
0.0003316,7.679867623242017e-11,-5.4126322647774236e-06
0.0003324,7.196394014085713e-11,-7.742046227476856e-06
0.0003332,6.555790064920078e-11,-9.720385129835407e-06
0.000334,5.7850789093120215e-11,-1.1329121412940407e-05
0.0003344,4.9109004890099724e-11,-1.2588469645722528e-05
0.0003352,3.957342958556111e-11,-1.3539672222929409e-05
0.000336,2.9450582238456666e-11,-1.422961652479674e-05
0.0003368,1.8913268009305713e-11,-1.4700367482220977e-05
0.0003376,8.106931347811573e-12,-1.4983249499528936e-05
0.000338,-2.841102887350432e-12,-1.5095971849375933e-05
