s,x,px
3.32e-05,4.28892603438043e-12,-6.916449076768194e-06
3.36e-05,-5.179935416326957e-13,-7.012241873847353e-06
3.44e-05,-5.367370756069655e-12,-7.039450155350744e-06
3.52e-05,-1.0211560221635408e-11,-6.996948075761506e-06
3.6e-05,-1.5001888625674734e-11,-6.882889669273035e-06
3.64e-05,-1.9688191370557438e-11,-6.69482637513579e-06
3.72e-05,-2.4218474753317535e-11,-6.429954930655558e-06
3.8e-05,-2.8538795967015988e-11,-6.085501689425105e-06
3.88e-05,-3.259345487610814e-11,-5.659240909870857e-06
3.92e-05,-3.6325584516294656e-11,-5.1501276387628e-06
4e-05,-3.967820545738909e-11,-4.558999917728923e-06
4.08e-05,-4.259576706972155e-11,-3.889272928419792e-06
4.12e-05,-4.502613433387907e-11,-3.147516778507595e-06
4.2e-05,-4.6922896861615485e-11,-2.343791849957987e-06
4.28e-05,-4.824779102829356e-11,-1.4916245141954635e-06
4.36e-05,-4.8972958554193454e-11,-6.075506909989121e-07
4.4e-05,-4.9082740212997255e-11,2.8976716893580886e-07
4.48e-05,-4.857473942728967e-11,1.1807502054698264e-06
4.56e-05,-4.74599885645799e-11,2.046260359650425e-06
4.64e-05,-4.57621911576787e-11,2.8688863847799106e-06
4.68e-05,-4.351616067916032e-11,3.6339590455108064e-06
4.76e-05,-4.076569284396042e-11,4.330164287501523e-06
4.84e-05,-3.756116740992049e-11,4.949715949414568e-06
4.88e-05,-3.395717097216629e-11,5.4881360770999816e-06
4.96e-05,-3.0010377202230925e-11,5.9437484709491565e-06
5.04e-05,-2.577783884798525e-11,6.31701208440054e-06
5.12e-05,-2.1315760429908087e-11,6.609811094939228e-06
5.16e-05,-1.667874895420589e-11,6.82479067001572e-06
5.24e-05,-1.1919489904726648e-11,6.964794655338214e-06
5.32e-05,-7.0887672844768555e-12,7.032432775018273e-06
5.36e-05,-2.235734938821133e-12,7.029784756717955e-06
5.44e-05,2.591654354122107e-12,6.9582375057561985e-06
5.52e-05,7.34615106859298e-12,6.81844718542426e-06
5.6e-05,1.1980725644727083e-11,6.610418010719671e-06
5.64e-05,1.6448177768711415e-11,6.333690810107065e-06
5.72e-05,2.0700911582151475e-11,5.9876343233052226e-06
5.8e-05,2.4690944358184417e-11,5.5718286554988415e-06
5.88e-05,2.837020629785261e-11,5.086521943846418e-06
5.92e-05,3.1691171701777576e-11,4.5331279740947625e-06
6e-05,3.460783389781718e-11,3.9147158806828585e-06
6.08e-05,3.707699690455454e-11,3.2364270850535845e-06
6.12e-05,3.9059808277663934e-11,2.5057452381404347e-06
6.2e-05,4.0523406792739075e-11,1.7325488201191964e-06
6.28e-05,4.144251658325822e-11,9.288980467210522e-07
6.36e-05,4.18007988901563e-11,1.0854772591694617e-07
6.4e-05,4.159178408230653e-11,-7.137713507238885e-07
6.48e-05,4.081925335374675e-11,-1.5232111464816844e-06
6.56e-05,3.94970147682461e-11,-2.3056822737159345e-06
6.64e-05,3.764810624211043e-11,-3.048620096031744e-06
6.68e-05,3.530353848263974e-11,-3.741539147433389e-06
6.76e-05,3.250074623701074e-11,-4.376319600647152e-06
6.84e-05,2.9281937060033494e-11,-4.947221328892529e-06
6.88e-05,2.5692513974085592e-11,-5.450664960972083e-06
6.96e-05,2.1779710813579087e-11,-5.884846344496193e-06
7.04e-05,1.7591529358818075e-11,-6.249259170718337e-06
7.12e-05,1.3176017378840521e-11,-6.544193996546069e-06
7.16e-05,8.580884491160671e-12,-6.770267014474455e-06
7.24e-05,3.853421822054708e-12,-6.928015007187021e-06
7.32e-05,-9.593284708612636e-13,-7.0175784908623524e-06
7.36e-05,-5.810219279157228e-12,-7.038485331691582e-06
7.44e-05,-1.0651532268030892e-11,-6.989542394609774e-06
7.52e-05,-1.5434476041074068e-11,-6.868841965518225e-06
7.6e-05,-2.0108730537388605e-11,-6.6738908223911925e-06
7.64e-05,-2.462212519272868e-11,-6.401870398652508e-06
7.72e-05,-2.892054351333954e-11,-6.050033613948984e-06
7.8e-05,-3.294814782391384e-11,-5.61623474794867e-06
7.88e-05,-3.664800985857073e-11,-5.099570978779112e-06
7.92e-05,-3.996320939902937e-11,-4.501087566717608e-06
8e-05,-4.283841903689227e-11,-3.82446627759399e-06
8.08e-05,-4.522192681121637e-11,-3.076586375168041e-06
8.12e-05,-4.706796544067427e-11,-2.2678316177958856e-06
8.2e-05,-4.8339131755327214e-11,-1.412028589098786e-06
8.28e-05,-4.900861528655181e-11,-5.259497329522559e-07
8.36e-05,-4.906193530467087e-11,3.7160503439228834e-07
8.4e-05,-4.8497927586602175e-11,1.2610402800470799e-06
8.48e-05,-4.7328825230661265e-11,2.123324958059406e-06
8.56e-05,-4.5579420500590533e-11,2.9412612603271963e-06
8.64e-05,-4.3285440748774855e-11,3.7004672620853975e-06
8.68e-05,-4.0491383399810115e-11,4.3899500675365875e-06
8.76e-05,-3.724810811151277e-11,5.0022396110101415e-06
8.84e-05,-3.361047437415202e-11,5.533137853937217e-06
8.88e-05,-2.963525424382452e-11,5.981192433620277e-06
8.96e-05,-2.5379466551887925e-11,6.347021598933118e-06
9.04e-05,-2.089919423855846e-11,6.6326052529182665e-06
9.12e-05,-1.6248876623325352e-11,6.840628167327225e-06
9.16e-05,-1.1481020427587943e-11,6.97392871297453e-06
9.24e-05,-6.646246654829836e-12,7.035078474370943e-06
9.32e-05,-1.7935801378834622e-12,7.026098779940858e-06
9.36e-05,3.0291114968613454e-12,6.948309630267842e-06
9.44e-05,7.774617974312951e-12,6.802302747157714e-06
9.52e-05,1.2395908365252613e-11,6.588030653239326e-06
9.6e-05,1.6845752534562235e-11,6.3050049204071576e-06
9.64e-05,2.107651495863019e-11,5.9525964019785504e-06
9.72e-05,2.5040187766759136e-11,5.5304263180763985e-06
9.8e-05,2.8688719436385776e-11,5.038828230146375e-06
9.88e-05,3.197467732288783e-11,4.479347221790687e-06
9.92e-05,3.485225328116617e-11,3.855225858477689e-06
0.0001,3.727858124018153e-11,3.17181084950036e-06
0.0001008,3.9215286497413747e-11,2.436805886895604e-06
0.0001012,4.063013599841348e-11,1.6603015275978472e-06
0.000102,4.149861827040245e-11,8.545367243999457e-07
0.0001028,4.1805263777214523e-11,3.338800529303626e-08
0.0001036,4.15445311840994e-11,-7.883663467337275e-07
0.000104,4.07211348049394e-11,-1.5959119730773832e-06
0.0001048,3.934976569092805e-11,-2.3752693988644582e-06
0.0001056,3.745424690361364e-11,-3.1140444696641022e-06
0.0001064,3.506624229078069e-11,-3.801959875730514e-06
0.0001068,3.2223690512222434e-11,-4.431116199674644e-06
0.0001076,2.896915366181352e-11,-4.995982544921535e-06
0.0001084,2.534825427769935e-11,-5.493159385418745e-06
0.0001088,2.140833530623968e-11,-5.920981561425275e-06
0.0001096,1.7197427423033336e-11,-6.279036107768812e-06
0.0001104,1.2763558572400898e-11,-6.567662035431389e-06
0.0001112,8.154399325229937e-12,-6.787483874248697e-06
0.0001116,3.4172077928085896e-12,-6.9390139441690124e-06
0.0001124,-1.4009811911785867e-12,-7.022344260492118e-06
0.0001132,-6.252988838717103e-12,-7.036939727807594e-06
0.0001136,-1.1091019635120639e-11,-6.981539969485117e-06
0.0001144,-1.5866160248522482e-11,-6.8541765911309545e-06
0.0001152,-2.0527932412391302e-11,-6.65231387007492e-06
0.000116,-2.5023987841767602e-11,-6.373121239928107e-06
0.0001164,-2.930003816607803e-11,-6.013882609785658e-06
0.0001172,-3.3300113373244195e-11,-5.572537651800681e-06
0.000118,-3.6967233023991574e-11,-5.048331599344567e-06
0.0001188,-4.0244549331688127e-11,-4.4425227377338355e-06
0.0001192,-4.307697503135998e-11,-3.759064175154878e-06
0.00012,-4.541324075482213e-11,-3.0051469686060486e-06
0.0001208,-4.7208242659444047e-11,-2.1914777886684293e-06
0.0001212,-4.842545678880559e-11,-1.3321792873409116e-06
0.000122,-4.903913512467814e-11,-4.4425271418820783e-07
0.0001228,-4.903598375673874e-11,4.5337493315591647e-07
0.0001236,-4.841607149805875e-11,1.3411031222425054e-06
0.000124,-4.719282510787361e-11,2.2000185182533693e-06
0.0001248,-4.5392111891266464e-11,3.0131450159835263e-06
0.0001256,-4.3050554852306074e-11,3.766392790470053e-06
0.0001264,-4.021333288460935e-11,4.449091177277179e-06
0.0001268,-3.6931765726087516e-11,5.054084040696644e-06
0.0001276,-3.3260968291484676e-11,5.57744878745385e-06
0.0001284,-2.925779711802675e-11,6.0179511934618635e-06
0.0001288,-2.4979227286270554e-11,6.376362843673814e-06
0.0001296,-2.048121430716419e-11,6.654753864810989e-06
0.0001304,-1.581802746716558e-11,6.855844028715145e-06
0.0001312,-1.1041995180369697e-11,6.982462729589009e-06
0.0001316,-6.203577924861074e-12,7.0371410570742925e-06
0.0001324,-1.3516752349039258e-12,7.021840689207045e-06
0.0001332,3.465926198281365e-12,6.937814503206628e-06
0.0001336,8.202051319053402e-12,6.785590525274409e-06
0.0001344,1.280966462831596e-11,6.565071240072985e-06
0.0001352,1.724150440744608e-11,6.275741468617762e-06
0.000136,2.1449895703050638e-11,5.916977445653184e-06
0.0001364,2.5386808208702087e-11,5.488445373598498e-06
0.0001372,2.900421418426828e-11,4.990568427067326e-06
0.000138,3.2254782429114e-11,4.425027077714978e-06
0.0001388,3.509291434489082e-11,3.7952407587881264e-06
0.0001392,3.7476086754798934e-11,3.106763620833209e-06
0.00014,3.9366416551530494e-11,2.367519678612368e-06
0.0001408,4.073231213188218e-11,1.5878095850613665e-06
0.0001412,4.155003752806382e-11,7.800467461688986e-07
0.000142,4.1804999890641745e-11,-4.1776780659784284e-08
0.0001428,4.1492588939979076e-11,-8.628425135250385e-07
0.0001436,4.061844975994343e-11,-1.668377109269168e-06
0.000144,3.919814927481399e-11,-2.444517320370026e-06
0.0001448,3.725628482448155e-11,-3.1790439335368626e-06
0.0001456,3.482516023196293e-11,-3.861889966728039e-06
0.0001464,3.1943204205332384e-11,-4.4853763034303245e-06
0.0001468,2.865332027696288e-11,-5.044179255241758e-06
0.0001476,2.500133929119563e-11,-5.53507578471745e-06
0.0001484,2.1034704689340404e-11,-5.956535665319566e-06
0.0001488,1.6801470301847616e-11,-6.308235076944881e-06
0.0001496,1.2349641322985735e-11,-6.5905575790805905e-06
0.0001504,7.726848857366669e-12,-6.8041327151358065e-06
0.0001512,2.9803196216016316e-12,-6.9494457708458205e-06
0.0001516,-1.8429157684956122e-12,-7.026538534915312e-06
0.0001524,-6.695642857910887e-12,-7.034812128858868e-06
0.0001532,-1.1529984725547711e-11,-6.972939072579687e-06
0.0001536,-1.629690232260572e-11,-6.838891456098905e-06
0.0001544,-2.0945756573721935e-11,-6.63009331961389e-06
0.0001552,-2.5424020824956125e-11,-6.343705505759662e-06
0.000156,-2.967723692024498e-11,-5.97704743289679e-06
0.0001564,-3.364930805389593e-11,-5.528149607613655e-06
0.0001572,-3.7283211114821954e-11,-4.996411263768491e-06
0.000158,-4.052218433143526e-11,-4.383309464417558e-06
0.0001588,-4.3311397799069586e-11,-3.6930732698811173e-06
0.0001592,-4.5600044434803536e-11,-2.933207921532874e-06
0.00016,-4.7343704127229245e-11,-2.1147422177430592e-06
0.0001608,-4.850675062078804e-11,-1.2520903926879402e-06
0.0001612,-4.906451249210117e-11,-3.6247449047683346e-07
0.000162,-4.900489031412055e-11,5.350619664273102e-07
0.0001628,-4.832918589576343e-11,1.4209248262571595e-06
0.0001636,-4.705201191921037e-11,2.2763290033138778e-06
0.000164,-4.520029653029134e-11,3.084528074164647e-06
0.0001648,-4.2811539866050025e-11,3.831728761694596e-06
0.0001656,-3.993158199121704e-11,4.5075833812858275e-06
0.0001664,-3.6612183048180146e-11,5.105247308189226e-06
0.0001668,-3.290869619170226e-11,5.621068767632692e-06
0.0001676,-2.8878048897158573e-11,6.054025915054026e-06
0.0001684,-2.4577163034460543e-11,6.405037728342626e-06
0.0001688,-2.0061861180315807e-11,6.67625912367232e-06
0.0001696,-1.5386240528520414e-11,6.870440363846957e-06
0.0001704,-1.060245185802666e-11,6.9903984693035074e-06
0.0001712,-5.7607977405714486e-12,7.038621782806526e-06
0.0001716,-9.10056201465958e-13,7.0170111781184885e-06
0.0001724,3.902062775778484e-12,6.926752281080871e-06
0.0001732,8.628415373356884e-12,6.76831025323534e-06
0.0001736,1.3221958428383184e-11,6.5415392759277215e-06
0.0001744,1.763539703650314e-11,6.24589999899559e-06
0.0001752,2.18210172575536e-11,5.880777369328716e-06
0.000176,2.5730769302151066e-11,5.445886481880769e-06
0.0001764,2.931665498252137e-11,4.941744323948219e-06
0.0001772,3.2531453187502886e-11,4.370170810558586e-06
0.000178,3.532978609860148e-11,3.734765588899698e-06
0.0001788,3.766948654796233e-11,3.0412922560238464e-06
0.0001792,3.951317688851353e-11,2.297895236562437e-06
0.00018,4.08299201182195e-11,1.5150830840301573e-06
0.0001808,4.159676660979094e-11,7.054391766089575e-07
0.0001812,4.18000072704737e-11,-1.16935228653389e-07
0.000182,4.143596517406217e-11,-9.371887934009149e-07
0.0001828,4.0511213364493046e-11,-1.7405964762934764e-06
0.0001836,3.9042187131886275e-11,-2.513417431810281e-06
0.000184,3.705424695322867e-11,-3.243611649452793e-06
0.0001848,3.4580323331656216e-11,-3.921324431702049e-06
0.0001856,3.165932117217068e-11,-4.539096659798393e-06
0.0001864,2.8334472476958474e-11,-5.091809683883949e-06
0.0001868,2.4651805401014717e-11,-5.576413508593123e-06
0.0001876,2.06588555201005e-11,-5.991508746791404e-06
0.0001884,1.6403694342888775e-11,-6.3368565359699356e-06
0.0001888,1.193430163262867e-11,-6.612881121692726e-06
0.0001896,7.298268815141505e-12,-6.820213800216093e-06
0.0001904,2.542792992125853e-12,-6.959310325676118e-06
0.0001912,-2.2850962263671598e-12,-7.030160614764491e-06
0.0001916,-7.13814468190192e-12,-7.032101269561653e-06
0.0001924,-1.1968389831983474e-11,-6.963737935281643e-06
0.0001932,-1.6726663205736995e-11,-6.822984448405083e-06
0.0001936,-2.1362162461422302e-11,-6.607226978814668e-06
0.0001944,-2.5822182145602322e-11,-6.313621291539774e-06
0.0001952,-3.005209669540372e-11,-5.939526928929472e-06
0.000196,-3.3995688399182155e-11,-5.4830707412151825e-06
0.0001964,-3.7595901350175684e-11,-4.943811923539385e-06
0.0001972,-4.0796073735259927e-11,-4.323452007712404e-06
0.000198,-4.354165051206978e-11,-3.626500458441707e-06
0.0001988,-4.5782306717933456e-11,-2.86077883841067e-06
0.0001992,-4.7474326205643655e-11,-2.0376369644930672e-06
0.0002,-4.858299861486887e-11,-1.171775825855167e-06
0.0002008,-4.908474274853564e-11,-2.806299655205243e-07
0.0002012,-4.8968660657570913e-11,6.166512843434391e-07
0.000202,-4.823728638437153e-11,1.5004916240722843e-06
0.0002028,-4.690641013850585e-11,2.352244581184808e-06
0.0002036,-4.500400621317432e-11,3.1554010992691076e-06
0.000204,-4.256843309061352e-11,3.8964685546060325e-06
0.0002048,-3.96461716717553e-11,4.5654226711202415e-06
0.0002056,-3.628940298778739e-11,5.155727670930626e-06
0.0002064,-3.2553701544805887e-11,5.663997823592757e-06
0.0002068,-2.849605257738139e-11,6.089417852175719e-06
0.0002076,-2.4173315658177677e-11,6.433048206352831e-06
0.0002084,-1.9641175264356228e-11,6.697123228603605e-06
0.0002088,-1.495355471807505e-11,6.884419260148801e-06
0.0002096,-1.0162428045736255e-11,6.997737655293956e-06
0.0002104,-5.3179426702249826e-12,7.039521860748838e-06
0.0002112,-4.687589670662015e-13,7.011610888760394e-06
0.0002116,4.337485555259431e-12,6.915123075832675e-06
0.0002124,9.05367439011109e-12,6.7504616344071445e-06
0.0002132,1.3632753728545362e-11,6.517434256943917e-06
0.0002136,1.8027394042856857e-11,6.215480075061414e-06
0.0002144,2.218984306061204e-11,5.843996140005447e-06
0.0002152,2.607203470953879e-11,5.402750389985379e-06
0.000216,2.962600638859345e-11,4.892357831515862e-06
0.0002164,3.280465597548728e-11,4.314781838691642e-06
0.0002172,3.556283787221316e-11,3.673805522875918e-06
0.000218,3.7858754155934315e-11,2.9754037798116564e-06
0.0002188,3.9655546504120826e-11,2.227941333524422e-06
0.0002192,4.0922945520949373e-11,1.4421322279365773e-06
0.00022,4.1638798467122245e-11,6.307251389466417e-07
0.0002208,4.179028667409305e-11,-1.9207593861217887e-07
0.0002212,4.137466840413288e-11,-1.0113941932606259e-06
0.000222,4.039944139475821e-11,-1.8125601119332595e-06
0.0002228,3.888190141079633e-11,-2.5819612790459997e-06
0.0002236,3.684816066326943e-11,-3.3077409477421094e-06
0.000224,3.433176292395031e-11,-3.9802584476477e-06
0.0002248,3.1372075468503195e-11,-4.592274163905813e-06
0.0002256,2.8012645941253576e-11,-5.1388721729956325e-06
0.0002264,2.429968903183252e-11,-5.617171990432801e-06
0.0002268,2.0280824348467618e-11,-6.025900944978655e-06
0.0002276,1.6004135864434438e-11,-6.364900958762186e-06
0.0002284,1.1517575472577537e-11,-6.634633146418638e-06
0.0002288,6.868694910537725e-12,-6.835727360681202e-06
0.0002296,2.1046635996352486e-12,-6.968607401500142e-06
0.0002304,-2.727486542752236e-12,-7.0332097488881065e-06
0.0002311999999999,-7.580457574708415e-12,-7.028805834703924e-06
0.0002316,-1.240619713461203e-11,-6.953934749500832e-06
0.0002323999999999,-1.7155403706850747e-11,-6.8064534362160205e-06
0.0002332,-2.1777109377925823e-11,-6.583712664928741e-06
0.0002335999999999,-2.6218429688705833e-11,-6.282866740643675e-06
0.0002344,-3.042457434145709e-11,-5.901320037659967e-06
0.0002352,-3.4339210954869534e-11,-5.437301322664887e-06
0.000236,-3.7905261077989773e-11,-4.890535722416319e-06
0.0002364,-4.106617715546375e-11,-4.262954858647634e-06
0.0002372,-4.376769678413257e-11,-3.5593528860449137e-06
0.000238,-4.5959997082795765e-11,-2.7878695633597872e-06
0.0002388,-4.760008602130847e-11,-1.960174287715322e-06
0.0002392,-4.8654187014561624e-11,-1.0912496371068242e-06
0.00024,-4.909982219261576e-11,-1.9873408223359238e-07
0.0002408,-4.892730140033881e-11,6.98128094623424e-07
0.0002412,-4.814038943021932e-11,1.5797898926199155e-06
0.000242,-4.6756044977438694e-11,2.4277536293488735e-06
0.0002428,-4.4803273315122544e-11,3.2257549994548254e-06
0.0002436,-4.232127223541816e-11,3.960605794949681e-06
0.000244,-3.935714312350042e-11,4.622605262361181e-06
0.0002448,-3.596346855877648e-11,5.2055235698979445e-06
0.0002456,-3.219602781474803e-11,5.706236118973231e-06
0.0002464,-2.8111851073329525e-11,6.124128343392158e-06
0.0002468,-2.376772689501621e-11,6.460396271008594e-06
0.0002476,-1.9219196827210618e-11,6.717348381767924e-06
0.0002484,-1.4520008815990554e-11,6.897782780701629e-06
0.0002488,-9.72196122163446e-12,7.004481968546689e-06
0.0002496,-4.875049207661088e-12,7.0398424491478175e-06
0.0002504,-2.7819422466793126e-14,7.005640412013682e-06
0.0002512,4.772158868250099e-12,6.902926955855728e-06
0.0002516,9.477792602591757e-12,6.7320443437466025e-06
0.0002524,1.40420144599391e-11,6.492755672994697e-06
0.0002532,1.8417459020806067e-11,6.184481282419472e-06
0.0002536,2.2556336550300277e-11,5.806633779851186e-06
0.0002544,2.64105681430894e-11,5.359037935457427e-06
0.0002552,2.993223308400376e-11,4.842410984800412e-06
0.000256,3.307435739029517e-11,4.2588637322832946e-06
0.0002564,3.5792039326401425e-11,3.6123659023972992e-06
0.0002572,3.804386356216331e-11,2.909105383880127e-06
0.000258,3.979350495065448e-11,2.1576668891470608e-06
0.0002588,4.1011374548926535e-11,1.3689673278500695e-06
0.0002592,4.1676126753096544e-11,5.559158096548502e-07
0.00026,4.177583957584816e-11,-2.6718751942444466e-07
0.0002608,4.130870783742372e-11,-1.0854477898421302e-06
0.0002612,4.028315024990263e-11,-1.8842581745166782e-06
0.000262,3.871731478723546e-11,-2.650140562519822e-06
0.0002628,3.6638053742331213e-11,-3.3714253277531793e-06
0.0002636,3.407951064120204e-11,-4.038687356166126e-06
0.000264,3.1081501340884974e-11,-4.64490585581715e-06
0.0002648,2.7687876449991e-11,-5.185365179834784e-06
0.0002656,2.394502664145375e-11,-5.657350744040933e-06
0.0002664,1.990064771422074e-11,-6.0597124444313714e-06
0.0002668,1.560283115454004e-11,-6.392368832708767e-06
0.0002676,1.1099498784120692e-11,-6.655814123177525e-06
0.0002684,6.4381628420709125e-12,-6.850673594277088e-06
0.0002688,1.6659671539093022e-12,-6.977336744656183e-06
0.0002696,-3.1700506466842273e-12,-7.035685134179308e-06
0.0002704,-8.022544716014191e-12,-7.024924459733557e-06
0.0002712,-1.2843368698624937e-11,-6.943527669073492e-06
0.0002716,-1.7583084500162805e-11,-6.789296270153876e-06
0.0002724,-2.2190556488688736e-11,-6.55954820780073e-06
0.0002732,-2.6612721224041006e-11,-6.251440048367475e-06
0.0002736,-3.0794626644654906e-11,-5.862425797479766e-06
0.0002744,-3.467983228834587e-11,-5.3908417708392816e-06
0.0002752,-3.8211247787203e-11,-4.836585000446753e-06
0.000276,-4.133245449418137e-11,-4.201822740969983e-06
0.0002764,-4.398950068637257e-11,-3.4916379468695267e-06
0.0002772,-4.613308563476657e-11,-2.7144901778127834e-06
0.000278,-4.7720961478211895e-11,-1.8823666403111985e-06
0.0002788,-4.872030295120106e-11,-1.0105259986951713e-06
0.0002792,-4.910974806408835e-11,-1.1680181392200445e-07
0.00028,-4.888082008426537e-11,7.794776711779078e-07
0.0002808,-4.803851235197004e-11,1.6588061607927282e-06
0.0002812,-4.660094237218729e-11,2.50284473927827e-06
0.000282,-4.459813077562844e-11,3.2955809281822503e-06
0.0002828,-4.20700954031691e-11,4.024134354258019e-06
0.0002836,-3.906453777484773e-11,4.679127591517155e-06
0.000284,-3.563442286743012e-11,5.254633625359849e-06
0.0002848,-3.183571845106945e-11,5.747783947330566e-06
0.0002856,-2.7725487212864487e-11,6.158158807698719e-06
0.0002864,-2.3360438356001014e-11,6.487083951782515e-06
0.0002868,-1.8795965998231275e-11,6.73693678549325e-06
0.0002876,-1.4085641473444369e-11,6.910532962223021e-06
0.0002884,-9.281088759451434e-12,7.010633046693796e-06
0.0002888,-4.4321537754546816e-12,7.039584654948937e-06
0.0002896,4.1272657715061556e-13,6.999100287931613e-06
0.0002904,5.2060470492445086e-12,6.890163947071135e-06
0.0002912,9.900734222783827e-12,6.713058029536889e-06
0.0002916,1.4449704521478504e-11,6.4675030100281275e-06
0.0002924,1.8805555539355015e-11,6.1529032316049335e-06
0.0002932,2.2920461167912405e-11,5.768690369372971e-06
0.0002936,2.6746333370656328e-11,5.314750049532692e-06
0.0002944,3.0235299882292876e-11,4.791905945979156e-06
0.0002952,3.33405242585991e-11,4.202420215302151e-06
0.000296,3.601736046320088e-11,3.5504522374376335e-06
0.0002964,3.822478920778002e-11,2.8424044258437777e-06
0.0002972,3.992703234613127e-11,2.0870809671226622e-06
0.000298,4.109519406298228e-11,1.2955987980453178e-06
0.0002988,4.170874582543134e-11,4.810224129734608e-07
0.0002992,4.175666816630988e-11,-3.4225859468974293e-07
0.0003,4.1238093366054914e-11,-1.159338734893953e-06
0.0003008,4.016235694437111e-11,-1.9556809467890352e-06
0.0003012,3.854845045413139e-11,-2.717947139403706e-06
0.000302,3.6423954381796085e-11,-3.4346584581980738e-06
0.0003028,3.382359840370078e-11,-4.096606662236301e-06
0.0003036,3.078763321759712e-11,-4.6969889181562944e-06
0.000304,2.736019987683543e-11,-5.231287273733769e-06
0.0003048,2.35878547158308e-11,-5.696949360401779e-06
0.0003056,1.9518362144185086e-11,-6.09294347203219e-06
0.0003064,1.5199816470249535e-11,-6.419260655990008e-06
0.0003068,1.0680107479460074e-11,-6.676424506532333e-06
0.0003076,6.0067082969130655e-12,-6.8650526638098995e-06
0.0003084,1.2267393821765153e-12,-6.985498054162269e-06
0.0003088,-3.6127524150272877e-12,-7.037585915472344e-06
0.0003096,-8.464369198113603e-12,-7.020455731417746e-06
0.0003104,-1.3279866471900431e-11,-6.932514811242142e-06
0.0003112,-1.800966612416827e-11,-6.771510785645424e-06
0.0003116,-2.2602462823110287e-11,-6.53473145308893e-06
0.0003124,-2.7005014409574616e-11,-6.219339465922262e-06
0.0003132,-3.1162210333964106e-11,-5.82284334990379e-06
0.0003136,-3.501750899814728e-11,-5.343692657985005e-06
0.0003144,-3.8513819120246495e-11,-4.78196229788107e-06
0.0003152,-4.15948659581148e-11,-4.1400606135932565e-06
0.000316,-4.4207026762931165e-11,-3.4233632842462557e-06
0.0003164,-4.6301543120873554e-11,-2.640650997885933e-06
0.0003172,-4.783693126975773e-11,-1.8042266638061893e-06
0.000318,-4.878133445138034e-11,-9.296191971175722e-07
0.0003188,-4.9114518545446e-11,-3.4848155450849554e-08
0.0003192,-4.882922517535924e-11,8.606853625971193e-07
0.00032,-4.793167331084466e-11,1.7375271162371885e-06
