s,x,px
3.52e-05,-1.0783657309997271e-11,-6.987200318499226e-06
3.6e-05,-1.5484044631294666e-11,-6.867190952998827e-06
3.68e-05,-2.007888293480577e-11,-6.675399998165143e-06
3.72e-05,-2.451860643671984e-11,-6.409147924645425e-06
3.8e-05,-2.8751830068864693e-11,-6.065818446272534e-06
3.88e-05,-3.272555024367018e-11,-5.643343381197903e-06
3.92e-05,-3.638571043591753e-11,-5.1407891933087215e-06
4e-05,-3.967818788016966e-11,-4.559003523765269e-06
4.08e-05,-4.2550220001356326e-11,-3.9012517997554505e-06
4.12e-05,-4.495223235179867e-11,-3.1737471243201277e-06
4.2e-05,-4.683995801648459e-11,-2.3859613027919857e-06
4.28e-05,-4.8176663422856676e-11,-1.5506125122968242e-06
4.32e-05,-4.893523586110804e-11,-6.832635513792319e-07
4.4e-05,-4.909986474350447e-11,1.984679138873948e-07
4.48e-05,-4.8667077205495915e-11,1.0760036456668262e-06
4.56e-05,-4.7645971030692704e-11,1.931048001418653e-06
4.6e-05,-4.6057608628490565e-11,2.7467868858483656e-06
4.68e-05,-4.3933665711304564e-11,3.50886064931774e-06
4.76e-05,-4.131453478793742e-11,4.205984776807659e-06
4.8e-05,-3.8247142645514116e-11,4.8301721719214955e-06
4.88e-05,-3.478274504849995e-11,5.376588916568923e-06
4.96e-05,-3.097491981673348e-11,5.843130822527303e-06
5e-05,-2.6877910289421566e-11,6.229832207632265e-06
5.08e-05,-2.2545395650546397e-11,6.538214321025153e-06
5.16e-05,-1.8029698526172132e-11,6.770658876943374e-06
5.24e-05,-1.3381391916036047e-11,6.929863605881929e-06
5.28e-05,-8.649238202456759e-12,7.01841026199042e-06
5.36e-05,-3.880379483288804e-12,7.038455761433627e-06
5.44e-05,8.793042824644166e-13,6.991545166150568e-06
5.48e-05,5.584749833619082e-12,6.8785399039642774e-06
5.56e-05,1.0191253417753654e-11,6.6996537001476156e-06
5.64e-05,1.4654072600897343e-11,6.4545897012397e-06
5.68e-05,1.8928153689590242e-11,6.142772872656926e-06
5.76e-05,2.2968046947328276e-11,5.763669980843084e-06
5.83999999999e-05,2.6728064929028943e-11,5.317183903765152e-06
5.88e-05,3.016272714304109e-11,4.804099072711939e-06
5.96e-05,3.3227514071649923e-11,4.226541253868622e-06
6.04e-05,3.587992359056946e-11,3.588400101266161e-06
6.12e-05,3.808078359944313e-11,2.895651300535818e-06
6.16e-05,3.979573021591758e-11,2.1565122675912753e-06
6.24e-05,4.0996718974790514e-11,1.381376442245123e-06
6.32e-05,4.166340757054647e-11,5.824985197251036e-07
6.36e-05,4.178424315003966e-11,-2.26556375066845e-07
6.44e-05,4.1357111415678207e-11,-1.0316412281478988e-06
6.52e-05,4.038945789815371e-11,-1.8188374616415454e-06
6.56e-05,3.8897864299366187e-11,-2.575232946871562e-06
6.64e-05,3.690713916232268e-11,-3.289560847855658e-06
6.72e-05,3.444904540416416e-11,-3.952622673634003e-06
6.76e-05,3.156082483442037e-11,-4.557462450001743e-06
6.84e-05,2.828368695233413e-11,-5.099303014876882e-06
6.92e-05,2.4661409572068174e-11,-5.575289338969725e-06
7e-05,2.0739161278354882e-11,-5.984101977834366e-06
7.04e-05,1.6562611216376816e-11,-6.325506513808478e-06
7.12e-05,1.2177349464584143e-11,-6.5998963767746986e-06
7.2e-05,7.628606926180702e-12,-6.807872414744253e-06
7.24e-05,2.961239282460547e-12,-6.949888050875677e-06
7.32e-05,-1.7800758042456873e-12,-7.025977129755967e-06
7.4e-05,-6.55048785602079e-12,-7.035574068232569e-06
7.44e-05,-1.1304533914955082e-11,-6.977432617563475e-06
7.52e-05,-1.5995678919091e-11,-6.849649315203385e-06
7.6e-05,-2.0575909464700037e-11,-6.64979880079582e-06
7.68e-05,-2.4995459360475094e-11,-6.375188404558221e-06
7.72e-05,-2.920274961630051e-11,-6.023236337680322e-06
7.8e-05,-3.31446258442046e-11,-5.5919690079043965e-06
7.88e-05,-3.676696793897691e-11,-5.080616686566391e-06
7.92e-05,-4.0015725118194754e-11,-4.490262901173407e-06
8e-05,-4.28383896049236e-11,-3.824474459964575e-06
8.08e-05,-4.518586341260268e-11,-3.0898128478810275e-06
8.12e-05,-4.701459980839658e-11,-2.296114371089277e-06
8.2e-05,-4.8288826692755526e-11,-1.4564372086390455e-06
8.28e-05,-4.898260250041335e-11,-5.866154618258319e-07
8.32e-05,-4.9081437080466924e-11,2.9556968673718174e-07
8.4e-05,-4.858324471798292e-11,1.1715093251568895e-06
8.48e-05,-4.749848412614007e-11,2.0230147993554226e-06
8.56e-05,-4.584946359120268e-11,2.833500015891608e-06
8.6e-05,-4.366891832848384e-11,3.5889204282445e-06
8.68e-05,-4.0998069277389846e-11,4.278350627197866e-06
8.76e-05,-3.7884425613015614e-11,4.8941634812767134e-06
8.8e-05,-3.437959154390884e-11,5.4318501876153934e-06
8.88e-05,-3.0537291884566654e-11,5.8895727678580074e-06
8.96e-05,-2.641176006528209e-11,6.267561231162723e-06
9e-05,-2.2056557105032534e-11,6.567461076713677e-06
9.08e-05,-1.7523825694440315e-11,6.791713586915002e-06
9.16e-05,-1.286393732292196e-11,6.943022686771702e-06
9.24e-05,-8.125463017980939e-12,7.023936259252751e-06
9.28e-05,-3.355386210764243e-12,7.036550899871891e-06
9.36e-05,1.4005256544230464e-12,6.982337949189707e-06
9.44e-05,6.0972707803917304e-12,6.862083922526143e-06
9.48e-05,1.0690158935316953e-11,6.675937873016913e-06
9.56e-05,1.513442389412392e-11,6.4235592939949734e-06
9.64e-05,1.9384968573556323e-11,6.104360594776899e-06
9.68e-05,2.3396304454439926e-11,5.717836053053649e-06
9.76e-05,2.7122739593418215e-11,5.263963107913912e-06
9.84e-05,3.051885665331768e-11,4.7436514510685234e-06
9.88e-05,3.354030117772297e-11,4.159201493364871e-06
9.96e-05,3.614486924606666e-11,3.5147191107242954e-06
0.0001004,3.8293843575707605e-11,2.8164226407095673e-06
0.0001012,3.9953482513452004e-11,2.072776554606089e-06
0.0001016,4.109652533930816e-11,1.2943990561144556e-06
0.0001024,4.1703550503231025e-11,4.937198795223681e-07
0.0001032,4.176402095671647e-11,-3.155937420470302e-07
0.0001036,4.127687836979505e-11,-1.1193798434955088e-06
0.0001044,4.0250603866704675e-11,-1.9037941769363546e-06
0.0001052,3.870273671209827e-11,-2.6560777678849074e-06
0.0001056,3.665891809093784e-11,-3.3651750465570515e-06
0.0001064,3.4151588072342055e-11,-4.022130295411288e-06
0.0001072,3.121849815949432e-11,-4.620234375980531e-06
0.0001076,2.79012057343932e-11,-5.154937119620913e-06
0.0001084,2.424369449054087e-11,-5.623573096628293e-06
0.0001092,2.0291226109715025e-11,-6.024964877753193e-06
0.00011,1.6089483790766812e-11,-6.358969164661733e-06
0.0001104,1.1684026648809464e-11,-6.626021805091188e-06
0.0001112,7.120040746653274e-12,-6.8267234130523995e-06
0.000112,2.4423492055477234e-12,-6.9614929609996455e-06
0.0001124,-2.3043706536590696e-12,-7.030305405053045e-06
0.0001132,-7.075223453169295e-12,-7.032522402615253e-06
0.000114,-1.1824650451128992e-11,-6.966822280428903e-06
0.0001144,-1.6505972111748777e-11,-6.831235423675782e-06
0.0001152,-2.1070992438051916e-11,-6.623292371453071e-06
0.000116,-2.5469744020856446e-11,-6.340291895834147e-06
0.0001167999999999,-2.965045674592913e-11,-5.979692746136169e-06
0.0001172,-3.3559832751099795e-11,-5.539623175368614e-06
0.000118,-3.714370086677722e-11,-5.019485197756147e-06
0.0001188,-4.034810017917312e-11,-4.420605955629503e-06
0.0001192,-4.312080042883245e-11,-3.7468599454258923e-06
0.00012,-4.5413206212001936e-11,-3.005160531630735e-06
0.0001208,-4.7182518150877264e-11,-2.2057079439179796e-06
0.0001212,-4.8393950784241854e-11,-1.3618949557859103e-06
0.000122,-4.902275355528601e-11,-4.898168425093931e-07
0.0001228,-4.9055768438146335e-11,3.9259541558572445e-07
0.0001232,-4.8492298584954283e-11,1.2667175428806572e-06
0.000124,-4.734415511518851e-11,2.114482371294204e-06
0.0001248,-4.563487475221537e-11,2.919543298431935e-06
0.0001256,-4.3398228442527564e-11,3.6681779100901e-06
0.000126,-4.067623868476675e-11,4.3498220290203e-06
0.0001268,-3.751697027124964e-11,4.95720621430965e-06
0.0001276,-3.3972351806059874e-11,5.486141244669159e-06
0.000128,-3.0096235514863757e-11,5.9350479453638655e-06
0.0001288,-2.594283061845636e-11,6.304344034085596e-06
0.0001296,-2.1565570984310554e-11,6.595791703970983e-06
0.00013,-1.7016415166546947e-11,6.811885323917761e-06
0.0001308,-1.2345532872549772e-11,6.955329936434631e-06
0.0001316,-7.601306436003556e-12,7.028635981719825e-06
0.0001324,-2.8305652004567246e-12,7.033837635774544e-06
0.0001328,1.9210303774352053e-12,6.972331804201452e-06
0.0001336,6.608534396869529e-12,6.84483066953447e-06
0.0001344,1.1187265388350645e-11,6.651420409061083e-06
0.0001348,1.561243018824615e-11,6.39171980616049e-06
0.0001356,1.9838887535207618e-11,6.065132710244996e-06
0.0001364,2.3821112361276713e-11,5.67118579277545e-06
0.0001368,2.7513413990940447e-11,5.209936529377526e-06
0.0001376,3.0870447794911106e-11,4.6824254763483465e-06
0.0001384,3.384803759667734e-11,4.091132775709179e-06
0.0001388,3.640429395159301e-11,3.440384309492644e-06
0.0001396,3.8500972560364396e-11,2.7366427404387015e-06
0.0001404,4.010497239023104e-11,1.988618501939881e-06
0.0001412,4.1189833080395005e-11,1.2071504010804804e-06
0.0001416,4.173706663407389e-11,4.048361971248755e-07
0.0001424,4.1737159086356607e-11,-4.045638630333862e-07
0.0001432,4.11901088190472e-11,-1.2068828175007208e-06
0.0001436,4.010542665354633e-11,-1.9883601486800368e-06
0.0001444,3.850159770866518e-11,-2.736397593815981e-06
0.0001452,3.640507986903762e-11,-3.4401556769956384e-06
0.0001456,3.384897217747006e-11,-4.090923213624536e-06
0.0001464,3.087151745679774e-11,-4.682236790468132e-06
0.0001472,2.751460416335694e-11,-5.209769846144391e-06
0.0001476,2.3822407907016184e-11,-5.671041680525257e-06
0.0001484,1.9840273079305853e-11,-6.06501132797524e-06
0.0001492,1.5613890342580733e-11,-6.3916210593173555e-06
0.00015,1.1188784872917918e-11,-6.651344096305717e-06
0.0001504,6.610098067857115e-12,-6.844776609492989e-06
0.0001512,1.922623178132295e-12,-6.972299935522577e-06
0.000152,-2.8289583464260453e-12,-7.033828086762154e-06
0.0001524,-7.599700767684884e-12,-7.028649107278649e-06
0.0001532,-1.2343943948080723e-11,-6.955366320359893e-06
0.000154,-1.7014859008743372e-11,-6.811945744216622e-06
0.0001544,-2.1564064189476002e-11,-6.595877058628982e-06
0.0001552,-2.5941390400851616e-11,-6.304455225295819e-06
0.000156,-3.0094879658597335e-11,-5.935185722559329e-06
0.0001568,-3.3971098497847105e-11,-5.486306011438106e-06
0.0001572,-3.751583779329655e-11,-4.957397811672153e-06
0.000158,-4.067524495861143e-11,-4.350039516956605e-06
0.0001588,-4.339739043280512e-11,-3.6684193786980366e-06
0.0001592,-4.563420776300593e-11,-2.9198057463690983e-06
0.00016,-4.7343672037348415e-11,-2.1147616882763195e-06
0.0001608,-4.849200917461622e-11,-1.2670086218980105e-06
0.0001612,-4.905567871720653e-11,-3.9289239902343654e-07
0.000162,-4.9022865418308036e-11,4.895202063315545e-07
0.0001628,-4.8394261871140245e-11,1.3616048950520234e-06
0.0001632,-4.718302200525037e-11,2.205430249449676e-06
0.000164,-4.5413892700450965e-11,3.0049002104868444e-06
0.0001648,-4.312165635831022e-11,3.7466209888857108e-06
0.0001656,-4.034911002629732e-11,4.420391241919653e-06
0.000166,-3.714484752870668e-11,5.019296522554778e-06
0.0001668,-3.3561098239768717e-11,5.539461382663202e-06
0.0001676,-2.9651822770003976e-11,5.97955792210332e-06
0.000168,-2.547119242555035e-11,6.340183588496923e-06
0.0001688,-2.1072505496135574e-11,6.6232098056944885e-06
0.0001696,-1.6507532676517903e-11,6.831177690804819e-06
0.00017,-1.1826241992967735e-11,6.966788490754897e-06
0.0001708,-7.076830006616476e-12,7.032511796604201e-06
0.0001716,-2.305976703227974e-12,7.030317423089038e-06
0.0001724,2.4407588733858874e-12,6.961527273869571e-06
0.0001728,7.118481199574609e-12,6.826779915738171e-06
0.0001736,1.1682512948748059e-11,6.626100576133434e-06
0.0001744,1.608803109535722e-11,6.359070393053759e-06
0.0001748,2.0289849713799624e-11,6.025088759723265e-06
0.0001756,2.424240978854461e-11,5.623719706292578e-06
0.0001764,2.79000280880368e-11,5.1551062605975125e-06
0.0001768,3.121744266156849e-11,4.620425425497588e-06
0.0001776,3.415066920679555e-11,4.022342057498031e-06
0.0001784,3.665814930232842e-11,3.365405635205838e-06
0.0001788,3.870212991239054e-11,2.656324542751391e-06
0.0001796,4.025016892204593e-11,1.9040537513477326e-06
0.0001804,4.127662262080102e-11,1.119648176227217e-06
0.0001812,4.1763948829315124e-11,3.1586631112381414e-07
0.0001816,4.170366326070877e-11,-4.934478382069623e-07
0.0001824,4.109682100969752e-11,-1.2941322761609873e-06
0.0001832,3.99539560025205e-11,-2.072519470807037e-06
0.0001836,3.829448694963369e-11,-2.816179162457355e-06
0.0001844,3.6145672145259296e-11,-3.514492465326262e-06
0.0001852,3.3541251308825716e-11,-4.158994153071856e-06
0.0001856,3.0519940302331515e-11,-4.743465142339402e-06
0.0001864,2.7123942108295164e-11,-5.263798889154218e-06
0.0001872,2.339761065754995e-11,-5.717694439985195e-06
0.0001876,1.938636307940957e-11,-6.104241710914977e-06
0.0001884,1.513589132235835e-11,-6.423463026135903e-06
0.0001892,1.0691684021091196e-11,-6.675864016252319e-06
0.00019,6.0988383931016095e-12,-6.862032304316505e-06
0.0001904,1.402120741266956e-12,-6.982308526218238e-06
0.0001912,-3.35377873661616e-12,-7.036543824177449e-06
0.000192,-8.123858423009051e-12,-7.023951911461714e-06
0.0001924,-1.2862351209703302e-11,-6.943061674441449e-06
0.0001932,-1.752227414449038e-11,-6.791776705629276e-06
0.000194,-2.2055056781909407e-11,-6.5675492313512194e-06
0.0001944,-2.6410328250247582e-11,-6.267675315513542e-06
0.0001952,-3.0535946416605087e-11,-5.889713503321292e-06
0.000196,-3.43783506379557e-11,-5.432017926744995e-06
0.0001968,-3.7883307536618487e-11,-4.89435798961261e-06
0.0001972,-4.0997091878308157e-11,-4.27857086636315e-06
0.000198,-4.366809842456863e-11,-3.5891643726031813e-06
0.0001988,-4.584881625803768e-11,-2.8337645407465537e-06
0.0001992,-4.749802194356244e-11,-2.023295676770922e-06
0.0002,-4.858297705751406e-11,-1.1718013511758075e-06
0.0002008,-4.908136952467714e-11,-2.958669413188235e-07
0.0002012,-4.89827364767823e-11,5.863192487355278e-07
0.000202,-4.8289159377618284e-11,1.4561482366514022e-06
0.0002028,-4.7015124315987775e-11,2.295838359990604e-06
0.0002032,-4.5186569239820247e-11,3.0895547019498267e-06
0.000204,-4.283926326545185e-11,3.824238050305385e-06
0.0002048,-4.0016750878519596e-11,4.4900509832952284e-06
0.0002056,-3.6768128566512225e-11,5.080430943546274e-06
0.000206,-3.3145903291432135e-11,5.591810190082907e-06
0.0002068,-2.9204125588090076e-11,6.023104461120869e-06
0.0002076,-2.4996915737479968e-11,6.375082971519049e-06
0.000208,-2.0577428578399862e-11,6.649719012782305e-06
0.0002088,-1.5997243690753295e-11,6.8495942588778765e-06
0.0002096,-1.1306127880982399e-11,6.9774014128756355e-06
0.00021,-6.5520951068967915e-12,7.035565974963839e-06
0.0002108,-1.781680865316852e-12,7.025991612836166e-06
0.0002116,2.9596516011201685e-12,6.9499248067059026e-06
0.0002124,7.62705168526634e-12,6.8079313610983645e-06
0.0002128,1.2175841732502638e-11,6.599977608495371e-06
0.0002136,1.6561166165106753e-11,6.3256102262549795e-06
0.0002144,2.0737794217137658e-11,5.984228360551466e-06
0.0002148,2.4660135900039355e-11,5.5754384438279965e-06
0.0002156,2.8282522015111097e-11,5.0994746062059735e-06
0.0002164,3.1559783676249564e-11,4.557655848795191e-06
0.0002168,3.4448142417138324e-11,3.952836612955224e-06
0.0002176,3.690638764728881e-11,3.289793360682456e-06
0.0002184,3.889727596818968e-11,2.5754813088867322e-06
0.0002188,4.038904236142125e-11,1.8190982081006465e-06
0.0002196,4.135687571018018e-11,1.0319102550406617e-06
0.0002204,4.178419136288849e-11,2.268291211715154e-07
0.0002212,4.166354060922934e-11,-5.822268287693876e-07
0.0002216,4.099703451495276e-11,-1.3811105198409427e-06
0.0002224,3.97962228342626e-11,-2.1562565007431687e-06
0.0002232,3.808144507306992e-11,-2.895409529800527e-06
0.0002236,3.5880743322152545e-11,-3.5881754728882015e-06
0.0002244,3.3228479586537105e-11,-4.226336156189638e-06
0.0002252,3.0163824601371175e-11,-4.803915153820347e-06
0.0002256,2.6729279602288394e-11,-5.317022155570255e-06
0.0002264,2.2969363621320254e-11,-5.763530868294816e-06
0.0002272,1.8929556970875393e-11,-6.142656485686388e-06
0.0002276,1.465554711819921e-11,-6.454495909759384e-06
0.0002284,1.0192783921603005e-11,-6.699582297187875e-06
0.0002292,5.586321205916802e-12,-6.878490726995863e-06
0.00023,8.809014729425341e-13,-6.991518190693907e-06
0.0002304,-3.878771573700027e-12,-7.03845116366681e-06
0.0002311999999999,-8.647634869590904e-12,-7.018428448243786e-06
0.000232,-1.3379808808665023e-11,-6.929905207006675e-06
0.0002323999999999,-1.802815178578712e-11,-6.770724705148673e-06
0.0002332,-2.254390200842021e-11,-6.538305286625035e-06
0.000234,-2.6876487093117447e-11,-6.229949194055367e-06
0.0002344,-3.09735849579314e-11,-5.843274520747333e-06
0.0002352,-3.478151676644913e-11,-5.376759625441001e-06
0.000236,-3.824603918737366e-11,-4.830369578846746e-06
0.0002368,-4.131357392026608e-11,-4.206207742793382e-06
0.0002372,-4.393286409648305e-11,-3.5091070316030898e-06
0.000238,-4.605698110440026e-11,-2.7470534363057687e-06
0.0002388,-4.764552985743127e-11,-1.9313303759990853e-06
0.0002392,-4.8666831362858626e-11,-1.0762965466397197e-06
0.00024,-4.909981937024539e-11,-1.9876536327152656e-07
0.0002408,-4.893539191644454e-11,6.829678368535931e-07
0.0002412,-4.817701762186348e-11,1.5503246986471438e-06
0.000242,-4.6840503049485844e-11,2.3856870346596613e-06
0.0002428,-4.4952957353756344e-11,3.1734912005508844e-06
0.0002432,-4.2551111201689044e-11,3.9010179702918945e-06
0.000244,-3.967922934436643e-11,4.558794421951832e-06
0.0002448,-3.6386884809983315e-11,5.1406063913516715e-06
0.0002456,-3.272683942752957e-11,5.643187538231181e-06
0.000246,-2.875321576872048e-11,6.065689510945295e-06
0.0002468,-2.4520070571982393e-11,6.409045356050121e-06
0.0002476,-2.0080407897322965e-11,6.67532297669064e-06
0.000248,-1.548561341058514e-11,6.867138562457715e-06
0.0002488,-1.0785253507714353e-11,6.987171689770803e-06
0.0002496,-6.027162948138725e-12,7.037800690163803e-06
0.00025,-1.2577377360107701e-12,7.0208614533312575e-06
0.0002508,3.477649049486441e-12,6.937524758921444e-06
0.0002516,8.13418632578723e-12,6.788284638220857e-06
0.0002524,1.2667191797383115e-11,6.573050711709642e-06
0.0002528,1.7031774886143337e-11,6.291338499788691e-06
0.0002536,2.1182660127562717e-11,5.9425512138992055e-06
0.0002544,2.5074229913666677e-11,5.526342807133282e-06
0.0002548,2.8660836082629106e-11,5.0430440902675585e-06
0.0002556,3.189741361173707e-11,4.494121575736517e-06
0.0002564,3.474040419136786e-11,3.882624037341073e-06
0.0002568,3.7148962114329884e-11,3.2135580938539464e-06
0.0002576,3.908637206517706e-11,2.494126614123882e-06
0.0002584,4.052156415696734e-11,1.73376803273746e-06
0.0002588,4.14305754376719e-11,9.439546738790445e-07
0.0002596,4.1797789920479985e-11,1.3774357466265834e-07
0.0002604,4.1616799664036344e-11,-6.708820701541192e-07
0.0002612,4.089077022153461e-11,-1.467800034504215e-06
0.0002616,3.963225922625042e-11,-2.2395558672310755e-06
0.0002624,3.786251367066042e-11,-2.9740760737447405e-06
0.0002632,3.5610342531185414e-11,-3.661195095854698e-06
0.0002636,3.2910711638024546e-11,-4.292942579318411e-06
0.0002644,2.980322856830103e-11,-4.863582814401224e-06
0.0002652,2.6330676826869926e-11,-5.369437757199181e-06
0.0002656,2.253772771017083e-11,-5.80855059512745e-06
0.0002664,1.846991557766206e-11,-6.180256181035555e-06
0.0002672,1.4172918054774807e-11,-6.484720565058555e-06
0.0002676,9.69214434950181e-12,-6.722499633052428e-06
0.0002684,5.072605975456361e-12,-6.894152032960793e-06
0.0002692,3.5902499517730143e-13,-6.9999282906956474e-06
0.00027,-4.403876494868416e-12,-7.039548548637703e-06
0.0002704,-9.170968377777018e-12,-7.012076256283581e-06
0.0002712,-1.389625308111641e-11,-6.915893713279835e-06
0.000272,-1.853242592966675e-11,-6.748786114093697e-06
0.0002724,-2.3030531394578516e-11,-6.508141657089333e-06
0.0002732,-2.7339796236003312e-11,-6.191274002909563e-06
0.000274,-3.140772311124634e-11,-5.795867413702492e-06
0.0002744,-3.5180524542159745e-11,-5.320532115874613e-06
0.0002752,-3.8603962137877845e-11,-4.765436821833299e-06
0.000276,-4.162462466106117e-11,-4.132958348817206e-06
0.0002768,-4.419162806224844e-11,-3.4282599525303958e-06
0.0002772,-4.62586529593459e-11,-2.6596894217832854e-06
0.000278,-4.7786159307962214e-11,-1.838886634236637e-06
0.0002788,-4.874355077551066e-11,-9.805178524190085e-07
0.0002792,-4.911102350599754e-11,-1.0161262208551464e-07
0.00028,-4.888084387867935e-11,7.794413892649195e-07
0.0002808,-4.805786481653423e-11,1.6441117046962583e-06
0.0002812,-4.6659200659586325e-11,2.474957021686015e-06
0.000282,-4.4713111169406834e-11,3.256694616081406e-06
0.0002828,-4.2257263016372407e-11,3.976950113054777e-06
0.0002832,-3.933661401974155e-11,4.626615171313019e-06
0.000284,-3.600118790089952e-11,5.199820146879578e-06
0.0002848,-3.2303979113926627e-11,5.693593570453964e-06
0.0002856,-2.829916495954081e-11,6.107315195184718e-06
0.000286,-2.4040726706810586e-11,6.442074001692684e-06
0.0002868,-1.958151084618888e-11,6.7000253622077294e-06
0.0002876,-1.497270677523151e-11,6.883814093678297e-06
0.000288,-1.0263681624401401e-11,6.9961022290313785e-06
0.0002888,-5.502094583192384e-12,7.039218016537706e-06
0.0002896,-7.342072752932161e-13,7.0149280905917326e-06
0.00029,3.994691730526237e-12,6.924327396473422e-06
0.0002908,8.639825563171578e-12,6.767839315955097e-06
0.0002916,1.3156503140979966e-11,6.5453190676858405e-06
0.0002924,1.7499796688023323e-11,6.256254436431151e-06
0.0002928,2.1624386508474305e-11,5.9000571119967185e-06
0.0002936,2.5484631113029342e-11,5.476433757083088e-06
0.0002944,2.9034910797755132e-11,4.985817463424688e-06
0.0002948,3.223027561167886e-11,4.429827720699589e-06
0.0002956,3.502740207181369e-11,3.811712250023463e-06
0.0002964,3.7385826635130303e-11,3.1367107772630825e-06
0.0002968,3.926938056503672e-11,2.412274343147925e-06
0.0002976,4.064770697210253e-11,1.6480796324025865e-06
0.0002984,4.1497706243612425e-11,8.557996201625775e-07
0.0002988,4.1804741602589984e-11,4.8628653330910656e-08
0.0002996,4.156345035388333e-11,-7.593948851068182e-07
0.0003004,4.07780503154254e-11,-1.55418350262897e-06
0.0003012,3.946209839228605e-11,-2.3224024777232967e-06
0.0003016,3.7637735263574494e-11,-3.052166497343343e-06
0.0003024,3.533451960779203e-11,-3.7335420644683097e-06
0.0003032,3.258800257473278e-11,-4.358807088655768e-06
0.0003036,2.9438210706909435e-11,-4.922464374559712e-06
0.0003044,2.5928194097016805e-11,-5.421044003336234e-06
0.0003052,2.210276385871839e-11,-5.852753378991059e-06
0.0003056,1.800749968190391e-11,-6.217041388364449e-06
0.0003064,1.3688064392786837e-11,-6.514137851213343e-06
0.0003072,9.189825029640927e-12,-6.744616674885648e-06
0.0003076,4.557752162137451e-12,-6.909016300500853e-06
0.0003084,-1.6344901877448676e-13,-7.007538090591606e-06
0.0003092,-4.92903301735633e-12,-7.039834319692136e-06
0.00031,-9.693797030839174e-12,-7.004892781761254e-06
0.0003104,-1.4411620121677632e-11,-6.901023923236512e-06
0.0003112,-1.9035030301682935e-11,-6.725957283743439e-06
0.000312,-2.3514876201406897e-11,-6.4770548188842435e-06
0.0003124,-2.7800184776808447e-11,-6.15164700807256e-06
0.0003132,-3.183828861171574e-11,-5.747491038249237e-06
0.000314,-3.557530171081735e-11,-5.263336721191496e-06
0.0003144,-3.8957006111948075e-11,-4.6995643651673145e-06
