s,x,px
0.00035,-1.0316539084770368e-11,-7.969626461564589e-06
0.0003532,-3.5244629091723547e-11,-6.4766658970088875e-06
0.0003568,-5.187034558438392e-11,-2.7563039676088683e-06
0.00036,-5.292887026541625e-11,2.186218012775822e-06
0.0003632,-3.784373347971885e-11,6.14436390986598e-06
0.0003668,-1.3507088590419714e-11,7.9035110421226e-06
0.00037,1.2864605306692216e-11,7.594296413093543e-06
0.0003732,3.5217352143220525e-11,5.342041542070248e-06
0.0003768,4.71387463666166e-11,1.328698909652377e-06
0.00038,4.374218548585769e-11,-3.2059497808256456e-06
0.0003832,2.6569611111171052e-11,-6.543651394888192e-06
0.0003868,1.7586050158989201e-12,-7.962272049693033e-06
0.00039,-2.4515733927705784e-11,-7.42586286414553e-06
0.0003932,-4.588517859997008e-11,-4.698357696588109e-06
0.0003968,-5.466004732824067e-11,-6.658006697764022e-08
0.0004,-4.631235135581624e-11,4.595924455178941e-06
