s,x,px
4.4e-05,-7.079848929867484e-11,3.412140669382105e-06
4.48e-05,-6.782670127733836e-11,5.178293209330368e-06
4.56e-05,-6.369972061671029e-11,6.7551210414309715e-06
4.64e-05,-5.85600695615383e-11,8.111807569025074e-06
4.68e-05,-5.2563892692035316e-11,9.239060795987916e-06
4.76e-05,-4.5867696710558124e-11,1.0144114318344692e-05
4.84e-05,-3.86191107788784e-11,1.0844428255955304e-05
4.88e-05,-3.095190494707346e-11,1.1361861536156435e-05
4.96e-05,-2.2984588136767125e-11,1.171819491443199e-05
5.04e-05,-1.482157059300998e-11,1.1932152174830591e-05
5.12e-05,-6.555930129820468e-12,1.2017670064703544e-05
5.16e-05,1.7269546805344568e-12,1.198305509284613e-05
5.24e-05,9.945404065851197e-12,1.1830719837693205e-05
5.32e-05,1.8017398219316435e-11,1.155731679128354e-05
5.36e-05,2.5856752258214707e-11,1.11542292976336e-05
5.44e-05,3.336977556865815e-11,1.060851005856768e-05
5.52e-05,4.045278544922002e-11,9.904457410162778e-06
5.6e-05,4.699099338458956e-11,9.026054956335665e-06
5.64e-05,5.2859417829507974e-11,7.960416859860864e-06
5.72e-05,5.792649631838921e-11,6.702117270290502e-06
5.8e-05,6.206083632912146e-11,5.2578190643719495e-06
5.88e-05,6.514094833656083e-11,3.6500616197993757e-06
5.92e-05,6.706687244347204e-11,1.9187108881172184e-06
6e-05,6.777161448901384e-11,1.1880817532845308e-07
6.08e-05,6.722974583391318e-11,-1.6854237513154769e-06
6.12e-05,6.546086269575598e-11,-3.4291640633665547e-06
6.2e-05,6.25269107954486e-11,-5.055752323486827e-06
6.28e-05,5.852414747690878e-11,-6.5231253493825936e-06
6.36e-05,5.357192348748166e-11,-7.806488341911208e-06
6.4e-05,4.780094383920289e-11,-8.897278915725729e-06
6.48e-05,4.1343202106202194e-11,-9.799597951172347e-06
6.56e-05,3.4324812612020766e-11,-1.0525614843683301e-05
6.64e-05,2.686200314830363e-11,-1.1091153698445353e-05
6.68e-05,1.9059884887557e-11,-1.1512117196076509e-05
6.76e-05,1.1013339889867331e-11,-1.1801919656227014e-05
6.84e-05,2.8093604842988865e-12,-1.1969810144262832e-05
6.88e-05,-5.469698084260014e-12,-1.2019862810874852e-05
6.96e-05,-1.3742339272200444e-11,-1.1950435008404536e-05
7.04e-05,-2.192390058593895e-11,-1.175398734588378e-05
7.12e-05,-2.992253201643926e-11,-1.1417287952478443e-05
7.16e-05,-3.763549080229345e-11,-1.0922164531815704e-05
7.24e-05,-4.4946225058124866e-11,-1.0247097595321888e-05
7.32e-05,-5.1722950398295265e-11,-9.37001663517784e-06
7.36e-05,-5.7819656361537984e-11,-8.272577207763124e-06
7.44e-05,-6.308056777096459e-11,-6.945842983924705e-06
7.52e-05,-6.734881395209588e-11,-5.396605425707309e-06
7.6e-05,-7.047922338213839e-11,-3.65268071598438e-06
7.64e-05,-7.235376654568866e-11,-1.764900825694267e-06
7.72e-05,-7.289663805304656e-11,1.9614869499208866e-07
7.8e-05,-7.208512757688251e-11,2.1489297107889073e-06
7.88e-05,-6.995305589819735e-11,4.013170105478992e-06
7.92e-05,-6.658568791280262e-11,5.721675636238348e-06
8e-05,-6.2107722149388e-11,7.228120653124585e-06
8.08e-05,-5.6667839319294227e-11,8.50917132972285e-06
8.12e-05,-5.042359156160843e-11,9.561651892586906e-06
8.2e-05,-4.3529361632694944e-11,1.0396872627948228e-05
8.28e-05,-3.612856024122176e-11,1.1034333370464363e-05
8.36e-05,-2.8349928070952326e-11,1.1496286574818937e-05
8.4e-05,-2.0307095504113462e-11,1.1803764961079523e-05
8.48e-05,-1.2100371301643983e-11,1.1974052702103836e-05
8.56e-05,-3.819864069967292e-12,1.2019287743172921e-05
8.64e-05,4.450718240874675e-12,1.194583847862929e-05
8.68e-05,1.2630024634001643e-11,1.175418445637145e-05
8.76e-05,2.0635065880897577e-11,1.1439165745873767e-05
8.84e-05,2.837751602216029e-11,1.0990605843331684e-05
8.88e-05,3.576060609010676e-11,1.0394436177774326e-05
8.96e-05,4.267702580070863e-11,9.634533448409013e-06
9.04e-05,4.9008401889323676e-11,8.695484188441877e-06
9.12e-05,5.462703240799051e-11,7.5663542506030535e-06
9.16e-05,5.94005074581642e-11,6.245209007370373e-06
9.24e-05,6.319950191605825e-11,4.743615839285846e-06
9.32e-05,6.590830542884059e-11,3.0898299131182407e-06
9.36e-05,6.743665835063351e-11,1.3291609460752543e-06
9.44e-05,6.773054897515758e-11,-4.794895648294874e-07
9.52e-05,6.677932441438705e-11,-2.270688154163168e-06
9.6e-05,6.461715022333392e-11,-3.981407943303115e-06
9.64e-05,6.13183956889919e-11,-5.559264288655638e-06
9.72e-05,5.698825980374608e-11,-6.967795027531678e-06
9.8e-05,5.1751093550672894e-11,-8.187832540536853e-06
9.88e-05,4.573901306175576e-11,-9.215469035070173e-06
9.92e-05,3.908270646879476e-11,-1.0057987409472058e-05
0.0001,3.190531983660434e-11,-1.0729218413328774e-05
0.0001008,2.4319429474419627e-11,-1.1245357842843795e-05
0.0001012,1.6426588222551066e-11,-1.162172310789073e-05
0.000102,8.318761053221772e-12,-1.187050165272355e-05
0.0001028,8.10177193599707e-14,-1.1999319763869366e-05
0.0001036,-8.205004838315402e-12,-1.2010405777609534e-05
0.000104,-1.6457215208468755e-11,-1.190017355437341e-05
0.0001048,-2.458901518057041e-11,-1.1659160052707815e-05
0.0001056,-3.2505342021712185e-11,-1.1272385392449158e-05
0.0001064,-4.009916108749972e-11,-1.0720344832723667e-05
0.0001068,-4.724895197915177e-11,-9.980958965268503e-06
0.0001076,-5.3817974480908515e-11,-9.032838672316859e-06
0.0001084,-5.965630569659499e-11,-7.86006139580309e-06
0.0001088,-6.460663514413863e-11,-6.458191091609978e-06
0.0001096,-6.851436362232727e-11,-4.8404863025952695e-06
0.0001104,-7.124151420517398e-11,-3.042367868514476e-06
0.0001112,-7.268245311473339e-11,-1.121836388710569e-06
0.0001116,-7.277801167212132e-11,8.457009221930285e-07
0.0001124,-7.152418050867146e-11,2.7777072216882138e-06
0.0001132,-6.897271897242178e-11,4.597057609980988e-06
0.0001136,-6.52234856675497e-11,6.242852890444004e-06
0.0001144,-6.041085818907948e-11,7.676398354530606e-06
0.0001152,-5.468800686850939e-11,8.881515540104258e-06
0.000116,-4.821257051225269e-11,9.860508160348941e-06
0.0001164,-4.113595962512006e-11,1.0628065107579901e-05
0.0001172,-3.3596971016098694e-11,1.1205129028703155e-05
0.000118,-2.5719276682541053e-11,1.1613913680808557e-05
0.0001188,-1.7611830686487977e-11,1.1874431032459045e-05
0.0001192,-9.371185639965084e-12,1.2002376389458261e-05
0.00012,-1.0848983017448452e-12,1.200802321701535e-05
0.0001208,7.1645511904952615e-12,1.1895789895299889e-05
0.0001212,1.529570344574121e-11,1.166425005232481e-05
0.000122,2.3224194565118514e-11,1.1306498123347129e-05
0.0001228,3.0859215772317984e-11,1.0810918478793191e-05
0.0001236,3.810068650621159e-11,1.0162519565252897e-05
0.000124,4.483760640894148e-11,9.345056790164696e-06
0.0001248,5.094820099287202e-11,8.34413212550957e-06
0.0001256,5.630254858440698e-11,7.151261736562056e-06
0.0001264,6.076824401791263e-11,5.768503588484639e-06
0.0001268,6.421918840154921e-11,4.212689579803544e-06
0.0001276,6.654675966622242e-11,2.5178396971514433e-06
0.0001284,6.767159728264658e-11,7.343286186401696e-07
0.0001288,6.755346360493699e-11,-1.0758657150452127e-06
0.0001296,6.619664417169936e-11,-2.84709525648417e-06
0.0001304,6.364935977743599e-11,-4.519043676482403e-06
0.0001312,5.999736098292604e-11,-6.044185235399955e-06
0.0001316,5.535349426587762e-11,-7.3918034934827156e-06
0.0001324,4.9845854570082815e-11,-8.548124327138696e-06
0.0001332,4.3606960620775095e-11,-9.513438846629965e-06
0.0001336,3.67655293611056e-11,-1.0297697681519153e-05
0.0001344,2.9441413269312034e-11,-1.0915933524202696e-05
0.0001352,2.174349351589885e-11,-1.1384360308376927e-05
0.000136,1.3769926216839774e-11,-1.1717466440573736e-05
0.0001364,5.610056542616676e-12,-1.1926058503291334e-05
0.0001372,-2.6525883884004115e-12,-1.201605030241713e-05
0.000138,-1.0936664424307604e-11,-1.1987779542317903e-05
0.0001388,-1.915904180288138e-11,-1.1835709245655202e-05
0.0001392,-2.7230752640556466e-11,-1.154849023401686e-05
0.00014,-3.5053135037176506e-11,-1.110949996754265e-05
0.0001408,-4.251458220584474e-11,-1.0498110647125765e-05
0.0001412,-4.948851703263938e-11,-9.692036727317063e-06
0.000142,-5.583345696232269e-11,-8.671092617645269e-06
0.0001428,-6.139619292853494e-11,-7.422441880060969e-06
0.0001436,-6.601898277262484e-11,-5.946841189160106e-06
0.000144,-6.955103055668133e-11,-4.264522896278406e-06
0.0001448,-7.18632953347492e-11,-2.418571965989131e-06
0.0001456,-7.286411041715928e-11,-4.7359056823787696e-07
0.0001464,-7.251191406628259e-11,1.4913364145567516e-06
0.0001468,-7.082146595332486e-11,3.3940745288483257e-06
0.0001476,-6.786160789018782e-11,5.161850972451829e-06
0.0001484,-6.374528033655817e-11,6.740719460684422e-06
0.0001488,-5.861479671305677e-11,8.099638042341625e-06
0.0001496,-5.262623822062515e-11,9.229124264620464e-06
0.0001504,-4.593615995619501e-11,1.0136280068997156e-05
0.0001512,-3.869230872999352e-11,1.0838495477167965e-05
0.0001516,-3.102860211279343e-11,1.1357610561897105e-05
0.0001524,-2.3063696141881334e-11,1.1715423599433759e-05
0.0001532,-1.4902127614365913e-11,1.1930698431919261e-05
0.0001536,-6.63706861652125e-12,1.201742392133312e-05
0.0001544,1.6460460036491777e-12,1.1983963725860269e-05
0.0001552,9.865519990482868e-12,1.1832788046260969e-05
0.000156,1.793935595402608e-11,1.1560604002509667e-05
0.0001564,2.5781427026722005e-11,1.1158842833660715e-05
0.0001572,3.329812988916255e-11,1.0614593224779347e-05
0.000158,4.0385887796076056e-11,9.912170228623408e-06
0.0001588,4.6930020410154216e-11,9.035545493105189e-06
0.0001592,5.280563335779475e-11,7.971782695728307e-06
0.00016,5.788120113048878e-11,6.715360256069624e-06
0.0001608,6.202528669098104e-11,5.2728018037644545e-06
0.0001612,6.511624890132771e-11,3.666479213996634e-06
0.000162,6.705385926193026e-11,1.936092713795412e-06
0.0001628,6.777075241372939e-11,1.3655834474245413e-07
0.0001636,6.724106627741225e-11,-1.6679519110895552e-06
0.000164,6.54839592911061e-11,-3.4125787013599906e-06
0.0001648,6.256099422936151e-11,-5.040545057667593e-06
0.0001656,5.85681438909343e-11,-6.509625371970082e-06
0.0001664,5.362459104524432e-11,-7.794855472734057e-06
0.0001668,4.7860982406417275e-11,-8.887528470339095e-06
0.0001676,4.14093388916252e-11,-9.79164301648077e-06
0.0001684,3.439585679745134e-11,-1.0519311923152125e-05
0.0001688,2.6936870698161338e-11,-1.1086342485371044e-05
0.0001696,1.9137599180901474e-11,-1.1508650667201307e-05
0.0001704,1.1093014988891411e-11,-1.1799684556894989e-05
0.0001712,2.890173055095729e-12,-1.1968739795543017e-05
0.0001716,-5.388543686217329e-12,-1.2019944461688403e-05
0.0001724,-1.3661649588273747e-11,-1.1951713310212871e-05
0.0001732,-2.1844532867025765e-11,-1.1756564401827617e-05
0.0001736,-2.984543267114642e-11,-1.1421319044101035e-05
0.0001744,-3.756172878977825e-11,-1.092784724516328e-05
0.0001752,-4.487701455759971e-11,-1.025465098318147e-05
0.000176,-5.165965464508563e-11,-9.37964693794703e-06
0.0001764,-5.7763762656262554e-11,-8.284428594658682e-06
0.0001772,-6.303362416393602e-11,-6.959936873250274e-06
0.000178,-6.731232325811796e-11,-5.4127801613470154e-06
0.0001788,-7.045450136253181e-11,-3.6705518612228516e-06
0.0001792,-7.23417865006295e-11,-1.7838648861531688e-06
0.00018,-7.28978972484907e-11,1.768540424505639e-07
0.0001808,-7.209957293145022e-11,2.130117553764018e-06
0.0001812,-6.998009211086394e-11,3.995579864604316e-06
0.000182,-6.662426542002507e-11,5.705872219737707e-06
0.0001828,-6.215647785619095e-11,7.214445025572905e-06
0.0001836,-5.672525185278085e-11,8.4977465033825e-06
0.000184,-5.048811752484038e-11,9.552428347256815e-06
0.0001848,-4.3599533618138596e-11,1.038969003495526e-05
0.0001856,-3.6203042323483254e-11,1.1028979733484782e-05
0.0001864,-2.842753454846726e-11,1.1492544723025932e-05
0.0001868,-2.038678277027502e-11,1.1801444069732638e-05
0.0001876,-1.2181212598850006e-11,1.1973006960739733e-05
0.0001884,-3.901014775687159e-12,1.2019425747376206e-05
0.0001888,4.370059556993745e-12,1.194712655124151e-05
0.0001896,1.2550655972127237e-11,1.1756645924036533e-05
0.0001904,2.055781990088073e-11,1.1442876803702504e-05
0.0001912,2.8303293941610345e-11,1.0995687319855656e-05
0.0001916,3.569040400993281e-11,1.0401039452938543e-05
0.0001924,4.261194865294815e-11,9.642818267233355e-06
0.0001932,4.8949658752723306e-11,8.705586651977689e-06
0.0001936,5.4575906404714254e-11,7.578345488017316e-06
0.0001944,5.935829514695481e-11,6.259049285138158e-06
0.0001952,6.31674222666277e-11,4.759114405231293e-06
0.000196,6.588738721826076e-11,3.1066251488610744e-06
0.0001964,6.742762496867335e-11,1.3467344946183588e-06
0.0001972,6.77337264779652e-11,-4.6175982299792463e-07
0.000198,6.679459714560397e-11,-2.253446033160916e-06
0.0001988,6.464397676400357e-11,-3.965230492656945e-06
0.0001992,6.135588047728385e-11,-5.544592667880525e-06
0.0002,5.703526052709208e-11,-6.954901481414149e-06
0.0002008,5.180633792949596e-11,-8.176825270159022e-06
0.0002012,4.580120198803108e-11,-9.20632452238937e-06
0.000202,3.91505897129996e-11,-1.0050595172406661e-05
0.0002028,3.1977740406630405e-11,-1.0723425451790155e-05
0.0002036,2.4395339707618245e-11,-1.124100540566533e-05
0.000204,1.6505043945494522e-11,-1.1618673476903858e-05
0.0002048,8.398900508890212e-12,-1.1868655840112021e-05
0.0002056,1.6203080805886187e-13,-1.1998628290789882e-05
0.0002064,-8.123912984078106e-12,-1.201087462055609e-05
0.0002068,-1.6376863473452528e-11,-1.1901866502505112e-05
0.0002076,-2.4510286149787637e-11,-1.1662197498587411e-05
0.0002084,-3.242921924902136e-11,-1.1276938195836936e-05
0.0002088,-4.0026759692425226e-11,-1.072662056400139e-05
0.0002096,-4.7181536114378755e-11,-9.989176974500191e-06
0.0002104,-5.3756952804147305e-11,-9.04319085842167e-06
0.0002112,-5.960319464374906e-11,-7.872658433628816e-06
0.0002116,-6.456298158657358e-11,-6.473000110338963e-06
0.0002124,-6.848162558816046e-11,-4.857274809139984e-06
0.0002132,-7.122091134024181e-11,-3.060676039123614e-06
0.0002136,-7.267481415778542e-11,-1.1409988775077139e-06
0.0002144,-7.27836566669206e-11,8.264767568911689e-07
0.0002152,-7.154287226945031e-11,2.7592235379250683e-06
0.000216,-6.900369921554514e-11,4.580005216578003e-06
0.0002164,-6.526558427230655e-11,6.227725373355829e-06
0.0002172,-6.046264301257341e-11,7.66346168814882e-06
0.000218,-5.47479358402716e-11,8.870829499218677e-06
0.0002188,-4.8279116599818234e-11,9.851979645160182e-06
0.0002192,-4.1207694665810056e-11,1.0621510696810467e-05
0.00022,-3.367260812809901e-11,1.1200330621339159e-05
0.0002208,-2.57976789871364e-11,1.1610660014873854e-05
0.0002212,-1.7691996533165973e-11,1.1872544606771648e-05
0.000222,-9.452219513041639e-12,1.2001728666759475e-05
0.0002228,-1.165974237789425e-12,1.2008541706294853e-05
0.0002236,7.084229128085751e-12,1.1897459981551819e-05
0.000224,1.521694063483537e-11,1.1667113144958468e-05
0.0002248,2.3147842836639065e-11,1.1310646302972981e-05
0.0002256,3.078620524460739e-11,1.0816484565479738e-05
0.0002264,3.8032048433936535e-11,1.0169660612090164e-05
0.0002268,4.4774481728712625e-11,9.353928776096044e-06
0.0002276,5.0891827975132767e-11,8.354854647272066e-06
0.0002284,5.6254223050077005e-11,7.1638743877377704e-06
0.0002288,6.072924831692114e-11,5.782920552883067e-06
0.0002296,6.419069178271515e-11,4.228664467342232e-06
0.0002304,6.652970226209224e-11,2.5349556623604093e-06
0.0002311999999999,6.766657959637232e-11,7.520254228806326e-07
0.0002316,6.756066795117752e-11,-1.0582272868013639e-06
0.0002323999999999,6.621580960316818e-11,-2.830146299962783e-06
0.0002332,6.367981779708651e-11,-4.503322468300674e-06
0.0002335999999999,6.003812170501602e-11,-6.0300788678745875e-06
0.0002344,5.540335983962438e-11,-7.379527888266884e-06
0.0002352,4.990353362105919e-11,-8.537739717445991e-06
0.000236,4.367116334338184e-11,-9.504887862874346e-06
0.0002364,3.683503289112968e-11,-1.0290851173803176e-05
0.0002372,2.9515096139562764e-11,-1.091063301091833e-05
0.000238,2.182034374464961e-11,-1.1380451502551212e-05
0.0002388,1.3849029737191882e-11,-1.1714822838238833e-05
0.0002392,5.6905723951513276e-12,-1.1924596540124382e-05
0.00024,-2.5714610597393427e-12,-1.2015738337074369e-05
0.0002408,-1.0855724004428858e-11,-1.198864253533858e-05
0.0002412,-1.907912386526329e-11,-1.1837830003173335e-05
0.000242,-2.7152769198143132e-11,-1.1552006791714517e-05
0.0002428,-3.4978110174386326e-11,-1.111459729469856e-05
0.0002436,-4.2443679178289044e-11,-1.0505003610202618e-05
0.000244,-4.942304955890872e-11,-9.700940705348174e-06
0.0002448,-5.577487519516753e-11,-8.682179264514758e-06
0.0002456,-6.13460340305041e-11,-7.435781465940041e-06
0.0002464,-6.597877935034021e-11,-5.962340256892974e-06
0.0002468,-6.952217933407548e-11,-4.281874910440492e-06
0.0002476,-7.184690290455063e-11,-2.4372440238620033e-06
0.0002484,-7.286084782620113e-11,-4.928641355334516e-07
0.0002488,-7.252191871439854e-11,1.4722711500094635e-06
0.0002496,-7.084432058718696e-11,3.375995296700762e-06
0.0002504,-6.789640342874789e-11,5.145390441139043e-06
0.0002512,-6.379074274995358e-11,6.726296623274351e-06
0.0002516,-5.866944162528894e-11,8.087446392554e-06
0.0002524,-5.268851658884747e-11,9.219166343048078e-06
0.0002532,-4.600457024116149e-11,1.0128426143677173e-05
0.0002536,-3.876546656572257e-11,1.0832545151586104e-05
0.0002544,-3.1105270525243197e-11,1.1353344153630235e-05
0.0002552,-2.3142785390007037e-11,1.1712638662288528e-05
0.000256,-1.4982674779087206e-11,1.1929232414039034e-05
0.0002564,-6.718205402607703e-12,1.201716630653268e-05
0.0002572,1.5651312299194607e-12,1.1984861123110744e-05
0.000258,9.785621990282641e-12,1.1834844699676288e-05
0.0002588,1.7861291536402664e-11,1.1563878830090146e-05
0.0002592,2.5706070692212897e-11,1.116344273632e-05
0.00026,3.3226443189336375e-11,1.0620661235115663e-05
0.0002608,4.031893812500853e-11,9.919866327488111e-06
0.0002612,4.686898341953165e-11,9.045018035313091e-06
0.000262,5.275177221040541e-11,7.98312996961497e-06
0.0002628,5.783581659100575e-11,6.728585273039491e-06
0.0002636,6.198963594781217e-11,5.287768705198621e-06
0.000264,6.509143866048846e-11,3.682884791703061e-06
0.0002648,6.704072874666744e-11,1.9534678352441563e-06
0.0002656,6.776977049678111e-11,1.5430803153160792e-07
0.0002664,6.725226873720442e-11,-1.6504742642844167e-06
0.0002668,6.55069438694141e-11,-3.3959820378302504e-06
0.0002676,6.259497493695736e-11,-5.02532242180462e-06
0.0002684,5.861204909765422e-11,-6.4961076412995875e-06
0.0002688,5.367717999909097e-11,-7.783204045895285e-06
0.0002696,4.792095508064504e-11,-8.87775988852809e-06
0.0002704,4.1475421910797685e-11,-9.783671142270586e-06
0.0002712,3.4466858375694675e-11,-1.0512993606898644e-05
0.0002716,2.7011705717562267e-11,-1.1081517422418142e-05
0.0002724,1.921529002704329e-11,-1.1505171590540387e-05
0.0002732,1.1172674957947036e-11,-1.1797437808576958e-05
0.0002736,2.970978361279828e-12,-1.1967658197721595e-05
0.0002744,-5.307388775380529e-12,-1.2020014712950737e-05
0.0002752,-1.358095131459173e-11,-1.195297949395928e-05
0.000276,-2.1765147793886615e-11,-1.1759128070997687e-05
0.0002764,-2.976830616037135e-11,-1.1425334999091706e-05
0.0002772,-3.7487928467610704e-11,-1.093351273957667e-05
0.000278,-4.480775312450976e-11,-1.0262185001536996e-05
0.0002788,-5.159629394278146e-11,-9.389256061037826e-06
0.0002792,-5.7707789008975017e-11,-8.296257881363982e-06
0.00028,-6.298658547227316e-11,-6.974009250683862e-06
0.0002808,-6.72757234214514e-11,-5.428936011123016e-06
0.0002812,-7.042965873017562e-11,-3.6884089965751423e-06
0.000282,-7.232967844078477e-11,-1.8028217588598732e-06
0.0002828,-7.289902617038987e-11,1.57558665819899e-07
0.0002836,-7.211389124379382e-11,2.1112968733817997e-06
0.000284,-7.000700950926659e-11,3.97797457911069e-06
0.0002848,-6.666273616191574e-11,5.69004928072352e-06
0.0002856,-6.220514115625381e-11,7.200747643065182e-06
0.0002864,-5.678258717526984e-11,8.486299648850483e-06
0.0002868,-5.055258114319277e-11,9.543183899031037e-06
0.0002876,-4.366965704497584e-11,1.0382488447146672e-05
0.0002884,-3.627748820294545e-11,1.1023609265687448e-05
0.0002888,-2.8505115712299538e-11,1.1488788078692437e-05
0.0002896,-2.046645432224734e-11,1.1799110057552186e-05
0.0002904,-1.2262046795213468e-11,1.1971949271817447e-05
0.0002912,-3.982166374899967e-12,1.2019552420755771e-05
0.0002916,4.289392214576376e-12,1.1948403342496724e-05
0.0002924,1.2471270731014544e-11,1.1759095616070534e-05
0.0002932,2.0480548908118116e-11,1.1446575106139811e-05
0.0002936,2.8229037600295054e-11,1.1000754681193394e-05
0.0002944,3.562015739960263e-11,1.0407627046541407e-05
0.0002952,4.254681562690174e-11,9.651085894705991e-06
0.000296,4.8890847469381315e-11,8.71567083311371e-06
0.0002964,5.452469950310138e-11,7.59031820955186e-06
0.0002972,5.93159894496883e-11,6.272872113865766e-06
0.000298,6.313523802584278e-11,4.774598209370764e-06
0.0002988,6.586635564692693e-11,3.1234099778901348e-06
0.0002992,6.741847295182004e-11,1.3643033298476046e-06
0.0003,6.773678426989658e-11,-4.440284509413249e-07
0.0003008,6.680975343755724e-11,-2.2361961663598024e-06
0.0003012,6.46706940365799e-11,-3.949040219001796e-06
0.000302,6.139326615246996e-11,-5.52990470266258e-06
0.0003028,5.708217413611828e-11,-6.941989755695475e-06
0.0003036,5.186150792832365e-11,-8.165799467069705e-06
0.000304,4.586332911349524e-11,-9.197162204877187e-06
0.0003048,3.92184229917545e-11,-1.0043186485961874e-05
0.0003056,3.205012181430958e-11,-1.0717617618569613e-05
0.0003064,2.447122050943299e-11,-1.12366395847223e-05
0.0003068,1.658347903715946e-11,-1.161561164516577e-05
0.0003076,8.479027463564034e-12,-1.1866798568942546e-05
0.0003084,2.4303919022669424e-13,-1.1997925581315665e-05
0.0003088,-8.04281800344645e-12,-1.2011331889541061e-05
0.0003096,-1.6296500350345728e-11,-1.19035469725271e-05
0.0003104,-2.4431536658170528e-11,-1.1665221027983569e-05
0.0003112,-3.2353065790657514e-11,-1.128147520180304e-05
0.0003116,-3.9954315986268813e-11,-1.0732878357147214e-05
0.0003124,-4.7114064831966576e-11,-9.997374954740075e-06
0.0003132,-5.369586130583557e-11,-9.053521432597342e-06
0.0003136,-5.954999861451213e-11,-7.885233368854758e-06
0.0003144,-6.451922811395676e-11,-6.487788239487724e-06
0.0003152,-6.844877426272324e-11,-4.874045793499171e-06
0.000316,-7.120018490492689e-11,-3.078972268043661e-06
0.0003164,-7.266704583773376e-11,-1.1601567246165945e-06
0.0003172,-7.278917185513976e-11,8.072492188651322e-07
0.000318,-7.156143919784151e-11,2.7407289886850447e-06
0.0003188,-6.903456426994808e-11,4.562936053000326e-06
0.0003192,-6.530758067187505e-11,6.212577354408801e-06
0.00032,-6.05143404175944e-11,7.650502984180595e-06
