s,x,px
3.8e-05,-2.895714126383598e-11,-6.046586381035513e-06
3.88e-05,-3.468968882386251e-11,-5.3894810854919675e-06
4e-05,-3.9678199423093655e-11,-4.55900109740669e-06
4.08e-05,-4.375265373891842e-11,-3.5638785225652985e-06
4.2e-05,-4.6758394124842356e-11,-2.426594802043091e-06
4.28e-05,-4.857088951415847e-11,-1.1849084270339453e-06
4.4e-05,-4.911032411040716e-11,1.1017983461527703e-07
4.48e-05,-4.8352216614434405e-11,1.400232879639525e-06
4.6e-05,-4.633087586281679e-11,2.6275339219794098e-06
4.68e-05,-4.313458418843697e-11,3.743008681930887e-06
4.8e-05,-3.889404484339513e-11,4.711448390278778e-06
4.88e-05,-3.376750495968234e-11,5.512886084509737e-06
5e-05,-2.7926290963189418e-11,6.1405805886273105e-06
5.08e-05,-2.1543474834215366e-11,6.597042429032139e-06
5.2e-05,-1.4786840620614116e-11,6.889633765530327e-06
5.28e-05,-7.815993711548725e-12,7.0268111121682596e-06
5.4e-05,-7.82677307736721e-13,7.0155112833201975e-06
5.48e-05,6.166921645796676e-12,6.859782803428039e-06
5.6e-05,1.2889092476788239e-11,6.560588755809512e-06
5.68e-05,1.9239865355871083e-11,6.116676567220601e-06
5.8e-05,2.507363805339225e-11,5.526413954099685e-06
5.88e-05,3.024406013242184e-11,4.7904298795558836e-06
6e-05,3.4607828557733996e-11,3.91471739936291e-06
6.08e-05,3.803156776063126e-11,2.913569273437332e-06
6.2e-05,4.040119667457194e-11,1.8114552467227425e-06
6.28e-05,4.163225634893123e-11,6.429356689546059e-07
6.4e-05,4.167894009985287e-11,-5.498659343402438e-07
6.48e-05,4.053948379892996e-11,-1.7218768866423248e-06
6.6e-05,3.825638039053842e-11,-2.830555670137346e-06
6.72e-05,3.4911355552344864e-11,-3.840627009158071e-06
6.8e-05,3.0616542768858254e-11,-4.726797769007953e-06
6.88e-05,2.550416960874336e-11,-5.474026010288695e-06
7e-05,1.9717048543410244e-11,-6.075767239405873e-06
7.08e-05,1.340146895359686e-11,-6.531087118731311e-06
7.2e-05,6.703158087623208e-12,-6.841544976670813e-06
7.28e-05,-2.3381189045508903e-13,-7.008501080896181e-06
7.4e-05,-7.265797124653171e-12,-7.031210337324364e-06
7.48e-05,-1.4246917831309423e-11,-6.905873076522362e-06
7.6e-05,-2.10259662996721e-11,-6.625745044540018e-06
7.68e-05,-2.7443997570328006e-11,-6.182410608316238e-06
7.8e-05,-3.3333812159622936e-11,-5.568299441112802e-06
7.88e-05,-3.852255572313955e-11,-4.780365769030456e-06
8e-05,-4.283840885187858e-11,-3.824468936288546e-06
8.08e-05,-4.6121606360719566e-11,-2.719432323372586e-06
8.2e-05,-4.823873573542712e-11,-1.4992708156220287e-06
8.28e-05,-4.9097710130947396e-11,-2.12114654308735e-07
8.4e-05,-4.8659718798793805e-11,1.0847319840264905e-06
8.48e-05,-4.6944658699725996e-11,2.3325795108734133e-06
8.6e-05,-4.402832065934772e-11,3.4795920963666664e-06
8.68e-05,-4.0032234680439806e-11,4.486849707478647e-06
8.8e-05,-3.5109252555718324e-11,5.330690533772429e-06
8.88e-05,-2.942867271464062e-11,6.00142310620572e-06
9e-05,-2.316396225864674e-11,6.499684646498734e-06
9.08e-05,-1.64846312047072e-11,6.832024047168789e-06
9.2e-05,-9.552383435492016e-12,7.00691862243221e-06
9.28e-05,-2.520748631694087e-12,7.031856251841345e-06
9.4e-05,4.46298804360692e-12,6.911661982281273e-06
9.48e-05,1.1254789231055863e-11,6.648021008678775e-06
9.6e-05,1.7710946148650372e-11,6.240093553305001e-06
9.68e-05,2.3686279135964264e-11,5.686122598317177e-06
9.8e-05,2.903438984410259e-11,4.9858983182873864e-06
9.88e-05,3.361069673937418e-11,4.143793146531991e-06
0.0001,3.7278573271292916e-11,3.171813888070827e-06
0.0001012,3.9918205632052345e-11,2.0918310978553094e-06
0.000102,4.143687230290687e-11,9.360479119743424e-07
0.0001028,4.177852468721328e-11,-2.549197341955462e-07
0.000104,4.0930267112293025e-11,-1.4362253361993423e-06
0.0001048,3.892392111794805e-11,-2.5642047027619225e-06
0.000106,3.583221507870968e-11,-3.601439022690854e-06
0.0001068,3.176070327622142e-11,-4.5200471196387775e-06
0.000108,2.6837591810333625e-11,-5.302548812159383e-06
0.0001088,2.120384722318024e-11,-5.940538557532213e-06
0.00011,1.500539646366382e-11,-6.431988624592495e-06
0.0001108,8.388313866135157e-12,-6.7781165895304005e-06
0.000112,1.4970430318052789e-12,-6.980543798751296e-06
0.0001128,-5.524874979941519e-12,-7.0391734020063555e-06
0.000114,-1.2532402986209841e-11,-6.950993958628745e-06
0.0001148,-1.9375922160071885e-11,-6.7099181340549325e-06
0.000116,-2.589854462992858e-11,-6.307758214483384e-06
0.0001172,-3.193501177057725e-11,-5.736433077165712e-06
0.000118,-3.73134156080246e-11,-4.9913840039403775e-06
0.0001188,-4.1860816092415776e-11,-4.075853642972018e-06
0.00012,-4.541322863938324e-11,-3.005151347649988e-06
0.0001208,-4.7829294558617406e-11,-1.8094857066781598e-06
0.000122,-4.900540544482653e-11,-5.338089179359324e-07
0.0001228,-4.888876252594036e-11,7.661968977261987e-07
0.000124,-4.748467395403913e-11,2.0313873043116885e-06
0.0001248,-4.4855801579902924e-11,3.2075438112124956e-06
0.000126,-4.1113600244540404e-11,4.252177753240938e-06
0.0001268,-3.640460059364423e-11,5.137846877242789e-06
0.000128,-3.0895314010347713e-11,5.8516784639003305e-06
0.0001288,-2.4759105005503514e-11,6.392160104378889e-06
0.00013,-1.8166978082112808e-11,6.764780637731959e-06
0.0001308,-1.1282718962323107e-11,6.977858838265419e-06
0.000132,-4.26176791606405e-12,7.039331542445659e-06
0.0001328,2.7473027277413615e-12,6.954771653363027e-06
0.000134,9.599945211226534e-12,6.72662456660374e-06
0.0001348,1.615259711683414e-11,6.3545623049664804e-06
0.000136,2.2260513151676663e-11,5.836855281408873e-06
0.0001368,2.7777431169220112e-11,5.172643324539145e-06
0.000138,3.255786860959653e-11,4.364869241320476e-06
0.0001388,3.646249649336865e-11,3.4233951378877182e-06
0.00014,3.936640812469381e-11,2.367524408664784e-06
0.0001408,4.1169218067763785e-11,1.2269849600927882e-06
0.000142,4.180504177003222e-11,4.06239056342956e-08
0.0001428,4.124995012929443e-11,-1.1472778845063347e-06
0.000144,3.9524854364793856e-11,-2.2922507498249826e-06
0.0001448,3.6692979773509514e-11,-3.354937137109187e-06
0.000146,3.2852666652091275e-11,-4.3049193033930964e-06
0.0001468,2.8127485176635618e-11,-5.122193373510753e-06
0.000148,2.2656074194596877e-11,-5.796322959060303e-06
0.0001488,1.6583703519705734e-11,-6.323991626809256e-06
0.00015,1.0056688422352032e-11,-6.705899240926092e-06
0.0001508,3.219892625999565e-12,-6.943797415011377e-06
0.000152,-3.7830940200635134e-12,-7.038163831902694e-06
0.0001528,-1.0807882843938109e-11,-6.986764919866015e-06
0.000154,-1.770627366259208e-11,-6.784229464372123e-06
0.0001548,-2.4323362188430857e-11,-6.4227327584163344e-06
0.000156,-3.049593062639729e-11,-5.893893513209972e-06
0.0001568,-3.605335861988345e-11,-5.191906202041082e-06
0.000158,-4.082219994635266e-11,-4.317664960812482e-06
0.0001588,-4.463509836731888e-11,-3.283146545393739e-06
0.00016,-4.734369256846447e-11,-2.114748467552633e-06
0.0001608,-4.883367093000709e-11,-8.53996332913301e-07
0.000162,-4.903870517984878e-11,4.4550562726616114e-07
0.0001628,-4.794946729401836e-11,1.7246856255474709e-06
0.000164,-4.561495242847038e-11,2.927368728609814e-06
0.0001648,-4.213568127593188e-11,4.007701957435098e-06
0.000166,-3.765092251766174e-11,4.934427722895314e-06
0.0001668,-3.2323587425845505e-11,5.691287478752374e-06
0.000168,-2.6326372088758503e-11,6.274345714849808e-06
0.0001688,-1.983148138498292e-11,6.687772208810058e-06
0.00017,-1.3004719552242295e-11,6.939529416198173e-06
0.0001708,-6.003533941685686e-12,7.037881969483188e-06
0.000172,1.0220362585995722e-12,6.989104418478679e-06
0.0001728,7.926741721565263e-12,6.796424505251903e-06
0.000174,1.4567029002522473e-11,6.460110535130356e-06
0.0001748,2.0798562799984764e-11,5.978600436388285e-06
0.000176,2.6475355433421046e-11,5.350565543787964e-06
0.0001768,3.1451353021751074e-11,4.57771362453362e-06
0.000178,3.558503546405501e-11,3.667921253005749e-06
0.0001788,3.8747031075177587e-11,2.637988776960733e-06
0.00018,4.082991356025669e-11,1.5150895914339417e-06
0.0001808,4.1758429181303234e-11,3.360722747850379e-07
0.000182,4.149779632260393e-11,-8.556767131293841e-07
0.0001828,4.005785744890887e-11,-2.0152145777021277e-06
0.000184,3.749188393902667e-11,-3.1014837584245643e-06
0.0001848,3.389038479941178e-11,-4.081619856971953e-06
0.000186,2.9371662312161634e-11,-4.9330397154310095e-06
0.0001868,2.4071505651349602e-11,-5.643121478050397e-06
0.000188,1.8134184579444415e-11,-6.207066100499627e-06
0.0001888,1.170610460365802e-11,-6.6248718844194515e-06
0.00019,4.932564303170463e-12,-6.898277218324649e-06
0.0001908,-2.0426661736857437e-12,-7.028245804796888e-06
0.000192,-9.075657151700581e-12,-7.013295378264733e-06
0.0001928,-1.601944442153178e-11,-6.848812189050499e-06
0.000194,-2.2721002726942168e-11,-6.527450439191152e-06
0.0001948,-2.9019205146536183e-11,-6.040721455639983e-06
0.000196,-3.474499554199909e-11,-5.381828809392985e-06
0.0001968,-3.972496870704231e-11,-4.549592874177107e-06
0.000198,-4.378919563044016e-11,-3.5528702747799635e-06
0.0001988,-4.678325032576084e-11,-2.414296767659167e-06
0.0002,-4.8582990264569656e-11,-1.1717839773964677e-06
0.0002008,-4.9109123964412994e-11,1.2355566540418107e-07
0.000202,-4.8337770417820996e-11,1.4132489914498355e-06
0.0002028,-4.630383090728078e-11,2.639630522006153e-06
0.000204,-4.3096091096079307e-11,3.753748011518375e-06
0.0002048,-3.884561500241789e-11,4.720548899895109e-06
0.000206,-3.371085402976169e-11,5.520217035962712e-06
0.0002068,-2.7863203229169328e-11,6.1461283821064154e-06
0.000208,-2.14757084307816e-11,6.6008652518701985e-06
0.0002088,-1.471607793126044e-11,6.891818430794099e-06
0.00021,-7.743830300339217e-12,7.027439971284078e-06
0.0002108,-7.106376300272789e-13,7.014641887093087e-06
0.000212,6.2373545426362416e-12,6.857440108106857e-06
0.0002128,1.2956445286959654e-11,6.55676880149824e-06
0.000214,1.930265183445636e-11,6.111360610315212e-06
0.0002148,2.513035523715543e-11,5.519591883631008e-06
0.000216,3.029321171681059e-11,4.782130544449874e-06
0.0002168,3.46479801482296e-11,3.905040948967906e-06
0.000218,3.806143223986282e-11,2.9027134788791517e-06
0.0002188,4.041973876629933e-11,1.7997259434974935e-06
0.00022,4.16387961728577e-11,6.307334062581652e-07
0.0002208,4.1673230643924726e-11,-5.620841029283543e-07
0.000222,4.052174092500204e-11,-1.7336519435031828e-06
0.0002228,3.8227256558094506e-11,-2.841481760196512e-06
0.000224,3.4871864995471065e-11,-3.8503911375875655e-06
0.0002248,3.056795890913785e-11,-4.735194911237443e-06
0.000226,2.5447919829137493e-11,-5.48095008780454e-06
0.0002268,1.9654627056855016e-11,-6.081185561994987e-06
0.000228,1.333437935624812e-11,-6.535008165408931e-06
0.0002288,6.6328879081945266e-12,-6.843987741240838e-06
0.00023,-3.0578902325492305e-13,-7.009471088842956e-06
0.0002311999999999,-7.337999785480503e-12,-7.030684838514352e-06
0.000232,-1.4317825407158152e-11,-6.9037966253382065e-06
0.0002328,-2.109398878689638e-11,-6.622036477936565e-06
0.000234,-2.7507458510641307e-11,-6.176982506561887e-06
0.0002348,-3.3390957486326815e-11,-5.561090387025456e-06
0.000236,-3.857160044392267e-11,-4.7713830048664575e-06
0.0002368,-4.287762873187286e-11,-3.8138339442573867e-06
0.000238,-4.614947123341119e-11,-2.707415822467675e-06
0.0002388,-4.825406554844413e-11,-1.4863005544535675e-06
0.00024,-4.909981973948669e-11,-1.987440300760877e-07
0.0002408,-4.864851182260053e-11,1.0978926281211336e-06
0.000242,-4.6920641302939984e-11,2.3449500082292113e-06
0.0002428,-4.399253077065228e-11,3.490699708089032e-06
0.000244,-3.998610913019913e-11,4.496373312992544e-06
0.0002448,-3.505447036570988e-11,5.338464395357409e-06
0.000246,-2.936701177750178e-11,6.0074086863468064e-06
0.0002468,-2.309719349547025e-11,6.503926654734807e-06
0.000248,-1.6414458085979327e-11,6.834605761817641e-06
0.0002488,-9.480422362518192e-12,7.007925896076454e-06
0.00025,-2.448539218349968e-12,7.03135396633538e-06
0.0002508,4.5339555699628135e-12,6.909683241828552e-06
0.000252,1.1323041790354301e-11,6.644568081027342e-06
0.0002528,1.7775001938153343e-11,6.235149505755295e-06
0.000254,2.3744638320010005e-11,5.679672568223964e-06
0.0002548,2.908555059124153e-11,4.97795846856934e-06
0.000256,3.365320244551749e-11,4.134443138148045e-06
0.0002568,3.7311091106558674e-11,3.1612255839597053e-06
0.000258,3.99396279128039e-11,2.0802838303655716e-06
0.0002588,4.144642256396969e-11,9.239214603637203e-07
0.00026,4.177584390863758e-11,-2.6717762039133434e-07
0.0002608,4.091545689845699e-11,-1.4481507169674183e-06
0.000262,3.8897531265403535e-11,-2.5753740487895557e-06
0.0002628,3.579517921087633e-11,-3.6115139395899266e-06
0.000264,3.171424078814112e-11,-4.528795863877916e-06
0.0002648,2.678310107614949e-11,-5.309842729604334e-06
0.000266,2.114281252104737e-11,-5.946329702547008e-06
0.0002668,1.4939322641738024e-11,-6.436278315188708e-06
0.000268,8.318693178155928e-12,-6.78092376713036e-06
0.0002688,1.4253511239837283e-12,-6.9818790808532116e-06
0.00027,-5.597161335807968e-12,-7.03902186451082e-06
0.0002708,-1.2603775925594773e-11,-6.94930805624946e-06
0.000272,-1.9444811159280734e-11,-6.706621754876657e-06
0.0002728,-2.5963295020288083e-11,-6.302762967370997e-06
0.000274,-3.19938859827351e-11,-5.7296674614148505e-06
0.0002748,-3.736462955258604e-11,-4.982833957429674e-06
0.000276,-4.190261950986526e-11,-4.06560843497792e-06
0.0002768,-4.5444029217316405e-11,-2.99344271927166e-06
0.000278,-4.784781101818107e-11,-1.7967038563688355e-06
0.0002788,-4.901081883813146e-11,-5.204813040191215e-07
0.00028,-4.888082611345774e-11,7.794661687997953e-07
0.0002808,-4.746374832333537e-11,2.0440025403154776e-06
0.000282,-4.482280363712852e-11,3.2190000334102532e-06
0.0002828,-4.106988248151215e-11,4.262114453839588e-06
0.000284,-3.635179650276481e-11,5.146061510000919e-06
0.0002848,-3.0835188577251856e-11,5.8581047878074125e-06
0.000286,-2.4693438260636467e-11,6.396826571063927e-06
0.0002868,-1.8097493437338233e-11,6.767764770627445e-06
0.000288,-1.1211054348265425e-11,6.97924854971015e-06
0.0002888,-4.189479841740931e-12,7.039198389225661e-06
0.00029,2.818714827670035e-12,6.953156950315509e-06
0.0002908,9.66900684961327e-12,6.723537525989304e-06
0.000292,1.6217830320071267e-11,6.3499891156465875e-06
0.0002928,2.2320422163723233e-11,5.830778121068272e-06
0.000294,2.7830511520133638e-11,5.16506769339632e-06
0.0002948,3.2602646334400285e-11,4.355856117661979e-06
0.000296,3.649759934471701e-11,3.4130914569764595e-06
0.0002968,3.93906626283745e-11,2.356182587609934e-06
0.000298,4.118175657036033e-11,1.2149619899077035e-06
0.0002988,4.180539595137685e-11,2.8354988062380983e-08
0.0003,4.123810655635234e-11,-1.1593274376908508e-06
0.0003008,3.9501256137663166e-11,-2.303642530281407e-06
0.000302,3.665847377588694e-11,-3.3653086759915296e-06
0.0003028,3.280841160290685e-11,-4.314011886865422e-06
0.000304,2.8074844675176353e-11,-5.129854351900185e-06
0.0003048,2.2596518564710237e-11,-5.802487162401865e-06
0.000306,1.651873684768086e-11,-6.328651247016089e-06
0.0003068,9.987807478204806e-12,-6.709071564807397e-06
0.000308,3.1485762052486437e-12,-6.9454970920479606e-06
0.0003088,-3.855371913601267e-12,-7.038383326184018e-06
0.00031,-1.0879625105756604e-11,-6.985464829073182e-06
0.0003108,-1.7775927872288284e-11,-6.781339720664088e-06
0.000312,-2.438929548163464e-11,-6.418165790664143e-06
0.0003128,-3.055642411249869e-11,-5.887570247323133e-06
0.000314,-3.610663402866168e-11,-5.183794140027974e-06
0.0003148,-4.086648866195941e-11,-4.307823638255266e-06
0.000316,-4.466875545560292e-11,-3.2717697780708653e-06
0.0003168,-4.73653449871574e-11,-2.102187620881861e-06
0.000318,-4.884237282593218e-11,-8.40749140594531e-07
0.0003188,-4.9034061662893815e-11,4.5884664344812157e-07
0.00032,-4.793169016777039e-11,1.7375144188078097e-06
0.0003208,-4.558483000153993e-11,2.9391514293811962e-06
0.000322,-4.209447204148982e-11,4.0180394669749876e-06
0.0003228,-3.7600205148273547e-11,4.943079281282011e-06
0.000324,-3.226510681681643e-11,5.698156513750686e-06
0.0003248,-2.6261913006027805e-11,6.279441574380315e-06
0.000326,-1.976278546542107e-11,6.6911642706197365e-06
0.0003268,-1.2933446566611939e-11,6.941306012191439e-06
0.000328,-5.93125884511735e-12,7.038120486163272e-06
0.0003288,1.0938028024190677e-12,6.987854272795399e-06
0.00033,7.996522027539436e-12,6.793702414185013e-06
0.0003308,1.4633348006006484e-11,6.455906979923075e-06
0.000332,2.0859929345619493e-11,5.972896324444326e-06
0.0003328,2.65302648029161e-11,5.343357712417468e-06
0.000334,3.149831827720301e-11,4.569046281419453e-06
0.0003348,3.5622650959721384e-11,3.6579176496962595e-06
0.000336,3.8774064217212116e-11,2.6268743869116157e-06
0.0003368,4.0845411355547314e-11,1.5031969860116555e-06
0.000338,4.176181749194235e-11,3.238210981647803e-07
0.0003388,4.148894678141e-11,-8.67823354300617e-07
0.00034,4.0037103152550335e-11,-2.0268064652987183e-06
0.0003408,3.745997927977669e-11,-3.112136072402e-06
0.000342,3.384842115331744e-11,-4.0910470294362394e-06
0.0003428,2.9320962414432694e-11,-4.941063915295635e-06
0.000344,2.4013521373780724e-11,-5.649658420442614e-06
0.0003448,1.8070416740622294e-11,-6.2120968436556805e-06
0.000346,1.163805387054669e-11,-6.628410346006511e-06
0.0003468,4.861713472207488e-12,-6.900340875850355e-06
0.000348,-2.1148441092019992e-12,-7.028833913479831e-06
0.0003488,-9.147673820458198e-12,-7.0123767469570025e-06
0.00035,-1.6089763907935104e-11,-6.846323594696047e-06
0.0003508,-2.2788013566743472e-11,-6.523306724554813e-06
0.000352,-2.908120870730957e-11,-6.034838325593155e-06
0.0003528,-3.4800223582584034e-11,-5.374158164008037e-06
0.000354,-3.9771641285764955e-11,-4.540167180805566e-06
0.0003548,-4.382562439783283e-11,-3.5418469290712524e-06
0.000356,-4.6807980178001915e-11,-2.4019876513152884e-06
0.0003568,-4.859495620756846e-11,-1.1586538890965975e-06
0.000358,-4.910778646155137e-11,1.3693089331194358e-07
0.0003588,-4.83231905899883e-11,1.42625834650394e-06
0.00036,-4.6276661789987786e-11,2.6517151559344395e-06
0.0003608,-4.305748779917715e-11,3.7644716673919276e-06
0.000362,-3.8797091797005463e-11,4.729631665868344e-06
0.0003628,-3.365412791086685e-11,5.527529582139334e-06
0.000364,-2.7800058616292755e-11,6.151658082535013e-06
0.0003648,-2.1407902858494634e-11,6.604670794540323e-06
0.000366,-1.4645292891028104e-11,6.893986730153073e-06
0.0003668,-7.671660511427141e-12,7.028053205220428e-06
0.000368,-6.386069584079358e-13,7.0137572907008464e-06
0.0003688,6.307763304157755e-12,6.855082303295935e-06
0.00037,1.3023758790682071e-11,6.552933587665147e-06
0.0003708,1.9365383642745603e-11,6.1060291990123085e-06
0.000372,2.5187002284158144e-11,5.51275440117756e-06
0.0003728,3.0342277997155984e-11,4.773816410055775e-06
0.000374,3.468803230041209e-11,3.895351199355123e-06
0.0003748,3.8091185183081837e-11,2.891846977351509e-06
0.000376,4.0438160370593725e-11,1.7879896107902261e-06
0.0003768,4.1645210675454453e-11,6.185286045173194e-07
0.000378,4.1667395727988214e-11,-5.743000068836478e-07
0.0003788,4.050387716472929e-11,-1.745420211941388e-06
0.00038,3.8198020576753416e-11,-2.8523973274408024e-06
0.0003808,3.483227423584649e-11,-3.860142085670642e-06
0.000382,3.051928889262376e-11,-4.743577313959649e-06
0.0003828,2.5391599023402605e-11,-5.487858769922429e-06
0.000384,1.959215000750776e-11,-6.086588423130346e-06
0.0003848,1.3267249571055442e-11,-6.538913940186818e-06
0.000386,6.56259272097265e-12,-6.846415392784512e-06
0.0003868,-3.7777603934970814e-13,-7.010425910559974e-06
0.000388,-7.410196969773807e-12,-7.030143748381452e-06
0.0003888,-1.4388711575614544e-11,-6.901703857707233e-06
0.00039,-2.116197310143238e-11,-6.6183106844525045e-06
0.0003908,-2.757086361565232e-11,-6.17153634939308e-06
0.000392,-3.344802868684014e-11,-5.553862923832991e-06
0.0003928,-3.8620552826854717e-11,-4.762382424110225e-06
0.000394,-4.291673931700763e-11,-3.8031831152044895e-06
0.0003948,-4.617721264270391e-11,-2.69538709724007e-06
0.000396,-4.826926212999861e-11,-1.4733232029176059e-06
0.0003968,-4.910179203655272e-11,-1.8537243632032453e-07
0.000398,-4.863716972342715e-11,1.1110479799774929e-06
0.0003988,-4.689649692569537e-11,2.35730970331087e-06
0.0004,-4.3956626891505945e-11,3.501792409111649e-06
