s,x,px
5.28e-05,-5.385837578277197e-11,-9.769797838007417e-07
5.36e-05,-5.407525546010709e-11,5.342409557262892e-07
5.48e-05,-5.282462454448896e-11,2.018951016093744e-06
5.56e-05,-5.01675267670762e-11,3.4067352514406016e-06
5.64e-05,-4.622717368999552e-11,4.64197207491374e-06
5.76e-05,-4.117132526269594e-11,5.68938346569499e-06
5.83999999999e-05,-3.519212665134484e-11,6.5337904231493435e-06
5.96e-05,-2.84884463504956e-11,7.175617288126206e-06
6.04e-05,-2.125365758383973e-11,7.624640771105982e-06
6.16e-05,-1.3669491571218962e-11,7.894062906327489e-06
6.24e-05,-5.905025131714987e-12,7.996018129561984e-06
6.36e-05,1.880788628441301e-12,7.938803706210407e-06
6.44e-05,9.534683327746642e-12,7.725705732414695e-06
6.52e-05,1.690418913807848e-11,7.3552146380167775e-06
6.64e-05,2.383357681833281e-11,6.822508339907485e-06
6.72e-05,3.0161847636487114e-11,6.122155265246524e-06
6.84e-05,3.572391438417701e-11,5.251914611284218e-06
6.92e-05,4.035586885631075e-11,4.217203256134598e-06
7.04e-05,4.390457352826427e-11,3.0352908964976335e-06
7.12e-05,4.624065070811513e-11,1.7378120673312985e-06
7.2e-05,4.7272501952137474e-11,3.7016730321645556e-07
7.32e-05,4.695791413736745e-11,-1.0128209509683758e-06
7.4e-05,4.530987477634526e-11,-2.354163169728229e-06
7.52e-05,4.23947515731348e-11,-3.6026627688068513e-06
7.6e-05,3.8323424042710084e-11,-4.719020228605454e-06
7.72e-05,3.3238094394658686e-11,-5.678437333088708e-06
7.8e-05,2.7298366881365304e-11,-6.469618680251176e-06
7.92e-05,2.0669635442433526e-11,-7.0912825924434435e-06
8e-05,1.3515473579207883e-11,-7.547687283422942e-06
8.08e-05,5.994352360754406e-12,-7.84439172281071e-06
8.2e-05,-1.7399200135788464e-12,-7.98493763101962e-06
8.28e-05,-9.53508665777689e-12,-7.968708989179332e-06
8.4e-05,-1.7235843769580396e-11,-7.790031174437733e-06
8.48e-05,-2.467899346270108e-11,-7.438581021345294e-06
8.6e-05,-3.1689701512376e-11,-6.901277465940588e-06
8.68e-05,-3.8080407390664215e-11,-6.165853960335664e-06
8.8e-05,-4.3654051983260216e-11,-5.226096940745123e-06
8.88e-05,-4.8213009380510287e-11,-4.088123408733728e-06
8.96e-05,-5.157405016472286e-11,-2.776121419120701e-06
9.08e-05,-5.3587683935427225e-11,-1.3351563121136422e-06
9.16e-05,-5.4157846214050064e-11,1.7121276664065783e-07
9.28e-05,-5.3256394998806655e-11,1.6690671023636096e-06
9.36e-05,-5.092762988899636e-11,3.0858739345651845e-06
9.48e-05,-4.728123402680692e-11,4.361733967580319e-06
9.56e-05,-4.247611580101132e-11,5.456303501173357e-06
9.64e-05,-3.6700341389404285e-11,6.349870615983907e-06
9.76e-05,-3.01525113018657e-11,7.039660458824693e-06
9.84e-05,-2.3028099377922402e-11,7.533784245740273e-06
9.96e-05,-1.551189183965429e-11,7.845095459527986e-06
0.0001004,-7.775876510620746e-12,7.986301770132406e-06
0.0001016,1.8922771859244302e-14,7.966784651708663e-06
0.0001024,7.71832622053277e-12,7.791062460257387e-06
0.0001036,1.5170094560830814e-11,7.458687830530004e-06
0.0001044,2.221956077326657e-11,6.965432240583072e-06
0.0001052,2.8707020855763237e-11,6.305701191782704e-06
0.0001064,3.446805288154125e-11,5.476094716899641e-06
0.0001072,3.9337749008526807e-11,4.4797787937577806e-06
0.0001084,4.3159302445933456e-11,3.330860622020097e-06
0.0001092,4.579634302089146e-11,2.057445874876174e-06
0.0001104,4.714699648834308e-11,7.018886120808878e-07
0.0001112,4.715640479209888e-11,-6.826689849483649e-07
0.000112,4.582417915721585e-11,-2.0390135842297687e-06
0.0001132,4.320445467978929e-11,-3.3138942814901674e-06
0.000114,3.9398528755735024e-11,-4.464774134862942e-06
0.0001152,3.454238820083889e-11,-5.4633426525947425e-06
0.000116,2.8792646869636437e-11,-6.295313765372945e-06
0.0001172,2.231416873798492e-11,-6.957397801766757e-06
0.000118,1.527142153095368e-11,-7.452934485685581e-06
0.0001192,7.824185257527075e-12,-7.787514641800277e-06
0.00012,1.2718466587546736e-13,-7.965405222439565e-06
0.0001208,-7.667334456461993e-12,-7.98711729488782e-06
0.000122,-1.5405253241844322e-11,-7.84820407687638e-06
0.0001228,-2.2925674937748907e-11,-7.539344852931262e-06
0.000124,-3.005678422894125e-11,-7.047860473172767e-06
0.0001248,-3.661396976610781e-11,-6.360869697795269e-06
0.000126,-4.24018686683058e-11,-5.470154895777984e-06
0.0001268,-4.722184404557199e-11,-4.378295235184711e-06
0.000128,-5.088556366276304e-11,-3.104732844094598e-06
0.0001288,-5.3233572839936165e-11,-1.6895180908942682e-06
0.0001296,-5.415537599961599e-11,-1.9231224121996615e-07
0.0001308,-5.3605688509970213e-11,1.3144570423221778e-06
0.0001316,-5.161164734586238e-11,2.7568056289124973e-06
0.0001328,-4.8268451751546206e-11,4.070962058982264e-06
0.0001336,-4.372497771817906e-11,5.211573148843331e-06
0.0001348,-3.816412402826716e-11,6.154169438910562e-06
0.0001356,-3.178343199222447e-11,6.892417821861585e-06
0.0001364,-2.4780044303088796e-11,7.432404261856399e-06
0.0001376,-1.734168789183161e-11,7.786350485416466e-06
0.0001384,-9.643374877249769e-12,7.967354814292944e-06
0.0001396,-1.848443815680339e-12,7.98579551324487e-06
0.0001404,5.887723889671717e-12,7.847417969968943e-06
0.0001416,1.3412862524442804e-11,7.55290540490754e-06
0.0001424,2.0573211709941492e-11,7.098762154241582e-06
0.0001436,2.7210375872399677e-11,6.479437145961416e-06
0.0001444,3.3160839692075405e-11,5.690626526638133e-06
0.0001452,3.825919254937962e-11,4.733503451047711e-06
0.0001464,4.234567782241455e-11,3.619195859495076e-06
0.0001472,4.527775766125183e-11,2.3722995660854174e-06
0.0001484,4.6944019768958285e-11,1.0319210042546975e-06
0.0001492,4.7277401549777706e-11,-3.5087394600751317e-07
0.0001504,4.626414117004244e-11,-1.7191232989132642e-06
0.0001512,4.3945706120629885e-11,-3.017919942861498e-06
0.000152,4.04130766838276e-11,-4.201693779963509e-06
0.0001532,3.579519923865506e-11,-5.238605864215537e-06
0.000154,3.024497532795035e-11,-6.111197911358361e-06
0.0001552,2.3926238600015094e-11,-6.813914624880424e-06
0.000156,1.7004106205923503e-11,-7.3489215276781624e-06
0.0001572,9.639650585991267e-12,-7.72163409017853e-06
0.000158,1.9886667183045174e-12,-7.936904223049765e-06
0.0001592,-5.796354650820854e-12,-7.996300701512972e-06
0.00016,-1.356219131436637e-11,-7.896608744108754e-06
0.0001608,-2.115000248598067e-11,-7.62959627113128e-06
0.000162,-2.839087599737199e-11,-7.183167227133098e-06
0.0001628,-3.5103260131421003e-11,-6.54410755015499e-06
0.000164,-4.1093915118249774e-11,-5.702554620045205e-06
0.0001648,-4.616397941702285e-11,-4.657909652496557e-06
0.000166,-5.012110330937796e-11,-3.42509640894608e-06
0.0001668,-5.279704940473942e-11,-2.039098770601109e-06
0.000168,-5.406785198453463e-11,-5.552792421585853e-07
0.0001688,-5.387151131852806e-11,9.560895386137082e-07
0.0001696,-5.2217743203421456e-11,2.4202698556111283e-06
0.0001708,-4.918641160265498e-11,3.7701008216949664e-06
0.0001716,-4.491520203260575e-11,4.955358597488082e-06
0.0001728,-3.958071118947552e-11,5.946646817565926e-06
0.0001736,-3.3378547912976917e-11,6.7337334916651225e-06
0.0001748,-2.6507006596739966e-11,7.3203103533454105e-06
0.0001756,-1.9156571658690552e-11,7.717661938931034e-06
0.0001764,-1.1505347220131371e-11,7.939070306193948e-06
0.0001776,-3.7192075616463654e-12,7.995801438740803e-06
0.0001784,4.044979486565101e-12,7.894803851140265e-06
0.0001796,1.1634650786202274e-11,7.637942475376688e-06
0.0001804,1.8896766384955887e-11,7.222576911101382e-06
0.0001816,2.5674206296028992e-11,6.6433906404151475e-06
0.0001824,3.180454435312342e-11,5.895422431921901e-06
0.0001836,3.712230289500652e-11,4.978116031575568e-06
0.0001844,4.1465448830378786e-11,3.899829616922704e-06
0.0001852,4.468609144936938e-11,2.6817148174925496e-06
0.0001864,4.666405891533276e-11,1.3594834482585896e-06
0.0001872,4.732061273052445e-11,-1.8231738669285906e-08
0.0001884,4.662873206232192e-11,-1.39519028813928e-06
0.0001892,4.461687887058213e-11,-2.7152588592508344e-06
0.0001904,4.136503535030411e-11,-3.93009110379773e-06
0.0001912,3.699428444407936e-11,-5.004353752574899e-06
0.000192,3.165305460430261e-11,-5.917266691164051e-06
0.0001932,2.550358957551147e-11,-6.660761536081988e-06
0.000194,1.871135052146597e-11,-7.235567925943801e-06
0.0001952,1.1438635616476492e-11,-7.646704584010403e-06
0.000196,3.8424289515019076e-12,-7.899451386645437e-06
0.0001972,-3.924295958559852e-12,-7.996348311196421e-06
0.000198,-1.1708926452592122e-11,-7.935398585955575e-06
0.0001992,-1.9354414818155227e-11,-7.70952414528215e-06
0.0002,-2.6694596664394286e-11,-7.307369323929339e-06
0.0002008,-3.355102711433932e-11,-6.715645557405756e-06
0.000202,-3.973293387543653e-11,-5.923190450578683e-06
0.0002028,-4.504193151130372e-11,-4.926597248034504e-06
0.000204,-4.9282679340674405e-11,-3.736544763217312e-06
0.0002048,-5.2279341661422265e-11,-2.382976833821148e-06
0.000206,-5.389552782353576e-11,-9.166388943684793e-07
0.0002068,-5.405310080786977e-11,5.949692053905511e-07
0.000208,-5.2744262258223675e-11,2.0770704501276976e-06
0.0002088,-5.0032810793880015e-11,3.4596668269098597e-06
0.0002096,-4.604412580459022e-11,4.687887700238304e-06
0.0002108,-4.094733485216978e-11,5.727304050034388e-06
0.0002116,-3.4935164276388505e-11,6.563471295651295e-06
0.0002128,-2.820645607219659e-11,7.1973140392097985e-06
0.0002136,-2.09541949995743e-11,7.63885386530477e-06
0.0002148,-1.3359593586065076e-11,7.901325166610625e-06
0.0002156,-5.591254696398423e-12,7.99675012437207e-06
0.0002164,2.192190440747116e-12,7.933237198816012e-06
0.0002176,9.837600348292288e-12,7.71386671303194e-06
0.0002184,1.7192442618069643e-11,7.336958953048576e-06
0.0002196,2.410079711981227e-11,6.79760716004048e-06
0.0002204,3.040145292407824e-11,6.090428289314307e-06
0.0002216,3.592923918327242e-11,5.2134012973617354e-06
0.0002224,4.0520468107647474e-11,4.172344987571123e-06
0.0002236,4.402269051316397e-11,2.985074931986402e-06
0.0002244,4.630778158953059e-11,1.683815535482468e-06
0.0002252,4.728593394410059e-11,3.1445453804742554e-07
0.0002264,4.6917090386301965e-11,-1.0679451187505501e-06
0.0002272,4.521647303535177e-11,-2.4064777470809522e-06
0.0002284,4.2252451059277775e-11,-3.6503274153619847e-06
0.0002292,3.8137435093718073e-11,-4.760753436859839e-06
0.0002304,3.301458894431136e-11,-5.713541370952422e-06
0.0002311999999999,2.704395061539043e-11,-6.4978773909985345e-06
0.000232,2.0390958214054026e-11,-7.112790731530027e-06
0.0002332,1.321901559031078e-11,-7.562669116590163e-06
0.000234,5.6863761494211235e-12,-7.853046960129749e-06
0.0002352,-2.0532882628558087e-12,-7.987331883383094e-06
0.000236,-9.847692777332244e-12,-7.964713371594002e-06
0.0002372,-1.7541306919118697e-11,-7.779312706834249e-06
0.000238,-2.497052462035654e-11,-7.4206486415955915e-06
0.0002392,-3.1959997409953785e-11,-6.8755921878439154e-06
0.00024,-3.832168599967176e-11,-6.132009018574552e-06
0.0002408,-4.385829472229348e-11,-5.184057377756501e-06
0.000242,-4.837244996458335e-11,-4.038481353176656e-06
0.0002428,-5.168188737797335e-11,-2.720283043059289e-06
0.000244,-5.363890117101977e-11,-1.27535758280517e-06
0.0002448,-5.4149932842480095e-11,2.3212732495953148e-07
0.000246,-5.3189744526083e-11,1.7280705146070655e-06
0.0002468,-5.0805475917247116e-11,3.1402487729221715e-06
0.000248,-4.7109147023743274e-11,4.409453733185032e-06
0.0002488,-4.2261232657442283e-11,5.496189079948238e-06
0.0002496,-3.6450557208273415e-11,6.381519749416483e-06
0.0002508,-2.987581901532953e-11,7.0632325710649e-06
0.0002516,-2.273216764633024e-11,7.549742710798188e-06
0.0002528,-1.5203883418916033e-11,7.853981207716066e-06
0.0002536,-7.462457152754719e-12,7.988571727072056e-06
0.0002548,3.314519845233545e-13,7.962719528908078e-06
0.0002556,8.023837446377903e-12,7.780736281696463e-06
0.0002564,1.5462438801733997e-11,7.441991335175185e-06
0.0002576,2.249242094385165e-11,6.942146499429618e-06
0.0002584,2.8953860574915735e-11,6.275619789380651e-06
0.0002596,3.4682205792238187e-11,5.43918752777992e-06
0.0002604,3.9512680012947875e-11,4.436375197161716e-06
0.0002616,4.328904014616469e-11,3.2818081085143737e-06
0.0002624,4.5876030459407986e-11,2.00418344473367e-06
0.0002636,4.7173448977393966e-11,6.463814100521667e-07
0.0002644,4.712852901009179e-11,-7.381455687307036e-07
0.0002652,4.574312673075107e-11,-2.0921885299732394e-06
0.0002664,4.307346055045602e-11,-3.362814117820017e-06
0.0002672,3.9222486592022905e-11,-4.508015259908839e-06
0.0002684,3.432729094422895e-11,-5.50007264590916e-06
0.0002692,2.8545037915621247e-11,-6.325214959965041e-06
0.0002704,2.204071358125275e-11,-6.98050729280865e-06
0.0002712,1.497865122895174e-11,-7.4694609620333e-06
0.000272,7.518411299794115e-12,-7.797675506736605e-06
0.0002732,-1.8544669947376808e-13,-7.969305643799091e-06
0.000274,-7.980693420514511e-12,-7.984677890301784e-06
0.0002752,-1.5713031454744346e-11,-7.839138861910119e-06
0.000276,-2.3221194880643056e-11,-7.523193221993846e-06
0.0002772,-3.033286926720597e-11,-7.024081155687601e-06
0.000278,-3.6862939416360753e-11,-6.329004170319312e-06
0.0002792,-4.2615726055932944e-11,-5.430055192261187e-06
0.00028,-4.739270461642582e-11,-4.330381686033445e-06
0.0002808,-5.100632105373274e-11,-3.050206801032614e-06
0.000282,-5.329870883299495e-11,-1.6304273080667638e-06
0.0002828,-5.416172686896535e-11,-1.313879887940807e-07
0.000284,-5.3552938408645454e-11,1.3741861830009958e-06
0.0002848,-5.1502379718229727e-11,2.8125063522440754e-06
0.000286,-4.810774029699019e-11,4.120418454054797e-06
0.0002868,-4.35196594295906e-11,5.253401600983607e-06
0.000288,-3.79219801287872e-11,6.1877972220256996e-06
0.0002888,-3.1512479997973556e-11,6.917893015500405e-06
0.0002896,-2.4488055727916014e-11,7.450139972520035e-06
0.0002908,-1.7035952169926892e-11,7.796886439624757e-06
0.0002916,-9.330668474328587e-12,7.971179027656666e-06
0.0002928,-1.5351390960904725e-12,7.983235929103964e-06
0.0002936,6.195475993887919e-12,7.838598008561678e-06
0.0002948,1.3708934087956296e-11,7.537754939064566e-06
0.0002956,2.0851335043251713e-11,7.0770792148258035e-06
0.0002964,2.746406503744982e-11,6.450998727703133e-06
0.0002976,3.338344247935668e-11,5.655343670375851e-06
0.0002984,3.844410895345417e-11,4.691602952050355e-06
0.0002996,4.2486753990914126e-11,3.5713899314043695e-06
0.0003004,4.536981632632015e-11,2.319885386597892e-06
0.0003016,4.6983429081927404e-11,9.767518552305328e-07
0.0003024,4.726254080489051e-11,-4.0657071454187256e-07
0.0003036,4.619562630759425e-11,-1.7730451534692107e-06
0.0003044,4.3826302743552714e-11,-3.0680127403902414e-06
0.0003052,4.024732888956082e-11,-4.2463952778664565e-06
0.0003064,3.5588888869069996e-11,-5.276944285322688e-06
0.0003072,3.0004558599988944e-11,-6.142744579855065e-06
0.0003084,2.36583818955525e-11,-6.8386382313617495e-06
0.0003092,1.6715386692768788e-11,-7.367005713743851e-06
0.0003104,9.336432041989952e-12,-7.733306964849722e-06
0.0003112,1.6771242408923798e-12,-7.942306344809752e-06
0.000312,-6.110104159968781e-12,-7.995400905301412e-06
0.0003132,-1.3871900768101743e-11,-7.889169843837183e-06
0.000314,-2.144909809244847e-11,-7.615193485987293e-06
0.0003152,-2.8672307168287792e-11,-7.161266422264801e-06
0.000316,-3.535945847706498e-11,-6.514211707158038e-06
0.0003172,-4.131693014728419e-11,-5.664417948353655e-06
0.000318,-4.634584705677167e-11,-4.6117934249892205e-06
0.0003192,-5.025445956208229e-11,-3.3720013315222233e-06
0.00032,-5.287591966684697e-11,-1.9808750045957203e-06
0.0003208,-5.408844866573968e-11,-4.945220055755109e-07
0.000322,-5.383281226965584e-11,1.0163792868397876e-06
0.0003228,-5.212165746371026e-11,2.4771678986713727e-06
0.000324,-4.903747315779034e-11,3.821214330527533e-06
0.0003248,-4.4719899861113676e-11,4.999097875476467e-06
0.000326,-3.934667135826817e-11,5.982257226083568e-06
0.0003268,-3.311378468436017e-11,6.761136652998543e-06
0.000328,-2.6219380955548657e-11,7.339855194026722e-06
0.0003288,-1.8853498249090334e-11,7.729876681015318e-06
0.0003296,-1.119371979197505e-11,7.944467852241005e-06
0.0003308,-3.4054805392121512e-12,7.994754446682348e-06
0.0003316,4.3546204271420736e-12,7.887485790060933e-06
0.0003328,1.1934089201825298e-11,7.624325908056912e-06
0.0003336,1.9179779250203385e-11,7.202483223428322e-06
0.0003348,2.593436093496866e-11,6.616589240027723e-06
0.0003356,3.2035215227804504e-11,5.861776162445477e-06
0.0003364,3.7316847941235645e-11,4.937759146565815e-06
0.0003376,4.161756273214e-11,3.853345070045173e-06
0.0003384,4.479031004859415e-11,2.630256433816913e-06
0.0003396,4.6716330675857376e-11,1.304781999703074e-06
0.0003404,4.73188028963564e-11,-7.401459571809585e-08
0.0003416,4.6572915741858015e-11,-1.4497396450004913e-06
0.0003424,4.45093304042673e-11,-2.766434229689158e-06
0.0003436,4.1209917429661246e-11,-3.976197272043909e-06
0.0003444,3.6797134806846127e-11,-5.044276619427589e-06
0.0003452,3.142021526781658e-11,-5.9504578854024944e-06
0.0003464,2.52417105384019e-11,-6.687110616894354e-06
0.0003472,1.8427048044322825e-11,-7.2552235562534915e-06
0.0003484,1.113832739019096e-11,-7.65989794186084e-06
0.0003492,3.532326653149074e-12,-7.90635357094542e-06
0.0003504,-4.238077266029338e-12,-7.996974388849489e-06
0.0003512,-1.2020189386297808e-11,-7.929561196427948e-06
0.000352,-1.9656680387461602e-11,-7.69683879290552e-06
0.0003532,-2.6980937651424557e-11,-7.2873174346498725e-06
0.000354,-3.381399476201703e-11,-6.687704052141054e-06
0.0003552,-3.996464521168353e-11,-5.887030739751425e-06
0.000356,-4.5234378576168793e-11,-4.882335397152416e-06
0.0003572,-4.9428286724066426e-11,-3.6849876268013568e-06
0.000358,-5.2371725385936065e-11,-2.3257710927559053e-06
0.0003592,-5.393031067935885e-11,-8.562237435026216e-07
0.00036,-5.402856417748663e-11,6.556490464988011e-07
0.0003608,-5.266162261340093e-11,2.135026786168193e-06
0.000362,-4.9896022787964634e-11,3.5123458161184288e-06
0.0003628,-4.585928228024798e-11,4.733495141039512e-06
0.000364,-4.0721862968777304e-11,5.764893753951027e-06
0.0003648,-3.4677043702039375e-11,6.592823665573985e-06
0.000366,-2.792362055020437e-11,7.218699309418502e-06
0.0003668,-2.0654180390679064e-11,7.65277748607458e-06
0.000368,-1.304941593034349e-11,7.9083177611731e-06
0.0003688,-5.27746056994234e-12,7.997225715915403e-06
0.0003696,2.5033688957964756e-12,7.927419232881809e-06
0.0003708,1.0140047828438455e-11,7.701773311234498e-06
0.0003716,1.7479974611966866e-11,7.318440576474254e-06
0.0003728,2.4367034991668033e-11,6.772434056792522e-06
0.0003736,3.063980786758454e-11,6.058425500773745e-06
0.0003748,3.613304752059948e-11,5.174620997173439e-06
0.0003756,4.068330248348977e-11,4.127248199332356e-06
0.0003764,4.4138833413511027e-11,2.934672662858961e-06
0.0003776,4.637279150683241e-11,1.6297075493525224e-06
0.0003784,4.729717939524585e-11,2.587204212003206e-07
0.0003796,4.687410501877812e-11,-1.122997467740425e-06
0.0003804,4.512102155447189e-11,-2.4586374678344576e-06
0.0003816,4.21082845028692e-11,-3.6977742075235364e-06
0.0003824,3.794981361369052e-11,-4.8022297952358505e-06
0.0003836,3.2789711420298417e-11,-5.748371573886244e-06
0.0003844,2.6788430899245887e-11,-6.525861322122687e-06
0.0003852,2.0111442270789982e-11,-7.1340317670843504e-06
0.0003864,1.2921974787289729e-11,-7.577393243087883e-06
0.0003872,5.378065258422272e-12,-7.861450284998673e-06
0.0003884,-2.366745495016178e-12,-7.989473027655698e-06
0.0003892,-1.0160136961442703e-11,-7.960455076892619e-06
0.0003904,-1.7846343998868593e-11,-7.768314348435957e-06
0.0003912,-2.526134621597676e-11,-7.402414643513589e-06
0.000392,-3.222927913001221e-11,-6.849584938746447e-06
0.0003932,-3.8561630050060826e-11,-6.097831779766852e-06
0.000394,-4.406088154926683e-11,-5.141695617533833e-06
0.0003952,-4.8529937104129846e-11,-3.988557145195204e-06
0.000396,-5.1787529468444095e-11,-2.6642370972543276e-06
0.0003972,-5.3687769939853154e-11,-1.2154562491327456e-06
0.000398,-5.413962960380748e-11,2.9302294681462124e-07
0.0003992,-5.31207815023358e-11,1.786936586124781e-06
0.0004,-5.068119291584576e-11,3.194389565691063e-06
