s,x,px
6.24e-05,-6.364179690221638e-11,6.7746596477286656e-06
6.32e-05,-5.839122975845661e-11,8.15001856224669e-06
6.4e-05,-5.2258867035170764e-11,9.287879806033483e-06
6.44e-05,-4.5409340870598685e-11,1.019638886962579e-05
6.52e-05,-3.799743313675682e-11,1.089433331894927e-05
6.6e-05,-3.0162884311438845e-11,1.1404859492108393e-05
6.68e-05,-2.202910398083052e-11,1.1750713413775312e-05
6.72e-05,-1.3704633451525304e-11,1.1951129745960232e-05
6.8e-05,-5.286295765815116e-12,1.2020067031262084e-05
6.88e-05,3.1367682423631394e-12,1.1965382163834363e-05
6.96e-05,1.1478713310732842e-11,1.1788612918635167e-05
7e-05,1.9652605715286837e-11,1.1485186081043926e-05
7.08e-05,2.7566324092305575e-11,1.104503073746911e-05
7.16e-05,3.511906582067723e-11,1.0453722187244347e-05
7.24e-05,4.219890760622641e-11,9.694385731137792e-06
7.28e-05,4.868204278827258e-11,8.750607172690473e-06
7.36e-05,5.443445425171022e-11,7.610459526005343e-06
7.44e-05,5.931674643143536e-11,6.2713950356495825e-06
7.52e-05,6.319249086866696e-11,4.74517379302178e-06
7.56e-05,6.593963568388974e-11,3.0613876816435317e-06
7.64e-05,6.74633948582353e-11,1.2678885182605438e-06
7.72e-05,6.77079840149878e-11,-5.730213733708672e-07
7.8e-05,6.666422580984052e-11,-2.392357130353134e-06
7.84e-05,6.437085042824277e-11,-4.124207437794872e-06
7.92e-05,6.09091017937709e-11,-5.714564488757192e-06
8e-05,5.639223151595819e-11,-7.126760134221835e-06
8.08e-05,5.095269593467409e-11,-8.342568036252993e-06
8.16e-05,4.472993553061409e-11,-9.359661285297259e-06
8.2e-05,3.786075989773826e-11,-1.0187019366353142e-05
8.28e-05,3.047319386107974e-11,-1.0839889200826542e-05
8.36e-05,2.2683682962951045e-11,-1.1335374075430456e-05
8.44e-05,1.4597027094807897e-11,-1.1689099457168132e-05
8.48e-05,6.308267871787872e-12,-1.1912954000749633e-05
8.56e-05,-2.0941549461432207e-12,-1.2013688453504764e-05
8.64e-05,-1.0524490483576303e-11,-1.1992123160961469e-05
8.72e-05,-1.889536752257155e-11,-1.1842792652837862e-05
8.76e-05,-2.711337365343856e-11,-1.1553989417845522e-05
8.84e-05,-3.5074835709526366e-11,-1.1108327599503698e-05
8.92e-05,-4.266225570571317e-11,-1.0484105887382814e-05
9e-05,-4.974209695130767e-11,-9.657862269498568e-06
9.04e-05,-5.6164894659053915e-11,-8.608492403975505e-06
9.12e-05,-6.176884473077248e-11,-7.323014378969193e-06
9.2e-05,-6.638787034336986e-11,-5.803390917223353e-06
9.28e-05,-6.986441598179772e-11,-4.072830436962849e-06
9.32e-05,-7.206577730437282e-11,-2.17911651117093e-06
9.4e-05,-7.290098861307253e-11,-1.925430088135156e-07
9.48e-05,-7.23340373903543e-11,1.8024304518037455e-06
9.56e-05,-7.038946145255126e-11,3.7200146100209164e-06
9.6e-05,-6.71485127740025e-11,5.486367681598711e-06
9.68e-05,-6.273714143672875e-11,7.049028343158382e-06
9.76e-05,-5.730946758357468e-11,8.380190876850175e-06
9.84e-05,-5.103106071945187e-11,9.474248322700125e-06
9.88e-05,-4.406532013259362e-11,1.0341854928308406e-05
9.96e-05,-3.656448472330149e-11,1.1003048939720728e-05
0.0001004,-2.8665248638516735e-11,1.1481211663679464e-05
0.0001012,-2.048807393690091e-11,1.1798624437709298e-05
0.0001016,-1.2139041853208133e-11,1.1973638234946864e-05
0.0001024,-3.713220169123523e-12,1.2019114343519172e-05
0.0001032,4.7012016207560904e-12,1.1941733408632754e-05
0.000104,1.3018503053524466e-11,1.1741866269327816e-05
0.0001044,2.11510806409736e-11,1.1413854470343321e-05
0.0001052,2.9005434499658345e-11,1.0946709115142192e-05
0.000106,3.6478832348425855e-11,1.0325377051592594e-05
0.0001068,4.345713030991996e-11,9.532815226228906e-06
0.0001072,4.9814404647825034e-11,8.553108523018626e-06
0.000108,5.541516454415491e-11,7.375691719780055e-06
0.0001088,6.011983051938305e-11,6.000330920816826e-06
0.0001096,6.379371659922868e-11,4.44191487132623e-06
0.00011,6.631887201978725e-11,2.733526271160698e-06
0.0001108,6.760697880416192e-11,9.261339046365345e-07
0.0001116,6.761053569175326e-11,-9.160289630217482e-07
0.0001124,6.632940913717063e-11,-2.7237972894718883e-06
0.0001128,6.381085225351535e-11,-4.43288524205664e-06
0.0001136,6.014298602132058e-11,-5.9922343879419865e-06
0.0001144,5.5443633252024796e-11,-7.368659009116667e-06
0.0001152,4.9847422243245797e-11,-8.547176261871912e-06
0.0001155999999999,4.349393324088579e-11,-9.52794914149731e-06
0.0001164,3.651869777937826e-11,-1.032150003121363e-05
0.0001172,2.9047701020869108e-11,-1.0943727110935104e-05
0.000118,2.11951526634147e-11,-1.1411676795119344e-05
0.0001184,1.3063843151848272e-11,-1.1740419724846528e-05
0.0001192,4.747314855887703e-12,-1.1940971246923665e-05
0.00012,-3.66680682416345e-12,-1.201902149093887e-05
0.0001208,-1.2092802791222502e-11,-1.1974233914887196e-05
0.0001216,-2.0442509281796327e-11,-1.17999626570567e-05
0.000122,-2.862090811666844e-11,-1.1483379179354246e-05
0.0001228,-3.652198887403033e-11,-1.100615942312937e-05
0.0001236,-4.402537550838641e-11,-1.0346037288690858e-05
0.0001244,-5.0994464171838256e-11,-9.479626936850631e-06
0.0001248,-5.727709340963125e-11,-8.386856485727695e-06
0.0001256,-6.270990521225199e-11,-7.057001378127296e-06
0.0001264,-6.712730863068532e-11,-5.495560897309747e-06
0.0001272,-7.03750764037499e-11,-3.7302074695676702e-06
0.0001276,-7.232705611863138e-11,-1.8132697822665352e-06
0.0001284,-7.290171083749092e-11,1.815073209337397e-07
0.0001292,-7.20741715165576e-11,2.168365752267559e-06
0.00013,-6.98801244335277e-11,4.062800922474044e-06
0.0001304,-6.641026363139368e-11,5.794412710899743e-06
0.0001312,-6.179710866751624e-11,7.315282241674161e-06
0.000132,-5.6198125183190094e-11,8.602071001996788e-06
0.0001328,-4.977938222691532e-11,9.652715105825523e-06
0.0001332,-4.2702733906549593e-11,1.0480133335096883e-05
0.000134,-3.511772645368819e-11,1.1105402509213544e-05
0.0001348,-2.7157987160680992e-11,1.1551984492733599e-05
0.0001356,-1.894109785006659e-11,1.1841598562103158e-05
0.000136,-1.0570798881261998e-11,1.1991658950796454e-05
0.0001368,-2.1405479386122173e-12,1.201390653740097e-05
0.0001376,6.2622625869417556e-12,1.1913841652327315e-05
0.0001384,1.4551884922279583e-11,1.1690677923105285e-05
0.0001388,2.2639905316707348e-11,1.1337695526291793e-05
0.0001396,3.043132801636282e-11,1.084303091174802e-05
0.0001404,3.782141344026211e-11,1.0191073900099977e-05
0.0001412,4.469378209279658e-11,9.364721260701306e-06
0.0001416,5.092046806845376e-11,8.348704673681503e-06
0.0001424,5.6364696541701755e-11,7.133996583376147e-06
0.0001432,6.088701819267449e-11,5.722848038561775e-06
0.000144,6.435490648548249e-11,4.13338824234083e-06
0.0001444,6.665496840897746e-11,2.4021829662568567e-06
0.0001452,6.77057516436858e-11,5.831555974717971e-07
0.000146,6.746827156218953e-11,-1.2578260881223364e-06
0.0001468,6.595143909387931e-11,-3.0517669085341004e-06
0.0001472,6.321079790823703e-11,-4.736303505187758e-06
0.000148,5.934094905594486e-11,-6.263490038025272e-06
0.0001488,5.446382994464074e-11,-7.603631759100449e-06
0.0001496,4.8715823445017043e-11,-8.744878014666638e-06
0.00015,4.223633483374273e-11,-9.689710781475093e-06
0.0001508,3.515942721094992e-11,-1.0450019352377992e-05
0.0001516,2.7608970598641352e-11,-1.1042205246834875e-05
0.0001524,1.9696953467525183e-11,-1.1483149611156871e-05
0.0001528,1.1524234179438359e-11,-1.1787296655563281e-05
0.0001536,3.182973041799355e-12,-1.1964744960584302e-05
0.0001544,-5.239878498823475e-12,-1.202010007707947e-05
0.0001552,-1.3658481051780182e-11,-1.1951858779219235e-05
0.0001556,-2.1983724056803477e-11,-1.1752198794643726e-05
0.0001564,-3.011883831271872e-11,-1.140719358354741e-05
0.0001572,-3.795535674158502e-11,-1.0897633733606446e-05
0.000158,-4.536995757065711e-11,-1.0200785445796494e-05
0.0001584,-5.222298972293169e-11,-9.293493131671393e-06
0.0001592,-5.835974395460309e-11,-8.156929197947882e-06
0.00016,-6.361561973217161e-11,-6.782870623551429e-06
0.0001608,-6.782598899623472e-11,-5.180567672700134e-06
0.0001616,-7.084054340295851e-11,-3.382250097777615e-06
0.000162,-7.254027049690416e-11,-1.4446806623828365e-06
0.0001628,-7.285349230156225e-11,5.552785671982267e-07
0.0001636,-7.176662228398803e-11,2.5310453481003283e-06
0.0001644,-6.93262968104364e-11,4.399858922534889e-06
0.0001648,-6.563218173923545e-11,6.0950573643176655e-06
0.0001656,-6.082276658444562e-11,7.573334304655375e-06
0.0001664,-5.5058285550819344e-11,8.815696073909178e-06
0.0001672,-4.8504858218247385e-11,9.823395825099516e-06
0.0001676,-4.132251301016821e-11,1.061137506658285e-05
0.0001684,-3.3657980917871894e-11,1.1201546889278543e-05
0.0001692,-2.5641821327275976e-11,1.1617310534219027e-05
0.00017,-1.738881523993872e-11,1.187973523312665e-05
0.0001704,-9.000487841384717e-12,1.2005252036626415e-05
0.0001712,-5.688346317478126e-13,1.2004462484576739e-05
0.000172,7.819394518906974e-12,1.1881685326523385e-05
0.0001728,1.607827385022155e-11,1.1634989151957573e-05
0.0001732,2.4118442175389375e-11,1.1256619738395383e-05
0.000174,3.1843296482712316e-11,1.07338867367736e-05
0.0001748,3.9146022006330936e-11,1.0050700640870122e-05
0.0001756,4.590800324216822e-11,9.190013684783075e-06
0.000176,5.1999326796118417e-11,8.137358747677535e-06
0.0001768,5.728214671671937e-11,6.885424168457823e-06
0.0001776,6.161747990919376e-11,5.439110596984797e-06
0.0001784,6.487538970808318e-11,3.819881503847258e-06
0.0001788,6.694749469093533e-11,2.0677504732324417e-06
0.0001796,6.775958268530193e-11,2.3940460096174746e-07
0.0001804,6.728137923761727e-11,-1.5979678075687426e-06
0.0001812,6.55307946982188e-11,-3.3758895918065242e-06
0.0001816,6.257139335682955e-11,-5.034196488642263e-06
0.0001824,5.85038398928758e-11,-6.5281892572693005e-06
0.0001832,5.345373031987281e-11,-7.831646417689528e-06
0.000184,4.7558800326127634e-11,-8.935722331184041e-06
0.0001844,4.095798817173333e-11,-9.845042486379691e-06
0.0001852,3.378372096639406e-11,-1.0572690535928316e-05
0.000186,2.615769701535165e-11,-1.1135430468832366e-05
0.0001868,1.8189711882399053e-11,-1.154987711560191e-05
0.0001872,9.978778187025232e-12,-1.1829782618827388e-05
0.000188,1.6157967651957879e-12,-1.1984289559352582e-05
0.0001888,-6.812811541029213e-12,-1.2016897861300967e-05
0.0001896,-1.52209338527625e-11,-1.1924930253323137e-05
0.00019,-2.3518359275389903e-11,-1.1699395011375456e-05
0.0001908,-3.160642564302187e-11,-1.1325295213651802e-05
0.0001916,-3.937409719644267e-11,-1.0782596050825893e-05
0.0001924,-4.669505211462311e-11,-1.0048202962671298e-05
0.0001928,-5.342663292305476e-11,-9.099355984016154e-06
0.0001936,-5.941175978778042e-11,-7.918692617683133e-06
0.0001944,-6.44849330399357e-11,-6.5007358600127135e-06
0.0001952,-6.848299162842962e-11,-4.85868617213404e-06
0.0001956,-7.126014687900998e-11,-3.0293909995855334e-06
0.0001964,-7.270509698378715e-11,-1.0738931792479064e-06
0.0001972,-7.275640709416564e-11,9.281972067130765e-07
0.000198,-7.141184943137614e-11,2.8899580986824884e-06
0.0001984,-6.872875329714185e-11,4.730810833648893e-06
0.0001992,-6.481524993821325e-11,6.388087640739322e-06
0.0002,-5.9815192832524e-11,7.82312380488611e-06
0.0002008,-5.3891025611585315e-11,9.021121421099887e-06
0.0002016,-4.7208499569875715e-11,9.986415777795438e-06
0.000202,-3.9925568323885734e-11,1.0735733641451586e-05
0.0002028,-3.2186050850920194e-11,1.1291632520483909e-05
0.0002036,-2.411745559136461e-11,1.1677316903418104e-05
0.0002044,-1.5831853068282656e-11,1.191312688280544e-05
0.0002048,-7.42868466785279e-12,1.2014469991055584e-05
0.0002056,1.0013661610326943e-12,1.1990793379940709e-05
0.0002064,9.372037495723595e-12,1.1845235605348153e-05
0.0002072,1.7597076667533056e-11,1.15747348907024e-05
0.0002076,2.5586041623727484e-11,1.1170532896966646e-05
0.0002084,3.3240617283804745e-11,1.0619165177864011e-05
0.0002092,4.045185640794843e-11,9.904147176495668e-06
0.00021,4.709892271949719e-11,9.008609752072322e-06
0.0002104,5.305007063454883e-11,7.919047575105026e-06
0.0002112,5.816661936428822e-11,6.630044127754815e-06
0.000212,6.23104091217557e-11,5.14930584404585e-06
0.0002128,6.535453452722676e-11,3.501704153478892e-06
0.0002132,6.71960731110577e-11,1.7306366675464783e-06
0.000214,6.77684005474125e-11,-1.046640967391042e-07
0.0002148,6.705010403113989e-11,-1.9360176225485016e-06
0.0002156,6.506800304768818e-11,-3.6958072164616352e-06
0.000216,6.189337784317411e-11,-5.326321407696532e-06
0.0002168,5.7632524675698706e-11,-6.786212070199724e-06
0.0002176,5.241424612381691e-11,-8.052688618974965e-06
0.0002184,4.6377246499463996e-11,-9.119769598153645e-06
0.0002188,3.965972816067466e-11,-9.994045807129314e-06
0.0002196,3.2392336972614204e-11,-1.0689627138913553e-05
0.0002204,2.4694560907165194e-11,-1.122350648921936e-05
0.0002212,1.667404369446439e-11,-1.1611938496844687e-05
0.0002216,8.428046769647787e-12,-1.1867923239965344e-05
0.0002224,4.633896227802983e-14,-1.1999611997691851e-05
0.0002232,-8.38504356798343e-12,-1.2009380772224635e-05
0.000224,-1.6779560456127818e-11,-1.1893373340031476e-05
0.0002244,-2.5045748053088657e-11,-1.1641438683673931e-05
0.0002252,-3.3082913223104704e-11,-1.1237542125668287e-05
0.000226,-4.077734784097323e-11,-1.0660891050434e-05
0.0002268,-4.799969037973391e-11,-9.888147353204677e-06
0.0002272,-5.460434017814218e-11,-8.89712329816667e-06
0.000228,-6.043205343874906e-11,-7.67215019583633e-06
0.0002288,-6.531680663028763e-11,-6.210739413228619e-06
0.0002296,-6.909743472160457e-11,-4.530222240113052e-06
0.00023,-7.163327504984122e-11,-2.6720884274062542e-06
0.0002308,-7.282128416859161e-11,-7.014637982735687e-07
0.0002316,-7.261060407769072e-11,1.2996946112284724e-06
0.0002323999999999,-7.101037827329946e-11,3.2446134100505776e-06
0.0002328,-6.808831612271137e-11,5.055308451830191e-06
0.0002335999999999,-6.396047707892096e-11,6.673319967740592e-06
0.0002344,-5.877547135543086e-11,8.06461497895722e-06
0.0002352,-5.269741394867852e-11,9.218418923784021e-06
0.0002356,-4.589130021071252e-11,1.0141908420516006e-05
0.0002364,-3.8512790530291506e-11,1.0853364031319372e-05
0.0002372,-3.070271949625729e-11,1.1375806724788587e-05
0.000238,-2.2585578147473184e-11,1.1732124889115941e-05
0.0002384,-1.427082666884646e-11,1.1941858752799671e-05
0.0002392,-5.855958927081683e-12,1.2019357623990745e-05
0.00024,2.5695018144251693e-12,1.1972902786627632e-05
0.0002408,1.0919627356005825e-11,1.1804456534604658e-05
0.0002416,1.9107691287569496e-11,1.150984397926874e-05
0.000242,2.7042041453671763e-11,1.1079336503264933e-05
0.0002428,3.4622553126348684e-11,1.0498753441650334e-05
0.0002436,4.173810077753927e-11,9.75130631264899e-06
0.0002444,4.8265659203224014e-11,8.82043525449745e-06
0.0002448,5.4071787316766196e-11,7.693762876755164e-06
0.0002456,5.90172292270937e-11,6.367946611344174e-06
0.0002464,6.296502530752878e-11,4.853644255633702e-06
0.0002472,6.5791751096467e-11,3.17918675644405e-06
0.0002476,6.740038018837209e-11,1.3912627723380934e-06
0.0002484,6.773219352682963e-11,-4.4859386536078994e-07
0.0002492,6.67747477119791e-11,-2.2715496107492493e-06
0.00025,6.456363684021138e-11,-4.011181236643633e-06
0.0002504,6.11775208685443e-11,-5.612458675535861e-06
0.0002512,5.672788383010038e-11,-7.0374600760375375e-06
0.000252,5.1346289890962486e-11,-8.266760492497406e-06
0.0002528,4.517204699714121e-11,-9.297090364172063e-06
0.0002532,3.834237612732198e-11,-1.0136826542824648e-05
0.000254,3.098601831376023e-11,-1.0800942310404671e-05
0.0002548,2.322022957100884e-11,-1.1306533366479031e-05
0.0002556,1.5150554697228616e-11,-1.1669407230259421e-05
0.000256,6.872606002187721e-12,-1.1901757225891018e-05
0.0002568,-1.524847848037141e-12,-1.2010711685893269e-05
0.0002576,-9.956007232666312e-12,-1.1997507019132239e-05
0.0002584,-1.8333749824094543e-11,-1.1857105655268587e-05
0.0002588,-2.6565208351392982e-11,-1.1578210899863008e-05
0.0002596,-3.4547525325210955e-11,-1.1143788394739192e-05
0.0002604,-4.216422594379671e-11,-1.0532363472017204e-05
0.0002612,-4.928288535036371e-11,-9.720482352033935e-06
0.0002616,-5.575504674502008e-11,-8.686717158063633e-06
0.0002624,-6.141953937228975e-11,-7.417328308759544e-06
0.0002632,-6.61102225452644e-11,-5.913053099339288e-06
0.000264,-6.966847850140732e-11,-4.195512274862007e-06
0.0002644,-7.195937767630484e-11,-2.3108242911677647e-06
0.0002652,-7.288865411326856e-11,-3.279583462593921e-07
0.000266,-7.241630603531651e-11,1.6692102752271227e-06
0.0002668,-7.056279685886271e-11,3.594543520847719e-06
0.0002672,-6.74058511081415e-11,5.373033907612203e-06
0.000268,-6.30688940787264e-11,6.950600567935848e-06
0.0002688,-5.770468922225778e-11,8.297795578770493e-06
0.0002696,-5.1478508744377524e-11,9.407675378005571e-06
0.00027,-4.455423614704113e-11,1.0290013963121744e-05
0.0002708,-3.708504999108775e-11,1.0964421647805254e-05
0.0002716,-2.9208751055844344e-11,1.1454213073649367e-05
0.0002724,-2.104686171686835e-11,1.1781849613335341e-05
0.0002728,-1.2706340698279026e-11,1.1966008747780143e-05
0.0002736,-4.282874825725345e-12,1.201995203114832e-05
0.0002744,4.13501967323889e-12,1.1950786696010335e-05
0.0002752,1.2461594774438933e-11,1.1759305178900373e-05
0.0002756,2.0609505926503422e-11,1.1440239431571448e-05
0.0002764,2.8485766310021214e-11,1.0982928218085391e-05
0.0002772,3.5988351902507435e-11,1.037253804323673e-05
0.000278,4.300392546068912e-11,9.592074715390602e-06
0.0002784,4.940732228199421e-11,8.625425684674565e-06
0.0002792,5.506356453007621e-11,7.461512423889805e-06
0.00028,5.98331042312255e-11,6.0992430627884705e-06
0.0002808,6.358057701079511e-11,4.552359549654362e-06
0.0002816,6.618649415447814e-11,2.852679913099544e-06
0.000282,6.75601483351982e-11,1.0500613924485387e-06
0.0002828,6.765100965927224e-11,-7.919287930124583e-07
0.0002836,6.645566698789889e-11,-2.6041504437651963e-06
0.0002844,6.401831173727101e-11,-4.321693793429354e-06
0.0002848,6.042461914992592e-11,-5.892411960105195e-06
0.0002856,5.579080928835819e-11,-7.281855695926552e-06
0.0002864,5.0250772860066923e-11,-8.473879516236586e-06
0.0002872,4.3944077017464206e-11,-9.467764168505634e-06
0.0002876,3.700673932776851e-11,-1.0273493764860678e-05
0.0002884,2.9565493331547086e-11,-1.0906748082626378e-05
0.0002892,2.1735357473572403e-11,-1.1384607041022936e-05
0.00029,1.3619841457574458e-11,-1.172235079835449e-05
0.0002904,5.3130173551142194e-12,-1.1931316210610596e-05
0.0002912,-3.0972105723199435e-12,-1.201758042420184e-05
0.000292,-1.1525129214604995e-11,-1.1981227110456414e-05
0.0002928,-1.988287966098245e-11,-1.1816037563787923e-05
0.0002932,-2.8076042175476994e-11,-1.1509586783153338e-05
0.000294,-3.5999466896361275e-11,-1.1043884722301189e-05
0.0002948,-4.353382851165822e-11,-1.0396859102322994e-05
0.0002956,-5.0543632659506e-11,-9.545079294702575e-06
0.000296,-5.6877678706668946e-11,-8.468075557259098e-06
0.0002968,-6.237313708651537e-11,-7.154277740067488e-06
0.0002976,-6.686418728272842e-11,-5.607878940549583e-06
0.0002984,-7.0195329184192e-11,-3.854922580463123e-06
0.0002988,-7.223796901809389e-11,-1.946101972713021e-06
0.0002996,-7.290710336969354e-11,4.6051181296174124e-08
0.0003004,-7.21738084020751e-11,2.0361949423289823e-06
0.0003012,-7.006975284814363e-11,3.939305526397628e-06
0.0003016,-6.668226366236375e-11,5.683700138932128e-06
0.0003024,-6.214155007507001e-11,7.219804622712763e-06
0.0003032,-5.660393364919077e-11,8.522675344700036e-06
0.000304,-5.023535593405407e-11,9.588990879063358e-06
0.0003044,-4.319826466705368e-11,1.0430878030262144e-05
0.0003052,-3.5643196751667814e-11,1.1069061405125554e-05
0.000306,-2.7704891218962203e-11,1.1526990818261038e-05
0.0003068,-1.9501964374517164e-11,1.1826599734141818e-05
0.0003072,-1.1138990104448152e-11,1.1985647315855423e-05
0.000308,-2.7099922209598244e-12,1.2016282586073622e-05
0.0003088,5.697366066206228e-12,1.1924433602751699e-05
0.0003096,1.3997364358799398e-11,1.1709731787982081e-05
0.00031,2.2101898360004102e-11,1.1365838733049768e-05
0.0003108,2.9916527219372166e-11,1.0881202351032585e-05
0.0003116,3.733724664722274e-11,1.0240405545448723e-05
0.0003124,4.4248487586565425e-11,9.42635391518974e-06
0.0003128,5.0523013801414426e-11,8.423527418496206e-06
0.0003136,5.602449209059682e-11,7.222321161392456e-06
0.0003144,6.061338831879336e-11,5.824066899952362e-06
0.0003152,6.415634487562961e-11,4.245708516237508e-06
0.0003156,6.653826556880506e-11,2.522553030120099e-06
0.0003164,6.767516721112373e-11,7.0747442338381e-07
0.0003172,6.752495647119436e-11,-1.134216038514282e-06
0.000318,6.609327173238652e-11,-2.9334212673251458e-06
0.0003184,6.343268359477761e-11,-4.627048625746836e-06
0.0003192,5.96354935826709e-11,-6.166008062886026e-06
0.00032,5.482220181946372e-11,-7.519341314058244e-06
0.0003208,4.9128603042168095e-11,-8.674077340879097e-06
0.0003216,4.269420082363005e-11,-9.631878394617485e-06
0.000322,3.565361058044409e-11,-1.0404158889068026e-05
0.0003228,2.8131475815118305e-11,-1.1007154711228354e-05
0.0003236,2.0240586818470977e-11,-1.1457818910264275e-05
0.0003244,1.20824921168652e-11,-1.1770830438315818e-05
0.0003248,3.749838629225749e-12,-1.1956624619164575e-05
0.0003256,-4.670194543194723e-12,-1.2020202351928462e-05
0.0003264,-1.309182921424828e-11,-1.1960483890494444e-05
