s,x,px
3.92e-05,-6.722500075026593e-12,1.511771073558589e-05
4e-05,7.996638869771783e-12,1.5007098610389638e-05
4.08e-05,2.2460744055262798e-11,1.4590745816218441e-05
4.2e-05,3.63516926061096e-11,1.3820279111810097e-05
4.28e-05,4.928302517848283e-11,1.2605805283531673e-05
4.4e-05,6.076726623838342e-11,1.0834933712591631e-05
4.48e-05,7.021243415585688e-11,8.415330687020728e-06
4.6e-05,7.697355044158735e-11,5.3435451539527185e-06
4.68e-05,8.047471438787258e-11,1.7729128611011336e-06
4.8e-05,8.0372795328403e-11,-1.9799834422779958e-06
4.88e-05,7.667825635346817e-11,-5.529898110211063e-06
4.96e-05,6.975122039563287e-11,-8.567751821864063e-06
5.08e-05,6.017565098981309e-11,-1.0949973086889552e-05
5.16e-05,4.859614874249701e-11,-1.2686987348788418e-05
5.28e-05,3.559960520165189e-11,-1.3873858375436511e-05
5.36e-05,2.1667401799188976e-11,-1.4622579411424703e-05
5.48e-05,7.181168856788681e-12,-1.5021068913354695e-05
5.56e-05,-7.543528188158024e-12,-1.5115123942170485e-05
5.64e-05,-2.2212410859907056e-11,-1.4901990565844177e-05
5.76e-05,-3.65038338774995e-11,-1.4328184858854877e-05
5.83999999999e-05,-5.001971425125834e-11,-1.3291471413822756e-05
5.96e-05,-6.224341555168418e-11,-1.1655225599273108e-05
6.04e-05,-7.252377758802152e-11,-9.290446962230637e-06
6.16e-05,-8.011872862078719e-11,-6.155889076638198e-06
6.24e-05,-8.432824605423574e-11,-2.392478055557788e-06
6.36e-05,-8.469639800289735e-11,1.6453536721318246e-06
6.44e-05,-8.118074261579802e-11,5.492542347724823e-06
6.52e-05,-7.416956130362494e-11,8.761985474134814e-06
6.64e-05,-6.433346455156865e-11,1.1271748193693015e-05
6.72e-05,-5.241959532009936e-11,1.3035642385426057e-05
6.84e-05,-3.9101832622171036e-11,1.417343437605976e-05
6.92e-05,-2.4922003086914018e-11,1.4824620145815285e-05
7.04e-05,-1.0297573319381943e-11,1.5099548493156285e-05
7.12e-05,4.439198004955384e-12,1.5061170967967963e-05
7.2e-05,1.8992675406085268e-11,1.4721633586115488e-05
7.32e-05,3.305484499199413e-11,1.4043910925339925e-05
7.4e-05,4.6259473427774324e-11,1.2947080868763336e-05
7.52e-05,5.8145411866640296e-11,1.1321371205930327e-05
7.6e-05,6.814382703274731e-11,9.064107674199653e-06
7.72e-05,7.561403648870206e-11,6.143172578042696e-06
7.8e-05,7.994886362906733e-11,2.669824331254627e-06
7.92e-05,8.073427839457433e-11,-1.0740502932153022e-06
8e-05,7.788983017079201e-11,-4.706715714361731e-06
8.08e-05,7.169880153190313e-11,-7.888753168715103e-06
8.2e-05,6.270614250003145e-11,-1.0433909485820861e-05
8.28e-05,5.155521541795507e-11,-1.2320589565676778e-05
8.4e-05,3.8853888342423495e-11,-1.3630335718429198e-05
8.48e-05,2.5110180064833823e-11,-1.447589018817921e-05
8.6e-05,1.0727512138434365e-11,-1.4953348875686731e-05
8.68e-05,-3.966396392483306e-12,-1.5119584751387982e-05
8.8e-05,-1.867648723765879e-11,-1.4983919664231522e-05
8.88e-05,-3.3092308981226096e-11,-1.4505221439508565e-05
8.96e-05,-4.683865620209743e-11,-1.3592446803564981e-05
9.08e-05,-5.943057205631719e-11,-1.2114788973749252e-05
9.16e-05,-7.024842652005606e-11,-9.93547538566888e-06
9.28e-05,-7.856361345726152e-11,-6.982928910317083e-06
9.36e-05,-8.364887320371037e-11,-3.3469704634168567e-06
9.48e-05,-8.496996951035661e-11,6.657880462353279e-07
9.56e-05,-8.23754410386197e-11,4.600821496622182e-06
9.64e-05,-7.615762997739154e-11,8.035725994299546e-06
9.76e-05,-6.693772266671567e-11,1.0734661301689121e-05
9.84e-05,-5.546142955536451e-11,1.2670791933177295e-05
9.96e-05,-4.2429106278000285e-11,1.3947250603216662e-05
0.0001004,-2.8415786603075262e-11,1.4704725144175333e-05
0.0001016,-1.3866207974799837e-11,1.5063196023542883e-05
0.0001024,8.710356373889199e-13,1.5097759172732584e-05
0.0001036,1.5495984111645766e-11,1.483283910644832e-05
0.0001044,2.9708012984945245e-11,1.4243039240413144e-05
0.0001052,4.3158890211428517e-11,1.325723718041427e-05
0.0001064,5.5412921556150987e-11,1.1770349206361873e-05
0.0001072,6.592641103344682e-11,9.67316342457668e-06
0.0001084,7.406921822063187e-11,6.909454485627725e-06
0.0001092,7.921264361696096e-11,3.550310858279797e-06
0.0001104,8.088050491448364e-11,-1.6135749115579267e-07
0.0001112,7.890333214392738e-11,-3.85625121138762e-06
0.000112,7.34811776291578e-11,-7.17148993151202e-06
0.0001132,6.510990865211876e-11,-9.87864025446486e-06
0.000114,5.442359458652662e-11,-1.1920134183602361e-05
0.0001152,4.204736665994603e-11,-1.3359605083153254e-05
0.000116,2.8515735139703738e-11,-1.4307740908631463e-05
0.0001172,1.4255703229291368e-11,-1.4867546482650843e-05
0.000118,-3.9028638802886177e-13,-1.5106523566140352e-05
0.0001192,-1.512355679587676e-11,-1.50459087564747e-05
0.00012,-2.96419262942003e-11,-1.4656925631554611e-05
0.0001208,-4.359035224615159e-11,-1.3860251488730627e-05
0.000122,-5.651394595769576e-11,-1.253280581067228e-05
0.0001228,-6.782593566085987e-11,-1.0534261574875354e-05
0.000124,-7.681764803228667e-11,-7.768688255740388e-06
0.0001248,-8.274626155100119e-11,-4.278535012786113e-06
0.000126,-8.501107635443226e-11,-3.1851692864976765e-07
0.0001268,-8.335546479810938e-11,3.6787272837816488e-06
0.000128,-7.796858866651734e-11,7.265150288514895e-06
0.0001288,-6.940954476861158e-11,1.0152109280675475e-05
0.0001296,-5.841237223044064e-11,1.226699601393622e-05
0.0001308,-4.569930676924897e-11,1.3690660521185578e-05
0.0001316,-3.1878480602546294e-11,1.4561580633547177e-05
0.0001328,-1.7424029994730662e-11,1.5008030110433724e-05
0.0001336,-2.7037268508887676e-12,1.511696457246114e-05
0.0001348,1.1975230456004149e-11,1.4925152032033447e-05
0.0001356,2.6316828465768475e-11,1.4419044530535308e-05
0.0001364,3.998843871893569e-11,1.3537959865740052e-05
0.0001376,5.25785042221332e-11,1.2183203402294941e-05
0.0001384,6.356960361418193e-11,1.024241557404786e-05
0.0001396,7.234729725843654e-11,7.63986248302751e-06
0.0001404,7.827053571300554e-11,4.409416067287643e-06
0.0001416,8.081055264318027e-11,7.523551434682364e-07
0.0001424,7.971280070779874e-11,-2.982769752089269e-06
0.0001436,7.508947848360298e-11,-6.41761626361227e-06
0.0001444,6.737760464035758e-11,-9.283650299971054e-06
0.0001452,5.719304235716209e-11,-1.148407020590574e-05
0.0001464,4.517341030398672e-11,-1.3060030268656681e-05
0.0001472,3.187884967789017e-11,-1.4116926236349787e-05
0.0001484,1.7761399660681232e-11,-1.4763091845566645e-05
0.0001492,3.1806753604094956e-12,-1.507607404318184e-05
0.0001504,-1.1558231641727512e-11,-1.5088821891260252e-05
0.0001512,-2.615849095310362e-11,-1.4784865052711547e-05
0.000152,-4.028240613446711e-11,-1.4096941536839119e-05
0.0001532,-5.35031461197589e-11,-1.2911172828396555e-05
0.000154,-6.526719902465748e-11,-1.1087290898374513e-05
0.0001552,-7.48908978252235e-11,-8.510780613581733e-06
0.000156,-8.162651396197603e-11,-5.181548264867355e-06
0.0001572,-8.481942574512054e-11,-1.300551859942043e-06
0.000158,-8.41142511611607e-11,2.731646376016186e-06
0.0001592,-7.959218458261199e-11,6.4523580111810614e-06
0.00016,-7.173808504239592e-11,9.523425218303646e-06
0.0001608,-6.126297522277004e-11,1.1822303630338426e-05
0.000162,-4.8905001074439e-11,1.3401632505279912e-05
0.0001628,-3.530440854817504e-11,1.4393674903981704e-05
0.000164,-2.0966496814956382e-11,1.493324948526791e-05
0.0001648,-6.280971582936738e-12,1.5118715137267877e-05
0.000166,8.43480693190979e-12,1.499920031448083e-05
0.0001668,2.2886611461808606e-11,1.4573180110604949e-05
0.000168,3.675488626191504e-11,1.3790903851125926e-05
0.0001688,4.96505314422951e-11,1.2561439280984743e-05
0.0001696,6.108278666710122e-11,1.0772235656939932e-05
0.0001708,7.045699630222397e-11,8.332517893375614e-06
0.0001716,7.712813705365678e-11,5.242679732257497e-06
0.0001728,8.052486325442379e-11,1.6613222734240186e-06
0.0001736,8.031334734311065e-11,-2.0910630525877735e-06
0.0001748,7.651530095280361e-11,-5.629429714177294e-06
0.0001756,6.949981320539743e-11,-8.648853940214416e-06
0.0001764,5.985496422525763e-11,-1.101099488067276e-05
0.0001776,4.822499661424792e-11,-1.272993246309828e-05
0.0001784,3.519400529959049e-11,-1.3902108973079536e-05
0.0001796,2.1240104741391147e-11,-1.4639251875759568e-05
0.0001804,6.74237339020914e-12,-1.5028195821631684e-05
0.0001816,-7.984940495968663e-12,-1.5113345132790557e-05
0.0001824,-2.264745611294094e-11,-1.4890445829543156e-05
0.0001836,-3.6921943966961874e-11,-1.4304492999661738e-05
0.0001844,-5.0407315776148775e-11,-1.3251917544576329e-05
0.0001852,-6.258293668535639e-11,-1.1595532669173515e-05
0.0001864,-7.279389756699267e-11,-9.207618857172271e-06
0.0001872,-8.029698260065413e-11,-6.051089415341955e-06
0.0001884,-8.43963797623139e-11,-2.2733693609411666e-06
0.0001892,-8.464658908497072e-11,1.7655981048433306e-06
0.0001904,-8.101875836024272e-11,5.600269821009316e-06
0.0001912,-7.391240244351869e-11,8.848486428864226e-06
0.000192,-6.400334839426542e-11,1.1334942145206579e-05
0.0001932,-5.203826798763208e-11,1.3078077895089665e-05
0.000194,-3.86875177083076e-11,1.4199341677623636e-05
0.0001952,-2.4488855268638416e-11,1.48378753713824e-05
0.000196,-9.856542956063741e-12,1.5102763735039626e-05
0.0001972,4.878976981855664e-12,1.5055446301323562e-05
0.000198,1.942240174763995e-11,1.4706559873409538e-05
0.0001992,3.3464615412910016e-11,1.401766164751631e-05
0.0002,4.6637004392075425e-11,1.2906673064632628e-05
0.0002008,5.847520739016284e-11,1.126337881718185e-05
0.000202,6.840740790280337e-11,8.986167343422102e-06
0.0002028,7.579203343665504e-11,6.04621572418469e-06
0.000204,8.002523130692485e-11,2.5598969272465186e-06
0.0002048,8.070127052241202e-11,-1.1863555036833506e-06
0.000206,7.775086289485153e-11,-4.809881974838466e-06
0.0002068,7.146715435313797e-11,-7.974662694973024e-06
0.000208,6.240045747652769e-11,-1.0499716580635535e-05
0.0002088,5.1194704142278013e-11,-1.236762600959716e-05
0.0002096,3.845535303583912e-11,-1.3661834567138106e-05
0.0002108,2.468712946898843e-11,-1.4495134934371398e-05
0.0002116,1.0290662287839028e-11,-1.4962676429400543e-05
0.0002128,-4.407970810447185e-12,-1.5119986653069437e-05
0.0002136,-1.911396213666197e-11,-1.497490485295557e-05
0.0002148,-3.3515636722864696e-11,-1.4484772709437208e-05
0.0002156,-4.7235109552244715e-11,-1.3557132508674878e-05
0.0002164,-5.978359136104946e-11,-1.2060346642163527e-05
0.0002176,-7.053746801991174e-11,-9.858361550273586e-06
0.0002184,-7.8766092679105e-11,-6.883018747991791e-06
0.0002196,-8.374491831143728e-11,-3.230271644237104e-06
0.0002204,-8.494875351245383e-11,7.870991746307638e-07
0.0002216,-8.223943999949321e-11,4.71263642200894e-06
0.0002224,-7.592160015797983e-11,8.127803729937212e-06
0.0002236,-6.662321116814355e-11,1.0803397897389446e-05
0.0002244,-5.509068947786461e-11,1.2717893492628184e-05
0.0002252,-4.2021344185421356e-11,1.3976774422506824e-05
0.0002264,-2.7986099779236858e-11,1.472075336755661e-05
0.0002272,-1.3426206036509083e-11,1.5068686698196828e-05
0.0002284,1.3119145534379527e-12,1.5094183699428378e-05
0.0002292,1.592899298978059e-11,1.4820148938950684e-05
0.0002304,3.012364194346697e-11,1.4219737463900794e-05
0.0002311999999999,4.354553399346036e-11,1.3220579172419558e-05
0.000232,5.5755895970166167e-11,1.171691251127706e-05
0.0002332,6.620785120418688e-11,9.600140496789085e-06
0.000234,7.426965684427434e-11,6.816763730038361e-06
0.0002352,7.931475976711435e-11,3.442688061056165e-06
0.000236,8.087414479485066e-11,-2.7418863320923997e-07
0.0002372,7.878915689101411e-11,-3.962565828173571e-06
0.000238,7.327041035248582e-11,-7.262045957252234e-06
0.0002392,6.482036907185045e-11,-9.949322530585944e-06
0.00024,5.4074715915843416e-11,-1.197146082480249e-05
0.0002408,4.165668767192249e-11,-1.3394549680021438e-05
0.000242,2.80975557114324e-11,-1.4329696996291896e-05
0.0002428,1.382132622492601e-11,-1.487913352682419e-05
0.000244,-8.315107739860663e-13,-1.5109077532305389e-05
0.0002448,-1.556287726180734e-11,-1.5039304908131702e-05
0.000246,-3.006972887885651e-11,-1.463951584913726e-05
0.0002468,-4.3994684909863393e-11,-1.3828919153096509e-05
0.000248,-5.687924682391522e-11,-1.2483392613667516e-05
0.0002488,-6.81325478362641e-11,-1.0462840236185773e-05
0.0002496,-7.704315200337303e-11,-7.674019302034439e-06
0.0002508,-8.28695591991175e-11,-4.1649836808541455e-06
0.0002516,-8.501860425404135e-11,-1.969991918389841e-07
0.0002528,-8.324634304785952e-11,3.794014005459193e-06
0.0002536,-7.775498514997595e-11,7.362600966628892e-06
0.0002548,-6.911196406939836e-11,1.0226504002190275e-05
0.0002556,-5.8053353170970025e-11,1.2319013184947027e-05
0.0002564,-4.529898193312605e-11,1.3724045919741707e-05
0.0002576,-3.145293120906716e-11,1.458055720426082e-05
0.0002584,-1.698560465805811e-11,1.5015882777223194e-05
0.0002596,-2.262255700872603e-12,1.5115535124371398e-05
0.0002604,1.2410968821004474e-11,1.4914756595652584e-05
0.0002616,2.6737638266005174e-11,1.4398526450635149e-05
0.0002624,4.038333268546419e-11,1.3504844538141424e-05
0.0002636,5.2933599963381653e-11,1.2134147080835659e-05
0.0002644,6.386774037289556e-11,1.017429426950061e-05
0.0002652,7.256913387503726e-11,7.5517144952534185e-06
0.0002664,7.839778444391021e-11,4.304684679750157e-06
0.0002672,8.083088047044923e-11,6.397108805357085e-07
0.0002684,7.962409783642889e-11,-3.09167612399514e-06
0.0002692,7.490066382481437e-11,-6.512580252872425e-06
0.0002704,6.710536995392001e-11,-9.359249529958644e-06
0.0002712,5.685683355059355e-11,-1.1539871685125124e-05
0.000272,4.4791427035445514e-11,-1.309862554022598e-05
0.0002732,3.146620107519314e-11,-1.4141749835818083e-05
0.000274,1.7330039078451977e-11,-1.4777017634803017e-05
0.0002752,2.7403089297850523e-12,-1.5080773025686266e-05
0.000276,-1.1998839150413995e-11,-1.508453197246063e-05
0.0002772,-2.6590071635155817e-11,-1.477030926151201e-05
0.000278,-4.0693705758234614e-11,-1.4069341025786818e-05
0.0002792,-5.387956702532531e-11,-1.2866546131917049e-05
0.00028,-6.559004424192492e-11,-1.1021474060816224e-05
0.0002808,-7.513815487803001e-11,-8.421603361957635e-06
0.000282,-8.177623989322417e-11,-5.0718025247112524e-06
0.0002828,-8.485564388568291e-11,-1.1796932541959117e-06
0.000284,-8.403274870478076e-11,2.8497033610847107e-06
0.0002848,-7.940224476111928e-11,6.5548785600042655e-06
0.000286,-7.145878165057336e-11,9.603532818053903e-06
0.0002868,-6.091686817187405e-11,1.187946912997685e-05
0.000288,-4.851305712506833e-11,1.3439134111113914e-05
0.0002888,-3.488371688089471e-11,1.4415795023241015e-05
0.0002896,-2.0530219336658237e-11,1.4943572674299569e-05
0.0002908,-5.8394176936601235e-12,1.5119450046067582e-05
0.0002916,8.872740368498433e-12,1.4991030987200432e-05
0.0002928,2.3311961251367702e-11,1.4555298348110916e-05
0.0002936,3.715721619537305e-11,1.3761129719274985e-05
0.0002948,5.001673466002893e-11,1.2516570374727744e-05
0.0002956,6.139646739100057e-11,1.0708947915247912e-05
0.0002964,7.069913120543645e-11,8.24911005925652e-06
0.0002976,7.727977124640403e-11,5.141360581779542e-06
0.0002984,8.057175077238411e-11,1.5495730197906483e-06
0.0002996,8.02506581481669e-11,-2.2019441779792837e-06
0.0003004,7.634944570296463e-11,-5.728482681681573e-06
0.0003016,6.924604619733191e-11,-8.72935512426092e-06
0.0003024,5.953250382691419e-11,-1.1071434251803822e-05
0.0003036,4.785259744674952e-11,-1.27723867913225e-05
0.0003044,3.478758600665049e-11,-1.3929971820681753e-05
0.0003052,2.081232527642919e-11,-1.4655615583589023e-05
0.0003064,6.3033737048619125e-12,-1.503505415502729e-05
0.0003072,-8.426296880709442e-12,-1.5111294092432893e-05
0.0003084,-2.308215951115299e-11,-1.487857949248202e-05
0.0003092,-3.733935607844234e-11,-1.428038578355117e-05
0.0003104,-5.079375423408868e-11,-1.3211822321389152e-05
0.0003112,-6.292070482497247e-11,-1.1535177683008495e-05
0.000312,-7.306158827874965e-11,-9.124087579727175e-06
0.0003132,-8.04721675031903e-11,-5.945715651823763e-06
0.000314,-8.446103131909453e-11,-2.154017643482327e-06
0.0003152,-8.459327117049012e-11,1.8856524133608185e-06
0.000316,-8.085363582478274e-11,5.707454701289487e-06
0.0003172,-7.365272750699646e-11,8.93428951847609e-06
0.000318,-6.367139649822736e-11,1.139746247918021e-05
0.0003192,-5.165570948452458e-11,1.3119955255047024e-05
0.00032,-3.827245245868592e-11,1.422481894711668e-05
0.0003208,-2.4055325171912564e-11,1.4850799453429174e-05
0.000322,-9.415422722942674e-12,1.5105703030228033e-05
0.0003228,5.318584878743921e-12,1.5049455081367468e-05
0.000324,1.9851683465110023e-11,1.4691184817482596e-05
0.0003248,3.387361374050947e-11,1.3991036443040097e-05
0.000326,4.701334828314544e-11,1.2865787925965207e-05
0.0003268,5.880330087806203e-11,1.1204813093724448e-05
0.000328,6.866870368458856e-11,8.907621829167786e-06
0.0003288,7.596719139226649e-11,5.94875543490743e-06
0.0003296,8.009838500929657e-11,2.449728561158889e-06
0.0003308,8.066498441040498e-11,-1.2985468281390747e-06
0.0003316,7.760888881656951e-11,-4.912624388492034e-06
0.0003328,7.12330067386393e-11,-8.059985994621165e-06
0.0003336,6.209285926736454e-11,-1.0564927256568963e-05
0.0003348,5.0832826707746734e-11,-1.241414646451291e-05
0.0003356,3.80559038195734e-11,-1.3692921969489337e-05
0.0003364,2.4263521575557387e-11,-1.4514055006771817e-05
0.0003376,9.853544034479325e-12,-1.4971729579394872e-05
0.0003384,-4.84955306587335e-12,-1.5120121366627607e-05
0.0003396,-1.9551169303052283e-11,-1.4965584637188809e-05
0.0003404,-3.393836158789421e-11,-1.446393508103982e-05
0.0003416,-4.763052412063933e-11,-1.3521308936415471e-05
0.0003424,-6.0135011387604e-11,-1.2005267649508206e-05
0.0003436,-7.082424710495395e-11,-9.780542083582884e-06
0.0003444,-7.896564488729677e-11,-6.782483937557543e-06
0.0003452,-8.383755025179334e-11,-3.1132340056664516e-06
0.0003464,-8.492399583635318e-11,9.08324795870071e-07
0.0003472,-8.210018028795137e-11,4.823978250275019e-06
0.0003484,-7.568289111759713e-11,8.219202166877808e-06
0.0003492,-6.630670231730645e-11,1.0871442980259795e-05
0.0003504,-5.4718582418144435e-11,1.2764405345814489e-05
0.0003512,-4.1612726566367744e-11,1.4005838813766677e-05
0.000352,-2.7555949987466977e-11,1.4736430232165133e-05
0.0003532,-1.29860479089413e-11,1.507389226593134e-05
0.000354,1.7526851832321165e-12,1.5090343543582758e-05
0.0003552,1.6361627034741067e-11,1.4807169765417253e-05
0.000356,3.053858520067442e-11,1.4196081038087588e-05
0.0003572,4.393110059114305e-11,1.318346958120328e-05
0.000358,5.609730169140071e-11,1.1662922528330668e-05
0.0003592,6.648714987118262e-11,9.526510287309249e-06
0.00036,7.44673804895929e-11,6.723529783667201e-06
0.0003608,7.941372813310416e-11,3.3347478207130877e-06
0.000362,8.08644897982878e-11,-3.869933215951989e-07
0.0003628,7.867188195079502e-11,-4.068520594636098e-06
0.000364,7.305700658594066e-11,-7.352039734395524e-06
0.0003648,6.452877405099324e-11,-1.0019399717168224e-05
0.000366,5.372434613976083e-11,-1.2022247558533346e-05
0.0003668,4.126499450426394e-11,-1.342905797800848e-05
0.000368,2.76787400659937e-11,-1.4351310292531338e-05
0.0003688,1.338661495240654e-11,-1.4890437790955719e-05
0.0003696,-1.2728058822035263e-12,-1.5111366673876351e-05
0.0003708,-1.600200060367573e-11,-1.5032409155703295e-05
0.0003716,-3.049701769200245e-11,-1.4621741360911252e-05
0.0003728,-4.4398095544586204e-11,-1.3797109028447866e-05
0.0003736,-5.724309570746086e-11,-1.2433371427569263e-05
0.0003748,-6.843706394382236e-11,-1.0390719768479741e-05
0.0003756,-7.726588148120743e-11,-7.578687828494718e-06
0.0003764,-8.298953433423368e-11,-4.0510064886588795e-06
0.0003776,-8.502258287943967e-11,-7.546001006860395e-08
0.0003784,-8.31338600469465e-11,3.9089085170925115e-06
0.0003796,-7.753854504756227e-11,7.459402772690334e-06
0.0003804,-6.881222093358492e-11,1.0300196006501746e-05
0.0003816,-5.7692824007218396e-11,1.2370410578400363e-05
0.0003824,-4.489768924385013e-11,1.3756941040153505e-05
0.0003836,-3.1026833073919434e-11,1.4599159673883968e-05
0.0003844,-1.6546954324261075e-11,1.5023438462981466e-05
0.0003852,-1.820830174382011e-12,1.5113840226043997e-05
0.0003864,1.2846399514058308e-11,1.4904082033570619e-05
0.0003872,2.7157843945005064e-11,1.437767308339351e-05
0.0003884,4.0777253301583735e-11,1.3471302968672797e-05
0.0003892,5.328725527359328e-11,1.2084560215876343e-05
0.0003904,6.41638788542041e-11,1.0105570635572312e-05
0.0003912,7.278838775274331e-11,7.462993512550697e-06
0.000392,7.852196882830577e-11,4.199566784449397e-06
0.0003932,8.084791759233417e-11,5.270049756628661e-07
0.000394,7.953221852888979e-11,-3.2002948478659266e-06
0.0003952,7.470908344548612e-11,-6.607015756639573e-06
0.000396,6.683093625804702e-11,-9.434241413757804e-06
0.0003972,5.651900326818566e-11,-1.15951114771811e-05
0.000398,4.440832334281421e-11,-1.313675894291863e-05
0.0003992,3.1052832804529756e-11,-1.4166210489529547e-05
0.0004,1.689827608452554e-11,-1.4790649772330099e-05
