s,x,px
0.0003004,7.45140472985508e-11,-6.701255615675532e-06
0.0003016,6.492806265891469e-11,-9.923161843801029e-06
0.0003028,5.218128957395823e-11,-1.2237225733780523e-05
0.000304,3.726201277396111e-11,-1.3753297746869842e-05
0.0003052,2.0980882096165908e-11,-1.4649206745705874e-05
0.0003064,3.959163772947576e-12,-1.5067113560171188e-05
0.0003076,-1.3301388788497129e-11,-1.5070191941806738e-05
0.0003084,-3.031904145353442e-11,-1.4629191992121201e-05
0.0003096,-4.652417912474008e-11,-1.3620035883609154e-05
0.0003108,-6.115711004132647e-11,-1.18398873521074e-05
0.000312,-7.321057203017607e-11,-9.07695692802222e-06
0.0003132,-8.150224914518934e-11,-5.27052308569659e-06
0.0003144,-8.496337712859835e-11,-7.057280343774774e-07
0.0003156,-8.307198405153998e-11,3.9705296695059144e-06
0.0003164,-7.611932869451346e-11,8.050785556649473e-06
0.0003176,-6.505695440114945e-11,1.1129579151449867e-05
0.0003188,-5.107382635646846e-11,1.3182344685446347e-05
0.00032,-3.524543593382062e-11,1.4396801944081075e-05
0.0003212,-1.840281119137454e-11,1.4989402053594226e-05
0.0003224,-1.16222958422712e-12,1.5110817973354438e-05
0.0003236,1.597984485930079e-11,1.481863895305778e-05
0.0003244,3.2538592182240645e-11,1.4076382975406086e-05
0.0003256,4.7937531496488675e-11,1.2762759529200334e-05
0.0003268,6.14260822267389e-11,1.0702922860254312e-05
0.000328,7.205960344998456e-11,7.751851389521986e-06
0.0003292,7.881281591650442e-11,3.940800160500521e-06
0.0003304,8.08636681125158e-11,-3.951070582556729e-07
0.0003316,7.793131201471795e-11,-4.675396348255135e-06
0.0003324,7.041261147164102e-11,-8.347652779935417e-06
0.0003336,5.919230294431923e-11,-1.1134221031238326e-05
0.0003348,4.5297524789320194e-11,-1.3047364986254311e-05
0.000336,2.9641679823240474e-11,-1.424672199480288e-05
0.0003372,1.2940095752951493e-11,-1.4901747443037168e-05
0.0003384,-4.254152315723624e-12,-1.5119876949023183e-05
0.0003396,-2.1462027361510045e-11,-1.4921134568265056e-05
0.0003404,-3.8173535769154546e-11,-1.4230820893977396e-05
0.0003416,-5.3740023285070085e-11,-1.2883174962797155e-05
0.0003428,-6.72856776417571e-11,-1.06572799771345e-05
0.000344,-7.769880351979964e-11,-7.387912580568406e-06
0.0003452,-8.380147112619316e-11,-3.1593741478358107e-06
0.0003464,-8.473229347206139e-11,1.5528107038197171e-06
0.0003476,-8.034697905380879e-11,6.021262484121958e-06
0.0003484,-7.129477915813184e-11,9.64993587910332e-06
0.0003496,-5.869541498938373e-11,1.2225388301430996e-05
0.0003508,-4.3714331542815424e-11,1.3850702208077663e-05
0.000352,-2.7314630862687206e-11,1.4745065196656944e-05
0.0003532,-1.0215624305240794e-11,1.5100166888642118e-05
0.0003544,7.036755857048281e-12,1.5023444519039358e-05
0.0003556,2.396502087587766e-11,1.452717900017851e-05
0.0003564,4.005289240608623e-11,1.3532589327901392e-05
0.0003576,5.4648884176944055e-11,1.188658192546459e-05
0.0003588,6.69061662543531e-11,9.4138037465576e-06
0.00036,7.581677481408375e-11,6.03257492778111e-06
0.0003612,8.040831735598652e-11,1.91043136258647e-06
0.0003624,8.00803578016518e-11,-2.477354238133207e-06
0.0003636,7.487829714216101e-11,-6.523703445498967e-06
0.0003644,6.547098160229751e-11,-9.78891708744403e-06
0.0003656,5.2852842296207267e-11,-1.2145367686137288e-05
0.0003668,3.801802225648095e-11,-1.3695845240434188e-05
0.000368,2.1786959047440394e-11,-1.4617855462931674e-05
0.0003692,4.788835009702174e-12,-1.5056641569473237e-05
0.0003704,-1.2470999578335053e-11,-1.5079621223433373e-05
0.0003716,-2.951229557795988e-11,-1.4662125492362739e-05
0.0003724,-4.5772150227256546e-11,-1.3684523774107094e-05
0.0003736,-6.050196797923403e-11,-1.194679289349331e-05
0.0003748,-7.270622291573102e-11,-9.234661614533735e-06
0.000376,-8.120627922269793e-11,-5.475315962647003e-06
0.0003772,-8.491820310109201e-11,-9.344091651237365e-07
0.0003784,-8.328473637591418e-11,3.7538992060346602e-06
0.0003796,-7.655798023698605e-11,7.875486078208086e-06
0.0003804,-6.566661441168443e-11,1.10057052976199e-05
0.0003816,-5.1797825688442555e-11,1.3104478771806533e-05
0.0003828,-3.603729811678759e-11,1.435409010525074e-05
0.000384,-1.9228025392527255e-11,1.4972503360618486e-05
0.0003852,-1.994699130207198e-12,1.5114539498313597e-05
0.0003864,1.5162917444953198e-11,1.4842397367047127e-05
0.0003876,3.1761892614411124e-11,1.4124003440300754e-05
0.0003884,4.723232642166103e-11,1.284171677647301e-05
0.0003896,6.083323696210612e-11,1.0821903051449298e-05
0.0003908,7.162809457156176e-11,7.915136865908622e-06
0.000392,7.859023582805966e-11,4.14047692330619e-06
0.0003932,8.087957220651829e-11,-1.8232628297686232e-07
0.0003944,7.818346104364189e-11,-4.479453003547001e-06
0.0003956,7.08681015643775e-11,-8.190044642005829e-06
0.0003964,5.980250730862535e-11,-1.1020889258624324e-05
0.0003976,4.6014184369045153e-11,-1.2973014024667894e-05
0.0003988,3.042523486549787e-11,-1.4202582550591717e-05
0.0004,1.37603679594626e-11,-1.488073622353795e-05
