s,x,px
9.52e-05,-8.409808806998109e-11,2.712015275633009e-06
9.64e-05,-7.88214616759903e-11,6.760281963839473e-06
9.72e-05,-6.953968271640489e-11,1.0010706450734536e-05
9.84e-05,-5.726320076838149e-11,1.2334573559560637e-05
9.96e-05,-4.2976926502372654e-11,1.3831005828263155e-05
0.0001004,-2.7477847084528643e-11,1.4680431881461688e-05
0.0001016,-1.1362316455175867e-11,1.5041333189648893e-05
0.0001028,4.913971304765342e-12,1.5006950807880213e-05
0.0001036,2.095545877238503e-11,1.4595421575322308e-05
0.0001048,3.634550992052944e-11,1.3752099596047485e-05
0.000106,5.057088627273492e-11,1.2360609811790106e-05
0.0001072,6.296433573578129e-11,1.0275506797124035e-05
0.000108,7.269940013741363e-11,7.396269572275645e-06
0.0001092,7.88923534003515e-11,3.7792382620449947e-06
0.0001104,8.083806696239141e-11,-2.808177986074593e-07
0.0001112,7.828760653261814e-11,-4.306255151659216e-06
0.0001124,7.15644584961885e-11,-7.834745786057411e-06
0.0001136,6.141532138153163e-11,-1.0604587752912345e-05
0.0001144,4.872726206854351e-11,-1.2587395505768435e-05
0.0001155999999999,3.430810793999601e-11,-1.3895889250994465e-05
0.0001167999999999,1.8802180607964422e-11,-1.4674824920530851e-05
0.000118,2.7055725977404387e-12,-1.5033409631831452e-05
0.0001188,-1.3572574237654044e-11,-1.501677635605507e-05
0.00012,-2.963336214859731e-11,-1.4596555977985674e-05
0.0001212,-4.50065558127349e-11,-1.3669605471297721e-05
0.000122,-5.90711368655545e-11,-1.2070810604877223e-05
0.0001232,-7.100129311393511e-11,-9.623235570490373e-06
0.0001244,-7.979497131469978e-11,-6.250074361598393e-06
0.0001256,-8.446095597013725e-11,-2.1203964358170352e-06
0.0001264,-8.436128836893258e-11,2.298763872334944e-06
0.0001276,-7.951052099647506e-11,6.404891335259449e-06
0.0001288,-7.056822399631034e-11,9.741465149564296e-06
0.0001296,-5.853207673280613e-11,1.2151685435088289e-05
0.0001308,-4.4399321095596345e-11,1.371936761381598e-05
0.000132,-2.8987138225060578e-11,1.4622708897803057e-05
0.0001328,-1.290901867326125e-11,1.5024917469687115e-05
0.000134,3.369328575845127e-12,1.5026180486827742e-05
0.0001352,1.9450168060866193e-11,1.4651789372573919e-05
0.0001364,3.4922256394850546e-11,1.3853736041275446e-05
0.0001372,4.928447172292648e-11,1.252060521718245e-05
0.0001384,6.188563558507563e-11,1.0507298337081045e-05
0.0001396,7.191215340549712e-11,7.704534912235369e-06
0.0001404,7.847750895856405e-11,4.148905732049342e-06
0.0001416,8.084690668117934e-11,1.1212250299545773e-07
0.0001428,7.871896705995638e-11,-3.938486138865217e-06
0.0001436,7.236529629928395e-11,-7.529473261312588e-06
0.0001448,6.250409252906544e-11,-1.0375918897545888e-05
0.000146,5.002054292445393e-11,-1.2430069000945143e-05
0.0001472,3.5735684930589357e-11,-1.3796334674107305e-05
0.000148,2.030985427957093e-11,-1.4620091532484345e-05
0.0001492,4.251019057953231e-12,-1.5015617628369134e-05
0.0001504,-1.2026585123016881e-11,-1.5034719344483645e-05
0.0001512,-2.812655628062534e-11,-1.4656190589196855e-05
0.0001524,-4.3588991051957406e-11,-1.3783798155803214e-05
0.0001536,-5.7810247277160286e-11,-1.225698370805647e-05
0.0001544,-6.998465593524879e-11,-9.896158077052846e-06
0.0001556,-7.912182592128202e-11,-6.608596401282843e-06
0.0001568,-8.421640333020778e-11,-2.5349815072301213e-06
0.000158,-8.458096039873147e-11,1.8825529224853155e-06
0.0001588,-8.01622871421997e-11,6.042284485254138e-06
0.00016,-7.156877728736397e-11,9.463649961146599e-06
0.0001612,-5.978212356386297e-11,1.1961105168416886e-05
0.000162,-4.5810292885380635e-11,1.3601733259594317e-05
0.0001632,-3.04905130417585e-11,1.456049980527171e-05
0.0001644,-1.4453959015036987e-11,1.5004929093490008e-05
0.0001656,1.822908382549925e-12,1.5042064794975513e-05
0.0001664,1.7939434901278025e-11,1.4704371027543614e-05
0.0001676,3.348907187002382e-11,1.3950557891765859e-05
0.0001688,4.798224639689651e-11,1.267442151200587e-05
0.0001696,6.078369759434356e-11,1.0731833240471586e-05
0.0001708,7.109346858222586e-11,8.005794693937999e-06
0.000172,7.802434006388694e-11,4.514052531702917e-06
0.0001728,8.081457295263352e-11,5.049324108651623e-07
0.000174,7.911172232883594e-11,-3.5663971173099106e-06
0.0001752,7.313426388219131e-11,-7.217268319619303e-06
0.0001764,6.35691875197011e-11,-1.0139962395795969e-05
0.0001772,5.129764765558405e-11,-1.2266489665047668e-05
0.0001784,3.715305136377763e-11,-1.3691896424258547e-05
0.0001796,2.1811868915916412e-11,-1.45615300543427e-05
0.0001804,5.794498831006757e-12,-1.4994473091810597e-05
0.0001816,-1.0479035295109974e-11,-1.504911971133206e-05
0.0001828,-2.6614087991847295e-11,-1.4711405695353275e-05
0.0001836,-4.216034808346341e-11,-1.3892087370017813e-05
0.0001848,-5.6530982024052805e-11,-1.2435547810492175e-05
0.000186,-6.894055441025694e-11,-1.0160509685881299e-05
0.0001872,-7.841184725973687e-11,-6.959752092099201e-06
0.000188,-8.392852276115607e-11,-2.946315850248086e-06
0.0001892,-8.475679865037634e-11,1.4639036423935488e-06
0.0001904,-8.07759763528051e-11,5.6727465462991805e-06
0.0001912,-7.25404230419515e-11,9.177272112092452e-06
0.0001924,-6.101253332445676e-11,1.1762692634582093e-05
0.0001936,-4.720922408608535e-11,1.347793873877255e-05
0.0001944,-3.198751683264794e-11,1.4493683484837546e-05
0.0001956,-1.599678052716926e-11,1.498131050159437e-05
0.0001968,2.7504147137399406e-13,1.5054611505649035e-05
0.000198,1.642363298696966e-11,1.4753235767789429e-05
0.0001988,3.204643617550438e-11,1.40426835468167e-05
0.0002,4.6664838963301814e-11,1.2822189541709344e-05
0.0002012,5.965928337138841e-11,1.0949175189589755e-05
0.000202,7.024411147737834e-11,8.299937360406222e-06
0.0002032,7.753336808389322e-11,4.874341772740203e-06
0.0002044,8.074110609076842e-11,8.971556249368828e-07
0.0002056,7.946541105531598e-11,-3.1903537167192544e-06
0.0002064,7.387061416783858e-11,-6.898276059104862e-06
0.0002076,6.460983259771549e-11,-9.8966739536715e-06
0.0002088,5.25579245728768e-11,-1.2096530481108421e-05
0.0002096,3.8559707017473e-11,-1.3582451026046841e-05
0.0002108,2.33078387347438e-11,-1.4499062768893007e-05
0.000212,7.335679060419337e-12,-1.496995871694717e-05
0.0002128,-8.930273269069883e-12,-1.5060025160921611e-05
0.000214,-2.5096392870975587e-11,-1.4762313511016871e-05
0.0002152,-4.0721217078741676e-11,-1.3994633506253637e-05
0.0002164,-5.5234122103066214e-11,-1.2606653400717258e-05
0.0002172,-6.786990279057923e-11,-1.0416311230646139e-05
0.0002184,-7.766586119263351e-11,-7.30330048119533e-06
0.0002196,-8.359770961771093e-11,-3.3539017006488704e-06
0.0002204,-8.488855704101252e-11,1.0433491211820812e-06
0.0002216,-8.135083596470144e-11,5.296590469193152e-06
0.0002228,-7.348224123127847e-11,8.882364860924692e-06
0.0002236,-6.222248172808905e-11,1.1556315832872853e-05
0.0002248,-4.859547893514467e-11,1.3347818450770364e-05
0.000226,-3.3477681935464186e-11,1.4422133353571036e-05
0.0002272,-1.7537120046017686e-11,1.4953997866513654e-05
0.000228,-1.2739419492145395e-12,1.506382228045986e-05
0.0002292,1.490312905989592e-11,1.4798447286102258e-05
0.0002304,3.0594816683487096e-11,1.4130227761103282e-05
0.0002311999999999,4.533286329063546e-11,1.296404164624084e-05
0.0002323999999999,5.851314528518729e-11,1.1159398864006532e-05
0.0002335999999999,6.936485678342976e-11,8.58687203024262e-06
0.0002344,7.700514967261351e-11,5.229456186371003e-06
0.0002356,8.062659754323627e-11,1.2883385125378684e-06
0.0002368,7.977961298619655e-11,-2.8107383066006314e-06
0.000238,7.457361516333032e-11,-6.5726634361577435e-06
0.0002388,6.562524796591445e-11,-9.646022965703263e-06
0.00024,5.380070759294011e-11,-1.1920067878449605e-05
0.0002412,3.9955138206461045e-11,-1.3467872234265522e-05
0.000242,2.479736952429335e-11,-1.4432606702921106e-05
0.0002432,8.874224745488759e-12,-1.4942051177529954e-05
0.0002444,-7.380643023102693e-12,-1.5067477125831164e-05
0.0002456,-2.357389514461768e-11,-1.4809020412600507e-05
0.0002464,-3.927217109977715e-11,-1.4091593982568946e-05
0.0002476,-5.3920430743813204e-11,-1.2770456121129435e-05
0.0002488,-6.677360931728454e-11,-1.0663602262384254e-05
0.0002496,-7.688471612355075e-11,-7.639028734617436e-06
0.0002508,-8.322441379867256e-11,-3.7572590546732026e-06
0.000252,-8.49760502763145e-11,6.214317929534432e-07
0.0002528,-8.188614773376458e-11,4.914156522537675e-06
0.000254,-7.439331378563242e-11,8.578984678411806e-06
0.0002552,-6.341112891968183e-11,1.1341852131712762e-05
0.0002564,-4.996840345245189e-11,1.3211205862610781e-05
0.0002572,-3.4960527127298174e-11,1.4345717556222898e-05
0.0002584,-1.90746075444493e-11,1.492292110649896e-05
0.0002596,-2.8237115787849652e-12,1.5069692639190168e-05
0.0002604,1.3378283498949142e-11,1.4840063652992123e-05
0.0002616,2.913466875043267e-11,1.421330135917233e-05
0.0002628,4.3986918420715833e-11,1.3100110978142752e-05
0.0002636,5.73460254389219e-11,1.1362588901477075e-05
0.0002648,6.845648581133384e-11,8.866527847246333e-06
0.000266,7.644027434295308e-11,5.57909895840509e-06
0.0002672,8.047118942556682e-11,1.6780321565216593e-06
0.000268,8.00539508821345e-11,-2.4279486067510442e-06
0.0002692,7.52425524864861e-11,-6.240619505882484e-06
0.0002704,6.661464925092387e-11,-9.38799354715958e-06
0.0002712,5.502531654168783e-11,-1.1736982567308431e-05
0.0002724,4.133881745030949e-11,-1.3348031434324058e-05
0.0002736,2.6280058084627827e-11,-1.4362073760616437e-05
0.0002744,1.0409798121911015e-11,-1.4910721167624942e-05
0.0002756,-5.830484646217893e-12,-1.5071510775173474e-05
0.0002768,-2.2047008314480575e-11,-1.485162683221986e-05
0.000278,-3.7813766518192755e-11,-1.4183122787891992e-05
0.0002788,-5.25906530663045e-11,-1.29271157120116e-05
0.00028,-6.565257436595928e-11,-1.0902439693083368e-05
0.0002812,-7.606927973362787e-11,-7.966751896079554e-06
0.000282,-8.280913737248598e-11,-4.1559276646432155e-06
0.0002832,-8.50191548846422e-11,1.9870081271635046e-07
0.0002844,-8.238123111190647e-11,4.525811568208093e-06
0.0002856,-7.527272718882806e-11,8.267212341859088e-06
0.0002864,-6.45776203955694e-11,1.111918955568454e-05
0.0002876,-5.132732526317099e-11,1.3067934207563134e-05
0.0002888,-3.6435557040046566e-11,1.4264299186480685e-05
0.0002896,-2.060886547816959e-11,1.4888003907939351e-05
0.0002908,-4.3739363921545394e-12,1.5072211932291109e-05
0.000292,1.1849450914402771e-11,1.4878137238849578e-05
0.0002928,2.7666436182230077e-11,1.4292010977590927e-05
0.000294,4.2627588607842683e-11,1.3230530864082936e-05
0.0002952,5.615865476018494e-11,1.1558838874161133e-05
0.0002964,6.751978432494842e-11,9.138853240883363e-06
0.0002972,7.583936196430576e-11,5.922994400342373e-06
0.0002984,8.027507380079933e-11,2.0657943582512036e-06
0.0002996,8.028809232872257e-11,-2.0423961602813473e-06
0.0003004,7.587673193384619e-11,-5.902355524752115e-06
0.0003016,6.757724909320489e-11,-9.122585543837221e-06
0.0003028,5.6231057547740033e-11,-1.1547160413404792e-05
0.0003036,4.271020317998397e-11,-1.322279807916571e-05
0.0003048,2.7755491680121695e-11,-1.4287370873419863e-05
0.000306,1.1942058045695662e-11,-1.4875933447133883e-05
0.0003072,-4.280134983769312e-12,-1.5072155027149584e-05
0.000308,-2.0516135800491584e-11,-1.489022717023229e-05
0.0003092,-3.634654347244092e-11,-1.4269370073453934e-05
0.0003104,-5.1245515844212016e-11,-1.3076795014941022e-05
0.0003112,-6.450768875772013e-11,-1.1132896423356305e-05
0.0003124,-7.522043578949619e-11,-8.28631246364794e-06
0.0003136,-8.235243197663507e-11,-4.549468843056893e-06
0.0003144,-8.501780991012693e-11,-2.2429063736201546e-07
0.0003156,-8.283544644750983e-11,4.131948110616175e-06
0.0003168,-7.611957521872523e-11,7.94715392640973e-06
0.000318,-6.572108806914607e-11,1.0888228107912275e-05
0.0003188,-5.267155349047754e-11,1.2917837242719258e-05
0.00032,-3.790226159460352e-11,1.4177736540605736e-05
0.0003212,-2.2139508132251014e-11,1.4849163757739676e-05
0.000322,-5.924284003853963e-12,1.5071363315976498e-05
0.0003232,1.0316980747746598e-11,1.4912714644584785e-05
0.0003244,2.6190551720360916e-11,1.4366458832752596e-05
0.0003256,4.1255443418598e-11,1.3355434209329747e-05
0.0003264,5.495175220466928e-11,1.174825028620644e-05
0.0003276,6.655554048211189e-11,9.403815109381131e-06
0.0003288,7.520306020702081e-11,6.260888456471129e-06
0.0003296,8.003849171260544e-11,2.451191576626704e-06
0.0003308,8.048175135669229e-11,-1.6545046807293748e-06
0.000332,7.647548207332003e-11,-5.558104907203221e-06
0.0003328,6.851225886073004e-11,-8.849815509178956e-06
0.000334,5.7417223530828863e-11,-1.1350493350104287e-05
0.0003352,4.406873948716251e-11,-1.3092040164381204e-05
0.0003364,2.922324750469992e-11,-1.4208400168050298e-05
0.0003372,1.3470659380631572e-11,-1.4837646892135548e-05
0.0003384,-2.72992828062726e-12,-1.5069432565295744e-05
0.0003396,-1.8981671588320695e-11,-1.4924909724418524e-05
0.0003404,-3.4871026358467096e-11,-1.4350481787728175e-05
0.0003416,-4.9885727366225625e-11,-1.321965903679254e-05
0.0003428,-6.333983223418939e-11,-1.1355059966939338e-05
0.0003436,-7.433908104246496e-11,-8.597579798718149e-06
0.0003448,-8.185489601983789e-11,-4.937467061899976e-06
0.000346,-8.497201725600803e-11,-6.46988083633235e-07
0.0003472,-8.324819807896036e-11,3.7329831205607628e-06
0.000348,-7.693296182342729e-11,7.618941676330737e-06
0.0003492,-6.684065148806613e-11,1.0648881119817339e-05
0.0003504,-5.4000378725029984e-11,1.2760750066732266e-05
0.0003512,-3.936011545704352e-11,1.4085883406227058e-05
0.0003524,-2.3666140968680734e-11,1.4806311987156746e-05
0.0003536,-7.474420029908104e-12,1.5067123730011908e-05
0.0003544,8.781217876307395e-12,1.4943836639654395e-05
0.0003556,2.470743754665834e-11,1.4436742512368112e-05
0.0003568,3.9871037887437913e-11,1.3474952944343649e-05
0.000358,5.3726024069150655e-11,1.193093159794038e-05
0.0003588,6.556454288881174e-11,9.661397937200081e-06
0.00036,7.453204195484247e-11,6.592549048981679e-06
0.0003612,7.976173198266707e-11,2.8338007853532285e-06
0.000362,8.063468985401737e-11,-1.2647082867005567e-06
0.0003632,7.703815684330167e-11,-5.208123029235506e-06
0.0003644,6.941889048403918e-11,-8.56971763790817e-06
0.0003656,5.858309479031283e-11,-1.114688032515042e-05
0.0003664,4.541385592048432e-11,-1.2955624743058954e-05
0.0003676,3.068289216161187e-11,-1.4125059154522116e-05
0.0003688,1.4995252389636344e-11,-1.4795814550813428e-05
0.0003696,-1.1801968218460637e-12,-1.5063359857963772e-05
0.0003708,-1.7444000879982464e-11,-1.4955756633904218e-05
0.000372,-3.3387724349611206e-11,-1.4426599352031703e-05
0.0003728,-4.851197738805591e-11,-1.3355874074799925e-05
0.000374,-6.214987209319813e-11,-1.1569031083585794e-05
0.0003752,-7.342612223643259e-11,-8.900449382815329e-06
0.0003764,-8.131717171725411e-11,-5.319531337056846e-06
0.0003772,-8.488184167390127e-11,-1.0688385101200464e-06
0.0003784,-8.361893729020996e-11,3.329356637585685e-06
0.0003796,-7.771200412040024e-11,7.282734739463424e-06
0.0003804,-6.793541920815302e-11,1.0401076619039558e-05
0.0003816,-5.531307307824268e-11,1.2596509998450207e-05
0.0003828,-4.080857752037512e-11,1.3988589389119152e-05
0.0003836,-2.5188359975910994e-11,1.475935382871817e-05
0.0003848,-9.024007447013852e-12,1.5059463878419208e-05
0.000386,7.242503222145356e-12,1.4971538106495695e-05
0.0003872,2.3217505804466962e-11,1.450295478871041e-05
0.000388,3.847491272340813e-11,1.3589217512371575e-05
0.0003892,5.248216340917152e-11,1.2106997281130323e-05
0.0003904,6.454757877138389e-11,9.911602858452095e-06
0.0003912,7.382700270564627e-11,6.9177662649397175e-06
0.0003924,7.944512978552658e-11,3.213211231909171e-06
0.0003936,8.074671875462445e-11,-8.734496391694133e-07
0.0003944,7.756413813887919e-11,-4.8526868735888635e-06
0.0003956,7.029635840906852e-11,-8.282344644918158e-06
0.0003968,5.97279396986801e-11,-1.093622827821726e-05
0.000398,4.674496733319915e-11,-1.2813418481712527e-05
0.0003988,3.213398115973335e-11,-1.40372409360319e-05
0.0004,1.6515482130410282e-11,-1.4750383705846774e-05
