s,x,px
0.0002072,1.5027645556465533e-11,1.5950251408486295e-05
0.000208,2.629113526366275e-11,1.555456948000633e-05
0.0002084,3.7197129573887946e-11,1.4942780962340041e-05
0.0002092,4.757562872752341e-11,1.4068796694202775e-05
0.00021,5.7219437929297186e-11,1.2875653328897485e-05
0.0002108,6.587943160915984e-11,1.1305037757111327e-05
0.0002116,7.326903210509312e-11,9.313744067441802e-06
0.000212,7.908281672567818e-11,6.896252325361255e-06
0.0002128,8.303173653622333e-11,4.107034947456406e-06
0.0002136,8.489062119754472e-11,1.0703373310439626e-06
0.0002144,8.4544467681312e-11,-2.034331009991509e-06
0.0002152,8.201515109191595e-11,-5.011067288062242e-06
0.0002156,7.745618578718088e-11,-7.69439062785035e-06
0.0002164,7.111805430967071e-11,-9.981563038535332e-06
0.0002172,6.329962129450707e-11,-1.1838749319960915e-05
0.000218,5.4303434921524336e-11,-1.3285834788084283e-05
0.0002184,4.440563256302036e-11,-1.437294041028335e-05
0.0002192,3.384220445242045e-11,-1.5159378008351629e-05
0.00022,2.280793053238995e-11,-1.5699455864480116e-05
0.0002208,1.1463031337241397e-11,-1.6034780537927053e-05
0.0002216,-5.6355669769093076e-14,-1.619084088388189e-05
0.000222,-1.1626121578476069e-11,-1.6175696251752613e-05
0.0002228,-2.3121497640808964e-11,-1.5979351753522405e-05
0.0002236,-3.4403985353576445e-11,-1.5573304941884435e-05
0.0002244,-4.53081208941435e-11,-1.4910690426376889e-05
0.0002252,-5.562896684469169e-11,-1.3928518174627302e-05
0.0002256,-6.51127051427926e-11,-1.2554641260022229e-05
0.0002264,-7.345486653980324e-11,-1.0722677735025058e-05
0.0002272,-8.03126797164549e-11,-8.39658783621035e-06
0.000228,-8.533752315398241e-11,-5.601031741651925e-06
0.0002284,-8.822753908700897e-11,-2.4445658962377103e-06
0.0002292,-8.878869761910385e-11,8.82807898354376e-07
0.00023,-8.698145400036771e-11,4.147476653086477e-06
0.0002308,-8.293095713958203e-11,7.1322011080710655e-06
0.0002316,-7.68955508305556e-11,9.68755018017573e-06
0.000232,-6.92093073591325e-11,1.1751043753386158e-05
0.0002328,-6.022314528159335e-11,1.3333851766297748e-05
0.0002335999999999,-5.0262259743447014e-11,1.4491649474416373e-05
0.0002344,-3.960483264343152e-11,1.529631570959341e-05
0.0002352,-2.8478014231228943e-11,1.581643996117996e-05
0.0002356,-1.7064436528704343e-11,1.6106986007020153e-05
0.0002364,-5.513675958129228e-12,1.620521359113811e-05
0.0002372,6.044671708834611e-12,1.6129804087386838e-05
0.000238,1.7487792859403593e-11,1.5881146439131582e-05
0.0002384,2.8686774136126314e-11,1.5441872612762623e-05
0.0002392,3.9494188704994926e-11,1.477772344302105e-05
0.00024,4.973268835615981e-11,1.3839740301362064e-05
0.0002408,5.918616575469839e-11,1.256964185887849e-05
0.0002416,6.759659694169628e-11,1.0910736368967964e-05
0.000242,7.467118373087124e-11,8.825923649829802e-06
0.0002428,8.010451022793689e-11,6.320989015129316e-06
0.0002436,8.361709858972594e-11,3.4653719947095694e-06
0.0002444,8.500408621457135e-11,3.9746058817614323e-07
0.0002448,8.41788186237162e-11,-2.6957721305630897e-06
0.0002456,8.119326411341253e-11,-5.621217829788854e-06
0.0002464,7.622563088737024e-11,-8.2250723859661e-06
0.0002472,6.954110130075481e-11,-1.0419888086166597e-05
0.000248,6.144272274572731e-11,-1.2185237604321522e-05
0.0002484,5.2229292451967844e-11,-1.3549579559100952e-05
0.0002492,4.216891290881884e-11,-1.4566598193443448e-05
0.00025,3.148840866035065e-11,-1.5295476283304227e-05
0.0002508,2.037433749852917e-11,-1.578824137798405e-05
0.0002516,8.98074222857497e-12,-1.6083200338649514e-05
0.000252,-2.559894136292588e-12,-1.6202142337915056e-05
0.0002528,-1.4124410304701053e-11,-1.6149265259592517e-05
0.0002536,-2.5586185830821015e-11,-1.5910600455884797e-05
0.0002544,-3.6802005374535574e-11,-1.545361843581447e-05
0.0002548,-4.7598866652878097e-11,-1.4727659885201249e-05
0.0002556,-5.7761875485166535e-11,-1.3666937861147658e-05
0.0002564,-6.702602602523892e-11,-1.2198959165206474e-05
0.0002572,-7.507689515445747e-11,-1.0261510466160467e-05
0.000258,-8.156693686732374e-11,-7.829096166435084e-06
0.0002584,-8.615262476701656e-11,-4.9431635810958616e-06
0.0002592,-8.855035394041839e-11,-1.7312960782834412e-06
0.00026,-8.85965535185077e-11,1.6027197187577011e-06
0.0002608,-8.628796185124951e-11,4.823511201695181e-06
0.0002616,-8.178247073119598e-11,7.7250396576907e-06
0.000262,-7.536010243096664e-11,1.0176345399999003e-05
0.0002628,-6.736319153372423e-11,1.213286192432876e-05
0.0002636,-5.813996237282392e-11,1.3618038077339012e-05
0.0002644,-4.8006550166539714e-11,1.4693209423949946e-05
0.0002648,-3.722996962788338e-11,1.5430850699185445e-05
0.0002656,-2.602694459308268e-11,1.5897212099492023e-05
0.0002664,-1.457189056964187e-11,1.614362058689537e-05
0.0002672,-3.0089344062809156e-12,1.6203326666062182e-05
0.000268,8.534906423622479e-12,1.6091013752891365e-05
0.0002684,1.9936577337844278e-11,1.5803179078887442e-05
0.0002692,3.1064189925159376e-11,1.5318701914146155e-05
0.00027,4.176475462975583e-11,1.4599880800887625e-05
0.0002708,5.185314944023428e-11,1.3595130089240418e-05
0.0002716,6.110418882610228e-11,1.224535434784578e-05
0.000272,6.925126561888986e-11,1.0496331218046563e-05
0.0002728,7.599639099163877e-11,8.318186117793885e-06
0.0002736,8.103598353803363e-11,5.729034400741681e-06
0.0002744,8.410247548388131e-11,2.8135751124084918e-06
0.0002748,8.50134270534338e-11,-2.766263611833395e-07
0.0002756,8.371152824497421e-11,-3.349199949932617e-06
0.0002764,8.027823606502294e-11,-6.216048373287603e-06
0.0002772,7.491454394299725e-11,-8.736341583546976e-06
0.000278,6.789796760098535e-11,-1.0837918833910106e-05
0.0002784,5.953373305200306e-11,-1.2512856968743477e-05
0.0002792,5.0115649955082955e-11,-1.379704390292244e-05
0.00028,3.990330823675218e-11,-1.474679318526659e-05
0.0002808,2.911443303195308e-11,-1.5420571172166165e-05
0.0002816,1.792773619125583e-11,-1.5867826630985778e-05
0.000282,6.49160266664987e-12,-1.6123443570732355e-05
0.0002828,-5.064563483272083e-12,-1.6205465774883657e-05
0.0002836,-1.6617949728380226e-11,-1.6114203923129442e-05
0.0002844,-2.8039468076098213e-11,-1.583169483095845e-05
0.0002848,-3.918056478162394e-11,-1.5321395705432506e-05
0.0002856,-4.986012222083272e-11,-1.4528982991036012e-05
0.0002864,-5.98528856917638e-11,-1.3386254262156177e-05
0.0002872,-6.888266776761638e-11,-1.1821159794643367e-05
0.000288,-7.662583179032675e-11,-9.77691198665819e-06
0.0002884,-8.273180086089418e-11,-7.2400323763295245e-06
0.0002892,-8.686481650606782e-11,-4.269730477239075e-06
0.00029,-8.876243870478279e-11,-1.0121797588409168e-06
0.0002908,-8.829352320980557e-11,2.3172119278055133e-06
0.0002916,-8.549113283928187e-11,5.484297518290805e-06
0.000292,-8.05439954251502e-11,8.296459104278777e-06
0.0002928,-7.375091272682025e-11,1.0641713288670433e-05
0.0002936,-6.545978233161387e-11,1.2492470693655537e-05
0.0002944,-5.601434977608189e-11,1.388298920592077e-05
0.0002948,-4.5720914960870974e-11,1.4878991740670246e-05
0.0002956,-3.4835297070290447e-11,1.555274091383564e-05
0.0002964,-2.3564186534625988e-11,1.596775316397892e-05
0.0002972,-1.2074355538471489e-11,1.617158203675341e-05
0.000298,-5.051025079390479e-13,1.619345243860449e-05
0.0002984,1.101851696364997e-11,1.6044070122911354e-05
0.0002992,2.237260775656394e-11,1.571606614964132e-05
0.0003,3.342172966565784e-11,1.5184611228074553e-05
0.0003008,4.400680718835864e-11,1.4408680169872151e-05
0.0003016,5.393456016689206e-11,1.3334349394297685e-05
0.000302,6.297064249737e-11,1.190228371341361e-05
0.0003028,7.084031577272389e-11,1.0061651469845764e-05
0.0003036,7.724160546579458e-11,7.79094578894365e-06
0.0003044,8.187474345150579e-11,5.1215370879189685e-06
0.0003048,8.448643773830501e-11,2.153433320768618e-06
0.0003056,8.491861526883538e-11,-9.498707964931542e-07
0.0003064,8.314397618256805e-11,-3.9928066160357655e-06
0.0003072,7.92725279233917e-11,-6.794381788486162e-06
0.000308,7.352596152163549e-11,-9.227757037606512e-06
0.0003084,6.619177956107294e-11,-1.1235807880810659e-05
0.0003092,5.757553079675977e-11,-1.2822106072962258e-05
0.00031,4.7964976322167305e-11,-1.4028843602790182e-05
0.0003108,3.761085463358292e-11,-1.491410188592973e-05
0.0003116,2.6721942977662798e-11,-1.5535114641825726e-05
0.000312,1.5469525786041702e-11,-1.593850145955711e-05
0.0003128,3.996867174492583e-12,-1.615562411339198e-05
0.0003136,-7.569125822024261e-12,-1.620074301930666e-05
0.0003144,-1.9105386673428818e-11,-1.6070256798229115e-05
0.0003148,-3.047974101587568e-11,-1.5742190269667795e-05
0.0003156,-4.153767845899669e-11,-1.5176017324318407e-05
0.0003164,-5.20894123079656e-11,-1.4313921166317153e-05
0.0003172,-6.189898830195637e-11,-1.3085741188924752e-05
0.000318,-7.067917363958602e-11,-1.1420763998364104e-05
0.0003184,-7.80980593577264e-11,-9.268967976585758e-06
0.0003192,-8.380400711614354e-11,-6.6303326206864914e-06
0.00032,-8.747183238719967e-11,-3.582570787467164e-06
0.0003208,-8.886307495765814e-11,-2.896241250109118e-07
0.0003216,-8.788062687365173e-11,3.0239374825849933e-06
0.000322,-8.459345689457966e-11,6.128144746001327e-06
0.0003228,-7.921890409982648e-11,8.845687640960787e-06
0.0003236,-7.207160168007757e-11,1.1083692592450985e-05
0.0003244,-6.350247143610359e-11,1.2830414771344963e-05
0.0003252,-5.384922343012226e-11,1.4129447572181677e-05
0.0003256,-4.340773658656571e-11,1.504972079887939e-05
0.0003264,-3.2422723307616344e-11,1.5662577196165802e-05
0.0003272,-2.1091289123469046e-11,1.602847449541208e-05
0.000328,-9.573154339476149e-12,1.619109220558753e-05
0.0003284,1.9965884196442862e-12,1.6175626368749765e-05
0.0003292,1.3494232342747635e-11,1.5988827543787938e-05
0.00033,2.4794446252100062e-11,1.5619487592774913e-05
0.0003308,3.5757668959370594e-11,1.5039122704388543e-05
0.0003316,4.6218236183571074e-11,1.4203530067076206e-05
