s,x,px
8.2e-05,-3.696778771650992e-11,1.5444850564546645e-05
8.28e-05,-2.2311630754166943e-11,1.5999740905902508e-05
8.36e-05,-7.30974010362599e-12,1.6201608391715783e-05
8.48e-05,7.738677726323126e-12,1.610430783842665e-05
8.56e-05,2.2559871098838083e-11,1.5708960191430695e-05
8.64e-05,3.68573487366903e-11,1.4965999650558491e-05
8.76e-05,5.0266570310272936e-11,1.378004245366968e-05
8.84e-05,6.231827544218544e-11,1.2025483904082504e-05
8.92e-05,7.24263722758644e-11,9.58598733457452e-06
9.04e-05,7.992741963340835e-11,6.425663428816493e-06
9.12e-05,8.419459750426907e-11,2.6707422144611465e-06
9.2e-05,8.480880838914148e-11,-1.3622491008541892e-06
9.32e-05,8.170555718761688e-11,-5.2509821010326425e-06
9.4e-05,7.519978397898085e-11,-8.629327396644954e-06
9.48e-05,6.587020897216924e-11,-1.1307065305269715e-05
9.6e-05,5.4384573900504946e-11,-1.3275066198942016e-05
9.68e-05,4.136197762553895e-11,-1.4632548782384368e-05
9.76e-05,2.7310454678175393e-11,-1.5507969950399474e-05
9.88e-05,1.262551574801483e-11,-1.6009189864824887e-05
9.96e-05,-2.3788445347743694e-12,-1.620159202902113e-05
0.0001004,-1.74266444173862e-11,-1.6100916873762052e-05
0.0001012,-3.223241484068576e-11,-1.567071464113165e-05
0.0001024,-4.6452041742546924e-11,-1.4821483657049085e-05
0.0001032,-5.96352516247643e-11,-1.341666408841577e-05
0.000104,-7.119198543642979e-11,-1.1299508130150386e-05
0.0001052,-8.04006571054925e-11,-8.358730724774277e-06
0.000106,-8.649677596076982e-11,-4.631809304336044e-06
0.0001068,-8.885584021932253e-11,-3.893302770656698e-07
0.000108,-8.720654493358106e-11,3.899393728510686e-06
0.0001088,-8.17404141021709e-11,7.74550797072367e-06
0.0001096,-7.3033360404052e-11,1.0835637925596598e-05
0.0001108,-6.184055190263446e-11,1.309470496603141e-05
0.0001116,-4.890060313138328e-11,1.4615577920510236e-05
0.0001124,-3.482951256427746e-11,1.5553019231619347e-05
0.0001136,-2.010082099459061e-11,1.6050072511461185e-05
0.0001144,-5.0743001169860125e-12,1.6205462825213638e-05
0.0001152,9.9577279463109e-12,1.6065143285922748e-05
0.0001164,2.4721136454664822e-11,1.562256240356083e-05
0.0001172,3.891209578088753e-11,1.48209155128686e-05
0.000118,5.215249700113802e-11,1.3558933946925018e-05
0.0001192,6.395561239648587e-11,1.1709140678153453e-05
0.00012,7.371974634212322e-11,9.16193275054592e-06
0.0001208,8.077781512622192e-11,5.900709300093528e-06
0.000122,8.452239047458184e-11,2.08047045597469e-06
0.0001228,8.45797150637212e-11,-1.958349805943136e-06
0.0001236,8.094376140156795e-11,-5.791093301494436e-06
0.0001248,7.397855691648702e-11,-9.072682687102987e-06
0.0001256,6.428704507650945e-11,-1.1642133905264999e-05
0.0001264,5.253672137584344e-11,-1.3511844955745317e-05
0.0001276,3.933237025314244e-11,-1.478982578983376e-05
0.0001284,2.5164341996815254e-11,-1.560382397951121e-05
0.0001292,1.0413636791640636e-11,-1.6056274622665496e-05
0.0001304,-4.614282280737412e-12,-1.6205458810166696e-05
0.0001312,-1.9645080174812404e-11,-1.605950107216954e-05
0.000132,-3.4387716167241086e-11,-1.5574072345533966e-05
0.0001332,-4.848519890233869e-11,-1.4652007602488427e-05
0.000134,-6.146803338425439e-11,-1.3151305022809258e-05
0.0001348,-7.272462154320188e-11,-1.0916703965811662e-05
0.000136,-8.151903346795367e-11,-7.851942689026688e-06
0.0001368,-8.709406388020496e-11,-4.0254882572883375e-06
0.0001376,-8.886500639008682e-11,2.564743895602717e-07
0.0001388,-8.662650045419429e-11,4.507965109305571e-06
0.0001396,-8.063647469999231e-11,8.25588501272379e-06
0.0001404,-7.151164480616341e-11,1.1222249033220925e-05
0.0001412,-6.001534957294387e-11,1.3363364808834258e-05
0.0001424,-4.6872293221623e-11,1.4787622818497365e-05
0.0001432,-3.267698187174412e-11,1.5651587191286157e-05
0.000144,-1.7883582124519682e-11,1.6092986043841285e-05
0.0001452,-2.8387712201789946e-12,1.6202907837029945e-05
0.000146,1.2170924118627218e-11,1.6019421577896636e-05
0.0001468,2.6869946774724183e-11,1.552834992307553e-05
0.000148,4.0946137549525023e-11,1.4665760300759643e-05
0.0001488,5.400703222554477e-11,1.3324874029367604e-05
0.0001496,6.554824196376799e-11,1.1377295092604081e-05
0.0001508,7.495351228988151e-11,8.721851243103197e-06
0.0001516,8.155490744974486e-11,5.363095732757963e-06
0.0001524,8.476839309642281e-11,1.485221689242092e-06
0.0001536,8.426869414029537e-11,-2.5497578167190717e-06
0.0001544,8.010830556411568e-11,-6.318720223094269e-06
0.0001552,7.269726730834574e-11,-9.500048468337636e-06
0.0001564,6.265873293302141e-11,-1.196164393748705e-05
0.0001572,5.065710846745466e-11,-1.3735582767415345e-05
0.000158,3.728177056366631e-11,-1.4936949999500526e-05
0.0001592,2.3005551668547292e-11,-1.569180827617478e-05
0.00016,8.195717339340853e-12,-1.609677998581464e-05
0.0001608,-6.8498128796280056e-12,-1.620292855405089e-05
0.000162,-2.1857296707960395e-11,-1.601071544172865e-05
0.0001628,-3.652903329992167e-11,-1.546791264262854e-05
0.0001636,-5.0494106471036704e-11,-1.4469839465653429e-05
0.0001648,-6.326309308673656e-11,-1.2869709783926954e-05
0.0001656,-7.420316914995325e-11,-1.0515340909031563e-05
0.0001664,-8.256630155084324e-11,-7.327941164855166e-06
0.0001676,-8.76069742898132e-11,-3.40878663244569e-06
0.0001684,-8.878510819594069e-11,9.015825844162534e-07
0.0001692,-8.596327598796138e-11,5.105069254632325e-06
0.0001704,-7.946333722451017e-11,8.748621049224529e-06
0.0001712,-6.99378673116901e-11,1.1590434903012936e-05
0.000172,-5.815418266480696e-11,1.361618327726574e-05
0.0001732,-4.4821101692124516e-11,1.4947388555919611e-05
0.000174,-3.051149255990561e-11,1.5740949876073924e-05
0.0001748,-1.5660921749687812e-11,1.6128705603800952e-05
0.000176,-6.040338799370895e-13,1.619399353303751e-05
0.0001768,1.4377353804583088e-11,1.5967024936983527e-05
0.0001776,2.9005205175916326e-11,1.5426046455877307e-05
0.0001788,4.2958057062715563e-11,1.450013128311398e-05
0.0001796,5.582835936617488e-11,1.3077430549493263e-05
0.0001804,6.709400740087029e-11,1.1029692509774137e-05
0.0001812,7.61254730894697e-11,8.2659605139509e-06
0.0001824,8.225701046650073e-11,4.813713474249958e-06
0.0001832,8.493201475536898e-11,8.863943453506379e-07
0.000184,8.387648753765139e-11,-3.135111070468763e-06
0.0001852,7.920096906287925e-11,-6.833051790162055e-06
0.000186,7.135813214545196e-11,-9.911277522114344e-06
0.0001868,6.098739940341135e-11,-1.2265885489889889e-05
0.000188,4.8747504148184476e-11,-1.394671669220379e-05
0.0001888,3.521155203386196e-11,-1.5074312557378683e-05
0.0001896,2.083515127238464e-11,-1.5772181384092276e-05
0.0001908,5.972657988815426e-12,-1.613080429803709e-05
0.0001916,-9.084549269039016e-12,-1.6193930958635867e-05
0.0001924,-2.4062260721483976e-11,-1.5954315164338786e-05
0.0001936,-3.865502496809587e-11,-1.535182153849152e-05
0.0001944,-5.24769771407446e-11,-1.4274450675030853e-05
0.0001952,-6.501815782144303e-11,-1.257140410211866e-05
0.0001964,-7.562506043811001e-11,-1.0095324267929002e-05
0.0001972,-8.354013017417124e-11,-6.787378315153802e-06
0.000198,-8.803417459330986e-11,-2.7831621441661593e-06
0.0001992,-8.861636235197783e-11,1.5442481848634222e-06
0.0002,-8.52185424111132e-11,5.689436055431766e-06
0.0002008,-7.822346622077438e-11,9.22328879947857e-06
0.000202,-6.831455441710893e-11,1.1940429929735641e-05
0.0002028,-5.625920130241863e-11,1.3853674550337241e-05
0.0002036,-4.274868728025358e-11,1.5095383711595963e-05
0.0002048,-2.8334288654658493e-11,1.582147856699039e-05
0.0002056,-1.3433818359150369e-11,1.615742921266853e-05
0.0002064,1.6290366026059935e-12,1.6178744719089778e-05
0.0002076,1.6576086638271277e-11,1.590781127243929e-05
0.0002084,3.11257751486368e-11,1.531535392853554e-05
0.0002092,4.4946380877610404e-11,1.4323612987533157e-05
0.0002104,5.761460284333722e-11,1.2816181651040125e-05
0.0002112,6.859072025802624e-11,1.0666129051776993e-05
0.000212,7.723346811922524e-11,7.794571454029672e-06
0.0002132,8.288256766572754e-11,4.253550307299073e-06
0.000214,8.501286027050866e-11,2.85421066995373e-07
0.0002148,8.340402130799592e-11,-3.713104102032186e-06
0.000216,7.822363614113524e-11,-7.3333791895843966e-06
0.0002168,6.996338288673082e-11,-1.0306306334755162e-05
0.0002176,5.927512858789769e-11,-1.2555187312091332e-05
0.0002188,4.6809616883817575e-11,-1.4145686198894856e-05
0.0002196,3.312303527737859e-11,-1.5202288418438898e-05
0.0002204,1.8654174288411666e-11,-1.5845179026663558e-05
0.0002212,3.745347466356474e-12,-1.615842129564427e-05
0.0002224,-1.1317592926790872e-11,-1.6178370164847515e-05
0.0002232,-2.625890334917733e-11,-1.589002938653299e-05
0.000224,-4.076429123011214e-11,-1.522536264841567e-05
0.0002252,-5.443195020627852e-11,-1.4065306372349602e-05
0.000226,-6.673089138851421e-11,-1.225594597985427e-05
0.0002268,-7.698772064835855e-11,-9.656649548056926e-06
0.000228,-8.443828699175605e-11,-6.231034987657031e-06
0.0002288,-8.837453954728595e-11,-2.1501609991643285e-06
0.0002296,-8.83592249039543e-11,2.1827506338076375e-06
0.0002308,-8.439413783380181e-11,6.259912360814549e-06
0.0002316,-7.69193768949795e-11,9.679580180205888e-06
0.0002323999999999,-6.664419567286975e-11,1.2272533854746036e-05
0.0002335999999999,-5.4332483697111586e-11,1.4076365992978244e-05
0.0002344,-4.065663957940378e-11,1.5232101691328673e-05
0.0002352,-2.6146564667651247e-11,1.5893519714599917e-05
0.0002364,-1.1203224919932215e-11,1.617932886497173e-05
0.0002372,3.8595666114339556e-12,1.6157161042210683e-05
0.000238,1.8766170985768e-11,1.5841614378962594e-05
0.0002392,3.323047760321299e-11,1.5195953252233628e-05
0.00024,4.690957748899107e-11,1.4135779549547667e-05
0.0002408,5.936382987389667e-11,1.2540720751372676e-05
0.000242,7.003616785799709e-11,1.028645851758717e-05
0.0002428,7.827538631826084e-11,7.3080922888226066e-06
0.0002436,8.343016521279485e-11,3.6836858923495528e-06
0.0002448,8.501073368630767e-11,-3.1624483700946014e-07
0.0002456,8.285239705679143e-11,-4.282499034798205e-06
0.0002464,7.717828172124829e-11,-7.819096620936035e-06
0.0002476,6.851525432923413e-11,-1.0685148962975668e-05
0.0002484,5.752395693786481e-11,-1.2829910393670165e-05
0.0002492,4.484509456841001e-11,-1.4332929351618702e-05
0.0002504,3.101749038782708e-11,-1.5321234802205336e-05
0.0002512,1.646362327690238e-11,-1.591101367395533e-05
0.000252,1.5146660316518985e-12,-1.6179679963263956e-05
0.0002532,-1.3548030335453654e-11,-1.6156124616635098e-05
0.000254,-2.844611657027603e-11,-1.5817561351394473e-05
0.0002548,-4.285537047370002e-11,-1.5088078540003785e-05
0.000256,-5.635709097576927e-11,-1.3841869529593605e-05
0.0002568,-6.839889928501205e-11,-1.1922933510362365e-05
0.0002576,-7.828858110977613e-11,-9.199410868424325e-06
0.0002588,-8.525865627295485e-11,-5.659820811610563e-06
0.0002596,-8.862716253153732e-11,-1.5114040146350308e-06
0.0002604,-8.801438647327821e-11,2.8154126157434966e-06
0.0002612,-8.349205101768922e-11,6.81546809851215e-06
0.0002624,-7.555361907473333e-11,1.0117300254648772e-05
0.0002632,-6.49292352806079e-11,1.2587102923427737e-05
0.000264,-5.2376034732288465e-11,1.4284792394925667e-05
0.0002652,-3.854648129880335e-11,1.5358018379006177e-05
0.000266,-2.3949469058271054e-11,1.5957394437449503e-05
0.0002668,-8.970072461749327e-12,1.6194550618267033e-05
0.000268,6.086680754414586e-12,1.6129217129174125e-05
0.0002688,2.0946630634238824e-11,1.5768244174094808e-05
0.0002696,3.5318088032467694e-11,1.5067505247012542e-05
0.0002708,4.8846056076963336e-11,1.3936197400409048e-05
0.0002716,6.107405294526443e-11,1.2250661927821877e-05
0.0002724,7.142812173038053e-11,9.890599295077063e-06
0.0002736,7.924917984222289e-11,6.807031698555148e-06
0.0002744,8.389854417614906e-11,3.1052850070673727e-06
0.0002752,8.492564016315073e-11,-9.171433634914333e-07
0.0002764,8.222288193465023e-11,-4.842135263491658e-06
0.0002772,7.606695722501202e-11,-8.289700609210139e-06
0.000278,6.701597435414069e-11,-1.1047890495062246e-05
0.0002792,5.573586923357804e-11,-1.3090441853094576e-05
0.00028,4.285552495810115e-11,-1.450887939531646e-05
0.0002808,2.889613947827102e-11,-1.5431489884425328e-05
0.000282,1.4264473111298167e-11,-1.5969874191460566e-05
0.0002828,-7.185110980139198e-13,-1.6194604395394912e-05
0.0002836,-1.577492942814912e-11,-1.6127046930034803e-05
0.0002848,-3.06227496507918e-11,-1.573658863261284e-05
0.0002856,-4.4926736622261844e-11,-1.4939492380558755e-05
0.0002864,-5.825039078627158e-11,-1.3603605606504086e-05
0.0002876,-7.001973480048899e-11,-1.1572013132133216e-05
0.0002884,-7.952509339267127e-11,-8.723808799227617e-06
0.0002892,-8.599925656036978e-11,-5.074772280051617e-06
0.0002904,-8.879136479088002e-11,-8.685711378532127e-07
0.0002912,-8.758276512545768e-11,3.4406167727508206e-06
0.000292,-8.251440410034733e-11,7.355200209278843e-06
0.0002932,-7.412876207771484e-11,1.0536360153223737e-05
0.000294,-6.317206489420692e-11,1.2884541294090641e-05
0.0002948,-5.039178530356141e-11,1.447949078152864e-05
0.000296,-3.6419670820799385e-11,1.5473590165818883e-05
0.0002968,-2.1744107754167984e-11,1.6013398169864302e-05
0.0002976,-6.7352736474009374e-12,1.620321470857745e-05
0.0002988,8.309498421112064e-12,1.6094862723656588e-05
0.0002996,2.3116461517236544e-11,1.568748698707993e-05
0.0003004,3.738733381429599e-11,1.4929651750862812e-05
0.0003012,5.075416565025454e-11,1.3724428317662087e-05
0.0003024,6.274323305953276e-11,1.1945645691408783e-05
0.0003032,7.276434699224826e-11,9.478541146182418e-06
0.000304,8.015287806977715e-11,6.2920007572008385e-06
0.0003052,8.428661171398212e-11,2.51958923856637e-06
0.000306,8.475778592747173e-11,-1.515821925409096e-06
0.0003068,8.151689739222539e-11,-5.390937684732715e-06
0.000308,7.489177658113896e-11,-8.744788001679675e-06
0.0003088,6.546775459417734e-11,-1.1394680255992338e-05
0.0003096,5.3912795380866e-11,-1.3337189183150751e-05
0.0003108,4.08424365493898e-11,-1.4673961724298387e-05
0.0003116,2.6760159386534257e-11,-1.553337169806374e-05
0.0003124,1.205767425502396e-11,-1.602192555421576e-05
0.0003136,-2.953310304519729e-12,-1.6203193659236936e-05
0.0003144,-1.7997336017263676e-11,-1.6090963778797655e-05
0.0003152,-3.278760562542273e-11,-1.5646763493705563e-05
0.0003164,-4.697679659150964e-11,-1.4779109926316329e-05
0.0003172,-6.010976770034036e-11,-1.3349987768882125e-05
0.000318,-7.159090627665123e-11,-1.120288823568779e-05
0.0003192,-8.069474448975843e-11,-8.230157394274305e-06
0.00032,-8.665825791721808e-11,-4.477048704458553e-06
0.0003208,-8.88667024483213e-11,-2.2338467215080274e-07
0.000322,-8.706549701915442e-11,4.05682110989242e-06
0.0003228,-8.146343492443525e-11,7.878334458189923e-06
0.0003236,-7.264738061445487e-11,1.093676920071252e-05
0.0003248,-6.137501758262196e-11,1.316529280394426e-05
0.0003256,-4.838159233609348e-11,1.4660995784489724e-05
0.0003264,-3.427760500628821e-11,1.5579252319358357e-05
0.0003276,-1.9531547711693756e-11,1.606180043365981e-05
0.0003284,-4.4997263261808384e-12,1.6205415681956953e-05
0.0003292,1.0527130359425494e-11,1.6054022824857143e-05
0.0003304,2.5274628484082867e-11,1.5599105913886342e-05
0.0003312,3.943689168133276e-11,1.4782016939503897e-05
0.000332,5.263219463648906e-11,1.3500032859835619e-05
0.0003332,6.436928379891236e-11,1.1625345115090466e-05
0.000334,7.404261264822385e-11,9.050351728727844e-06
0.0003348,8.098460178682343e-11,5.763713548878454e-06
0.000336,8.459345101367177e-11,1.927907229661494e-06
0.0003368,8.45075762824834e-11,-2.110849308729974e-06
0.0003376,8.073600690569283e-11,-5.9279233764144885e-06
0.0003388,7.365490259164251e-11,-9.184052791325197e-06
0.0003396,6.387278204802676e-11,-1.1725724892344098e-05
0.0003404,5.2056607974952014e-11,-1.3570574885129574e-05
0.0003412,3.8807299850176664e-11,-1.4828591212425483e-05
0.0003424,2.4610684518929153e-11,-1.5627177217867915e-05
0.0003432,9.844156073834704e-12,-1.6067308611680062e-05
0.000344,-5.1888561069135585e-12,-1.6205421655992133e-05
0.0003452,-2.0214270209315482e-11,-1.604767580616209e-05
0.000346,-3.4939437839353553e-11,-1.5547713397968675e-05
0.0003468,-4.900388804653454e-11,-1.4606421891733092e-05
0.000348,-6.193306796210948e-11,-1.308050267911006e-05
0.0003488,-7.310988557284233e-11,-1.0815328015706779e-05
0.0003496,-8.179507289856957e-11,-7.718890182794691e-06
0.0003508,-8.723399846614344e-11,-3.867925981608172e-06
0.0003516,-8.88529711349953e-11,4.22408438267158e-07
0.0003524,-8.646392503795325e-11,4.662572788099739e-06
0.0003536,-8.034147925683242e-11,8.384225238746696e-06
0.0003544,-7.111204181854055e-11,1.1318626476550831e-05
0.0003552,-5.954036289875546e-11,1.3429833174683623e-05
0.0003564,-4.6347239402673735e-11,1.4829835551896833e-05
0.0003572,-3.2121622203403894e-11,1.5675417655144933e-05
0.000358,-1.7312820500152394e-11,1.6102844710893937e-05
0.0003592,-2.2643170679967534e-12,1.6201222534725113e-05
0.00036,1.2738675272171901e-11,1.6006597832170486e-05
0.0003608,2.742006212418376e-11,1.550284125489045e-05
0.000362,4.146538538919045e-11,1.4624208883614587e-05
0.0003628,5.447837097421081e-11,1.3262574202504473e-05
0.0003636,6.595007625879716e-11,1.1289472269821501e-05
0.0003648,7.526070276387486e-11,8.60618270558148e-06
0.0003656,8.174257735762875e-11,5.222986341180615e-06
0.0003664,8.481832979397114e-11,1.3316036255931585e-06
0.0003676,8.417561172068064e-11,-2.700829188479556e-06
0.0003684,7.988190289126534e-11,-6.4522066723953665e-06
0.0003692,7.235853380870955e-11,-9.607281923316665e-06
0.0003704,6.223321165030422e-11,-1.2041281457890408e-05
0.0003712,5.016912057690226e-11,-1.3791031511658663e-05
0.000372,3.675152899600779e-11,-1.4973169880534004e-05
0.0003732,2.244880980949818e-11,-1.571318160398445e-05
0.000374,7.624830178329104e-12,-1.6106139890568494e-05
0.0003748,-7.42426767961385e-12,-1.6201236979539876e-05
0.000376,-2.2424722809624745e-11,-1.59969575744887e-05
0.0003768,-3.7076946571929146e-11,-1.5439041697301183e-05
0.0003776,-5.1006277513695746e-11,-1.4420906737011432e-05
0.0003788,-6.371806829136674e-11,-1.2794656859363707e-05
0.0003796,-7.457411776192066e-11,-1.0409176437674654e-05
0.0003804,-8.282368544483283e-11,-7.190564884676174e-06
0.0003812,-8.772499991673344e-11,-3.248788173151036e-06
0.0003824,-8.875020813343209e-11,1.0670548761639031e-06
0.0003832,-8.577958564515213e-11,5.256520060010234e-06
0.000384,-7.915095316465731e-11,8.872353529163406e-06
0.0003852,-6.952529346845957e-11,1.168211202004446e-05
0.000386,-5.767030299031358e-11,1.3678662718344161e-05
0.0003868,-4.429043787107697e-11,1.4986528170042418e-05
0.000388,-2.9953005421455385e-11,1.5762475474384545e-05
0.0003888,-1.5088925898595893e-11,1.6136748397265502e-05
0.0003896,-2.9924678656323296e-14,1.6190678856847336e-05
0.0003908,1.4943216433621655e-11,1.5952463702238353e-05
0.0003916,2.95516556577157e-11,1.5398411053612122e-05
0.0003924,4.347138361675927e-11,1.4455821370986184e-05
0.0003936,5.629086276186746e-11,1.301162238789397e-05
0.0003944,6.748344488593417e-11,1.09377849070552e-05
0.0003952,7.64164284438951e-11,8.146275282321182e-06
0.0003964,8.242515067659225e-11,4.670735223007643e-06
0.0003972,8.496070720336619e-11,7.320869091461942e-07
0.000398,8.376268221781157e-11,-3.2844129326649655e-06
0.0003992,7.895639303090153e-11,-6.963002623973857e-06
0.0004,7.100489205053814e-11,-1.0014350249356595e-05
