s,x,px
0.0001592,-5.814942033034964e-11,-8.202761836830734e-06
0.00016,-6.361430478291142e-11,-6.7832898255738095e-06
0.0001608,-6.795640674169218e-11,-5.118823112426575e-06
0.0001616,-7.100905189168158e-11,-3.2457453769090734e-06
0.000162,-7.264237023208323e-11,-1.2285955922806367e-06
0.0001628,-7.278217620133969e-11,8.456468546180073e-07
0.0001636,-7.142196035132726e-11,2.8804375942928407e-06
0.0001644,-6.862398318574819e-11,4.785882398640123e-06
0.0001652,-6.450908789549875e-11,6.492613137875685e-06
0.000166,-5.923868891989024e-11,7.958958599631074e-06
0.0001664,-5.299437514315749e-11,9.170480873599853e-06
0.0001672,-4.5960030497076295e-11,1.0134036972500367e-05
0.000168,-3.830925919416055e-11,1.0869665578852902e-05
0.0001688,-3.0198657332492533e-11,1.1402959973062495e-05
0.0001696,-2.1766011229002397e-11,1.1759261574118475e-05
0.00017,-1.3131966530421335e-11,1.1959892781886871e-05
0.0001708,-4.403799657480214e-12,1.2020057968450498e-05
0.0001716,4.319732606118403e-12,1.194789494753744e-05
0.0001724,1.2943140662201403e-11,1.1744261660088348e-05
0.0001732,2.136898979025808e-11,1.140304200548209e-05
0.000174,2.949309224067732e-11,1.0911968749385416e-05
0.0001744,3.720053738606266e-11,1.0254149257561663e-05
0.0001752,4.43631785525237e-11,9.410601272397976e-06
0.000176,5.0839424401599696e-11,8.364091362275131e-06
0.0001768,5.647732145065785e-11,7.104316339834961e-06
0.0001776,6.11217561165261e-11,5.633898101028989e-06
0.000178,6.462593019158518e-11,3.97384565475068e-06
0.0001788,6.686600586340833e-11,2.166439496579547e-06
0.0001796,6.775628080607341e-11,2.735383554835672e-07
0.0001804,6.726118258961108e-11,-1.630428787946174e-06
0.0001812,6.540060259890743e-11,-3.4693412900093238e-06
0.000182,6.224688781008169e-11,-5.1768111197811985e-06
0.0001824,5.791444845613436e-11,-6.704547098461127e-06
0.0001832,5.254509397014722e-11,-8.025579482903948e-06
0.000184,4.6292903192195355e-11,-9.13251216846531e-06
0.0001848,3.931166231018527e-11,-1.0032571594676943e-05
0.0001856,3.1746410794357035e-11,-1.0741589327007356e-05
0.000186,2.3729246445382883e-11,-1.1278500879221713e-05
0.0001868,1.5378693725019908e-11,-1.166110838490503e-05
0.0001876,6.801653385807676e-12,-1.1903196313044682e-05
0.0001884,-1.902971243411234e-12,-1.2012750795576591e-05
0.0001892,-1.0639655513057684e-11,-1.1990961592469952e-05
0.00019,-1.931111922637945e-11,-1.1831777085879213e-05
0.0001904,-2.781304682291609e-11,-1.1521956505944525e-05
0.0001912,-3.602906645246709e-11,-1.1041773525614697e-05
0.000192,-4.382658209583307e-11,-1.0366734611559152e-05
0.0001928,-5.105437611840324e-11,-9.470817868164436e-06
0.0001936,-5.754326464266702e-11,-8.331682370480393e-06
0.000194,-6.311128312725027e-11,-6.937852862506308e-06
0.0001948,-6.75745610315358e-11,-5.296910608510287e-06
0.0001956,-7.076386104227948e-11,-3.4423882726524255e-06
0.0001964,-7.254468034649748e-11,-1.4361120025383206e-06
0.0001972,-7.283652063302492e-11,6.36717341658529e-07
0.000198,-7.162580188467177e-11,2.679796723331163e-06
0.0001984,-6.896814220059411e-11,4.601849817370432e-06
0.0001992,-6.497920572409043e-11,6.330982705902489e-06
0.0002,-5.981724568626317e-11,7.822635452128262e-06
0.0002008,-5.36626995650302e-11,9.059828562066484e-06
0.0002016,-4.6699888919160154e-11,1.0047628880681236e-05
0.000202,-3.910385246519297e-11,1.080511502495678e-05
0.0002028,-3.103305353606827e-11,1.1357618376529009e-05
0.0002036,-2.262714504795463e-11,1.17307085881157e-05
0.0002044,-1.4008355307403818e-11,1.1946231973110433e-05
0.0002052,-5.285100298134007e-12,1.2020067950139085e-05
0.000206,3.443239702759312e-12,1.1961086200772297e-05
0.0002064,1.2081085524115874e-11,1.1770872636150422e-05
0.0002072,2.0531426157951487e-11,1.1443986445129835e-05
0.000208,2.8690952649500395e-11,1.0968725219967103e-05
0.0002088,3.6445979468555624e-11,1.0328567152545358e-05
0.0002096,4.366974972722201e-11,9.504589968486947e-06
0.00021,5.022195026001107e-11,8.479169659101124e-06
0.0002108,5.59514187404605e-11,7.2410384615201175e-06
0.0002116,6.070290739750645e-11,5.791244298404825e-06
0.0002124,6.432815281699318e-11,4.148751184614486e-06
0.0002132,6.670029616574385e-11,2.35368372615512e-06
0.000214,6.772916312810956e-11,4.661597066992543e-07
0.0002144,6.737375355271769e-11,-1.4402085565407563e-06
0.0002152,6.564836356851818e-11,-3.2889314082472116e-06
0.000216,6.262041955538597e-11,-5.012185917161285e-06
0.0002168,5.840071528493516e-11,-6.559618966516278e-06
0.0002176,5.312900434559252e-11,-7.90211844807127e-06
0.000218,4.695875818090297e-11,-9.030503692118403e-06
0.0002188,4.004424905743946e-11,-9.950797230969493e-06
0.0002196,3.253165551463891e-11,-1.067822964673794e-05
0.0002204,2.455446037440939e-11,-1.1231638994238473e-05
0.0002212,1.6232503260538418e-11,-1.1629093551111888e-05
0.000222,7.673714072739917e-12,-1.1884879252044941e-05
0.0002224,-1.022394789914327e-12,-1.2007622736450321e-05
0.0002232,-9.760185265735204e-12,-1.1999227194320699e-05
0.000224,-1.8442793856483527e-11,-1.1854377426559492e-05
0.0002248,-2.6966849951689643e-11,-1.1560538582671e-05
0.0002256,-3.521740623197328e-11,-1.1098580874808888e-05
0.000226,-4.30636493793999e-11,-1.0444374068856204e-05
0.0002268,-5.0356271687102326e-11,-9.571849327982625e-06
0.0002276,-5.692775220288312e-11,-8.457998289622778e-06
0.0002284,-6.259702190642892e-11,-7.089882163404007e-06
0.0002292,-6.717973839508163e-11,-5.472802860392217e-06
0.00023,-7.050430946440346e-11,-3.6374683679366313e-06
0.0002304,-7.243180025961312e-11,-1.6429422359798708e-06
0.0002311999999999,-7.287553483687975e-11,4.2748103991862044e-07
0.000232,-7.181488650675153e-11,2.4779088014444366e-06
0.0002328,-6.929873510991221e-11,4.415832704254827e-06
0.0002335999999999,-6.543738351437535e-11,6.166914917359857e-06
0.000234,-6.038571192507753e-11,7.683707423295047e-06
0.0002348,-5.432281786798887e-11,8.946629923303205e-06
0.0002356,-4.743332618649017e-11,9.958875025651294e-06
0.0002364,-3.989363678344985e-11,1.073848122253954e-05
0.0002372,-3.1864058790642724e-11,1.1310456677154443e-05
0.000238,-2.348612700653255e-11,1.1700559347094072e-05
0.0002384,-1.488369000049452e-11,1.1931137120019833e-05
0.0002392,-6.166352443530529e-12,1.2018734235197773e-05
0.00024,2.5658283257400864e-12,1.197294965772934e-05
0.0002408,1.1217130090509476e-11,1.1796099898091181e-05
0.0002416,1.9690915761251316e-11,1.1483427062824017e-05
0.000242,2.7884713233156267e-11,1.1023807963516386e-05
0.0002428,3.568603398632129e-11,1.040111592304108e-05
0.0002436,4.296950513738048e-11,9.596526137545348e-06
0.0002444,4.959611842461707e-11,8.592075775401235e-06
0.0002452,5.5415571137412617e-11,7.3755941231753495e-06
0.000246,6.027259457683004e-11,5.946613798432395e-06
0.0002464,6.401760880400717e-11,4.322088667616411e-06
0.0002472,6.652089246538995e-11,2.539976485051258e-06
0.000248,6.768792938694633e-11,6.585870139869022e-07
0.0002488,6.747235564779047e-11,-1.2493948614375062e-06
0.0002496,6.588284948278257e-11,-3.1072311100553782e-06
0.00025,6.298181480178778e-11,-4.845755392978443e-06
0.0002508,5.887627910855978e-11,-6.412590948263854e-06
0.0002516,5.370378249847452e-11,-7.77646844405608e-06
0.0002524,4.7617056328553043e-11,-8.92637267152267e-06
0.0002532,4.0770768386686324e-11,-9.86705989878409e-06
0.000254,3.331219011330793e-11,-1.0613102132595936e-05
0.0002544,2.5376180581653528e-11,-1.118319540245762e-05
0.0002552,1.7083912985178546e-11,-1.1595643736387145e-05
0.000256,8.544382454976298e-12,-1.1865215748193844e-05
0.0002568,-1.4224296329158206e-13,-1.2001167982882139e-05
0.0002576,-8.880159667407949e-12,-1.2006112097763543e-05
0.000258,-1.757286686620683e-11,-1.1875469189605014e-05
0.0002588,-2.611788691582965e-11,-1.15974163829414e-05
0.0002596,-3.4401652704755564e-11,-1.1153436198417865e-05
0.0002604,-4.2295105843541725e-11,-1.0519792384233839e-05
0.0002612,-4.965085012262059e-11,-9.670419845065452e-06
0.000262,-5.630307380325733e-11,-8.581714671258785e-06
0.0002624,-6.207170757778409e-11,-7.23935942053225e-06
0.0002632,-6.677210154500988e-11,-5.646452326793307e-06
0.000264,-7.02305145528855e-11,-3.830909336841811e-06
0.0002648,-7.230378381755887e-11,-1.8489900121757066e-06
0.0002656,-7.289920000446557e-11,2.180385341884283e-07
0.000266,-7.198912598826801e-11,2.274861500258118e-06
0.0002668,-6.961561867205741e-11,4.227893202244078e-06
0.0002676,-6.588344372386628e-11,6.0004419194943796e-06
0.0002684,-6.09438968318361e-11,7.542179856857609e-06
0.0002692,-5.497454284480671e-11,8.830871176912146e-06
0.00027,-4.816016941875938e-11,9.867751170726829e-06
0.0002704,-4.067845840605861e-11,1.0669736832887e-05
0.0002712,-3.2691538725717115e-11,1.1261449620421904e-05
0.000272,-2.4342839339261925e-11,1.1668793819883417e-05
0.0002728,-1.5757864988511774e-11,1.1914595029025624e-05
0.0002736,-7.0474573703445104e-12,1.2016051092364141e-05
0.000274,1.6875957591198433e-12,1.1983487051067002e-05
0.0002748,1.0351375489579364e-11,1.1819952164173358e-05
0.0002756,1.884756831704982e-11,1.1521378529830328e-05
0.0002764,2.7074496016405726e-11,1.1077235763007728e-05
0.0002772,3.492083725192828e-11,1.047181546271053e-05
0.000278,4.226259466762975e-11,9.686426344760228e-06
0.0002784,4.896208789133832e-11,8.702817150394766e-06
0.0002792,5.486993778963795e-11,7.507975272615446e-06
0.00028,5.983096365110197e-11,6.099977831803952e-06
0.0002808,6.369441501072362e-11,4.493806859732936e-06
0.0002816,6.632786710065482e-11,2.7252476875052023e-06
0.000282,6.763259673631634e-11,8.507404993378624e-07
0.0002828,6.755694818736312e-11,-1.0580648832540915e-06
0.0002836,6.610396803482119e-11,-2.9243035493797716e-06
0.0002844,6.333094271582409e-11,-4.677561648849546e-06
0.0002852,5.934098667877827e-11,-6.263482824758572e-06
0.000286,5.4269267961109626e-11,-7.648630402893764e-06
0.0002864,4.826764156895251e-11,-8.820107146028891e-06
0.0002872,4.149107569309552e-11,-9.781341030465135e-06
0.000288,3.4087884246939574e-11,-1.0546186896049686e-05
0.0002888,2.6194290464088717e-11,-1.113315272341233e-05
0.0002896,1.7932817237656836e-11,-1.1560746549219794e-05
0.00029,9.41355960007209e-12,-1.1844199867845743e-05
0.0002908,7.373870176676015e-13,-1.1993387841864786e-05
0.0002916,-7.99967962047724e-12,-1.2011625134171607e-05
0.0002924,-1.6701448266662583e-11,-1.189506850314139e-05
0.0002932,-2.5266281843922424e-11,-1.1632612355996493e-05
0.000294,-3.358194801365836e-11,-1.1206366095326369e-05
0.0002944,-4.1521113357346896e-11,-1.0593016376553049e-05
0.0002952,-4.893829109616757e-11,-9.766550353208035e-06
0.000296,-5.566941979371167e-11,-8.702838489823195e-06
0.0002968,-6.153552784174478e-11,-7.3862690227306646e-06
0.0002976,-6.635181656764332e-11,-5.817814523544499e-06
0.000298,-6.994259920231018e-11,-4.022637496478876e-06
0.0002988,-7.216069187576725e-11,-2.0541604344873476e-06
0.0002996,-7.290750471670323e-11,8.490781602414179e-09
0.0003004,-7.214843860165359e-11,2.070744482763166e-06
0.0003012,-6.991865430902439e-11,4.038096374832663e-06
0.000302,-6.631721127642098e-11,5.831598846174733e-06
0.0003024,-6.149161008131371e-11,7.398060495274823e-06
0.0003032,-5.561768633336581e-11,8.712540070685795e-06
0.000304,-4.8880243983402455e-11,9.774233767127766e-06
0.0003048,-4.1458161586858107e-11,1.0598854557611256e-05
0.0003056,-3.351535710493882e-11,1.1210571568954145e-05
0.000306,-2.5197162789170097e-11,1.1635391354805912e-05
0.0003068,-1.663077365612569e-11,1.1896591776050859e-05
0.0003076,-7.928315907151373e-12,1.2012012029528867e-05
0.0003084,8.086391869749051e-13,1.1992699374778396e-05
0.0003092,9.48392223475053e-12,1.184243748450314e-05
0.00031,1.800149248599067e-11,1.1557854984635925e-05
0.0003104,2.626042165771122e-11,1.1129027100822864e-05
0.0003112,3.415052411674431e-11,1.0540685729411184e-05
0.000312,4.154916696647005e-11,9.774307734389283e-06
0.0003128,4.8320017065916845e-11,8.811402432808044e-06
0.0003136,5.431467836803669e-11,7.638175692650871e-06
0.000314,5.937816264386126e-11,6.251309873888745e-06
0.0003148,6.335869197196305e-11,4.663856716680962e-06
0.0003156,6.612129749156739e-11,2.909428813677755e-06
0.0003164,6.756318816362528e-11,1.042540827920103e-06
0.0003172,6.76274961737481e-11,-8.662966299307373e-07
0.000318,6.631163161547554e-11,-2.7402137054162783e-06
0.0003184,6.366767563435198e-11,-4.507649060573762e-06
0.0003192,5.979468627651399e-11,-6.112316532634851e-06
0.00032,5.4825300394360846e-11,-7.5186069091180746e-06
0.0003208,4.891035699546994e-11,-8.71169616161646e-06
0.0003216,4.2205025024943495e-11,-9.693622462081377e-06
0.000322,3.4858606111285144e-11,-1.0477463983524558e-05
0.0003228,2.7008672130100312e-11,-1.108149319129415e-05
0.0003236,1.8779109426686402e-11,-1.1524389014616593e-05
0.0003244,1.02811461149821e-11,-1.1821824981496426e-05
0.0003252,1.6163980024708692e-12,-1.1984282869904884e-05
0.000326,-7.118845407614274e-12,-1.2015774377065915e-05
0.0003264,-1.582864691233149e-11,-1.1913190788560583e-05
0.0003272,-2.4412157239127964e-11,-1.1666148388029623e-05
0.000328,-3.2758432361139906e-11,-1.1257396890567057e-05
0.0003288,-4.07418318152508e-11,-1.0664073081634253e-05
0.0003296,-4.821877270940723e-11,-9.860262719009139e-06
0.00033,-5.502697994601163e-11,-8.821378527016991e-06
0.0003308,-6.098867144655534e-11,-7.5305979882334375e-06
0.0003316,-6.591905269896031e-11,-5.986848018014327e-06
0.0003324,-6.96406916101776e-11,-4.212581889037819e-06
0.0003332,-7.200259219168248e-11,-2.2583601485600693e-06
0.000334,-7.290044496450328e-11,-2.0106107044995628e-07
0.0003344,-7.229274926202448e-11,1.8656492645903637e-06
0.0003352,-7.02077083186515e-11,3.846510152141709e-06
0.000336,-6.673851378231194e-11,5.6604238465144314e-06
0.0003368,-6.202866200632521e-11,7.251359558087792e-06
0.0003376,-5.6252059332020474e-11,8.591625971091654e-06
0.000338,-4.9593373548860466e-11,9.678300031444425e-06
0.0003388,-4.223258858135308e-11,1.052580719352764e-05
