s,x,px
0.0002052,7.964771060498009e-11,-3.0630906812189393e-06
0.0002064,7.27512519891296e-11,-7.478134897789166e-06
0.0002076,6.08163536381325e-11,-1.0825241806262502e-05
0.0002092,4.5303151824616234e-11,-1.304678931294226e-05
0.0002104,2.7538603243229742e-11,-1.435845888147487e-05
0.0002116,8.536776490150404e-12,-1.4997322763252222e-05
0.0002128,-1.09332770829919e-11,-1.5094424999039437e-05
0.000214,-3.01794504742164e-11,-1.4634988570457583e-05
0.0002156,-4.839117884762287e-11,-1.3450667952675726e-05
0.0002168,-6.445323405148553e-11,-1.124856489013465e-05
0.000218,-7.685823245273405e-11,-7.751784567582733e-06
0.0002192,-8.391391926234688e-11,-3.013063256942433e-06
0.0002208,-8.437720793841661e-11,2.3075319308145703e-06
0.000222,-7.815808198686512e-11,7.177038630255304e-06
0.0002232,-6.63777507743093e-11,1.0856265592454107e-05
0.0002244,-5.071308263374589e-11,1.3220247457987399e-05
0.000226,-3.271776262888137e-11,1.4522968850723562e-05
0.0002272,-1.3558896043835608e-11,1.5067061176455108e-05
0.0002284,5.921902994085722e-12,1.5040793697110785e-05
0.0002296,2.502815434680399e-11,1.4479649046340595e-05
0.0002308,4.301202431862885e-11,1.3271017799074313e-05
0.0002323999999999,5.889991409804507e-11,1.1187398678231805e-05
0.0002335999999999,7.140380804194728e-11,7.99789400929358e-06
0.0002348,7.905827525147216e-11,3.706501203222863e-06
0.000236,8.069364393403897e-11,-1.2108088029157926e-06
0.0002376,7.60276834864851e-11,-5.91460560783107e-06
0.0002388,6.583437026948938e-11,-9.696794493942727e-06
0.00024,5.1504728411633286e-11,-1.2327218718774053e-05
0.0002412,3.445580965483806e-11,-1.3952391611599136e-05
0.0002424,1.582172521656482e-11,-1.4823320516038959e-05
0.000244,-3.5525115733676906e-12,-1.5118965824133706e-05
0.0002452,-2.296798368607256e-11,-1.4881728391786577e-05
0.0002464,-4.1682336488145875e-11,-1.4000924090911029e-05
0.0002476,-5.871448275488901e-11,-1.2222566104058087e-05
0.0002492,-7.270223986008995e-11,-9.235886520123443e-06
0.0002504,-8.197100915137188e-11,-4.924591527835086e-06
0.0002516,-8.501314572098817e-11,2.902309288613747e-07
0.0002528,-8.12475063557839e-11,5.447361364100795e-06
0.000254,-7.138671632976821e-11,9.623980200019502e-06
0.0002556,-5.6992338835469415e-11,1.2467931667768984e-05
0.0002568,-3.972002280142809e-11,1.4133879223796275e-05
0.000258,-2.0888394014539323e-11,1.4935121058686935e-05
0.0002592,-1.4440414593876807e-12,1.5112183491459574e-05
0.0002608,1.7884954543533357e-11,1.4759046275494427e-05
0.000262,3.6392645211131394e-11,1.381731638327061e-05
0.0002632,5.320818699078226e-11,1.2095710473146652e-05
0.0002644,6.716245134429868e-11,9.343498934150129e-06
0.000266,7.681981987338351e-11,5.441558369225399e-06
0.0002672,8.082509739382145e-11,6.736833373176974e-07
0.0002684,7.850582505198264e-11,-4.213402036432256e-06
0.0002696,7.026006690136926e-11,-8.399312026096015e-06
0.0002708,5.732008075791471e-11,-1.1462767008351306e-05
0.0002724,4.114906906288774e-11,-1.3439171055986966e-05
0.0002736,2.300218510412454e-11,-1.4568354882600693e-05
0.0002748,3.82191343962489e-12,-1.5068754054302237e-05
0.000276,-1.565856654458807e-11,-1.503782743849065e-05
0.0002776,-3.4736663635419287e-11,-1.4423424959095156e-05
0.0002788,-5.254341267537136e-11,-1.3021712652722284e-05
0.00028,-6.786907057862902e-11,-1.0524285200918445e-05
0.0002812,-7.912607669646854e-11,-6.700103224091457e-06
0.0002824,-8.46592593019435e-11,-1.7358179821692126e-06
0.000284,-8.345468545169274e-11,3.5703195221537083e-06
0.0002852,-7.574586535260034e-11,8.195255039610641e-06
0.0002864,-6.286333843349428e-11,1.1545497477203773e-05
0.0002876,-4.650293225229908e-11,1.3621886509140621e-05
0.0002892,-2.813238654621298e-11,1.4715338086915862e-05
0.0002904,-8.826724056010714e-12,1.510919673146222e-05
0.0002916,1.062584047786755e-11,1.4955544816133544e-05
0.0002928,2.9534110234583705e-11,1.4252673159620084e-05
0.000294,4.710975129743022e-11,1.2855216562450515e-05
0.0002956,6.230518533327727e-11,1.0520021223283101e-05
0.0002968,7.37644257920254e-11,7.047052980786605e-06
0.000298,8.003856742656343e-11,2.540186305696099e-06
0.0002992,8.012590094569005e-11,-2.4069215547038817e-06
0.0003008,7.401127302503382e-11,-6.935919427617118e-06
0.000302,6.267521117453465e-11,-1.0440614410384201e-05
0.0003032,4.756273947837782e-11,-1.2804998069689437e-05
0.0003044,3.00368287352938e-11,-1.4224636930166491e-05
0.000306,1.1153665328775889e-11,-1.4943978501982468e-05
0.0003072,-8.293221672262109e-12,-1.5111941245540771e-05
0.0003084,-2.7612501717307134e-11,-1.4734390096859115e-05
0.0003096,-4.602125634288583e-11,-1.3663392236701585e-05
0.0003108,-6.24544203799972e-11,-1.161824161006409e-05
0.0003124,-7.545457838237778e-11,-8.305054236201636e-06
0.0003136,-8.33261611981056e-11,-3.7100765315071516e-06
0.0003148,-8.471797818350395e-11,1.5903752637657432e-06
0.000316,-7.936046568023222e-11,6.577134610601091e-06
0.0003176,-6.823912131636056e-11,1.0437735906217288e-05
0.0003188,-5.3002243313417713e-11,1.296943840818778e-05
0.00032,-3.524543593509392e-11,1.4396801943988223e-05
0.0003212,-1.6189351584400616e-11,1.50293768658432e-05
0.0003224,3.2897794868445404e-12,1.5074868582405563e-05
0.000324,2.2487450217673305e-11,1.4589654126455166e-05
0.0003252,4.067385367348076e-11,1.3480156775194799e-05
0.0003264,5.691417404281027e-11,1.1530413535290517e-05
0.0003276,6.996175833483416e-11,8.49876913458798e-06
0.0003292,7.835482152435185e-11,4.340371461911752e-06
0.0003304,8.084647799254239e-11,-5.37445005729663e-07
0.0003316,7.700980016647784e-11,-5.320105170393306e-06
0.0003328,6.749072269064875e-11,-9.251875537050044e-06
0.000334,5.363417814207145e-11,-1.2035196254545708e-05
0.0003356,3.6879859259390594e-11,-1.378170501204519e-05
0.0003368,1.8405740025106538e-11,-1.4741714219014819e-05
0.000338,-9.105293601442663e-13,-1.5109506913205434e-05
0.0003392,-2.0360867494489815e-11,-1.4947493961870132e-05
0.0003408,-3.922043741680378e-11,-1.4165929411807046e-05
0.000342,-5.655108006525573e-11,-1.2527819270311935e-05
0.0003432,-7.104523519894632e-11,-9.71966231469478e-06
0.0003444,-8.105287418134251e-11,-5.577798551398055e-06
0.000346,-8.500030579860745e-11,-4.3710000314447944e-07
0.0003472,-8.214251336665911e-11,4.790455865106597e-06
0.0003484,-7.302655052036068e-11,9.135104456515531e-06
0.0003496,-5.914488529153111e-11,1.2158208689520207e-05
0.0003508,-4.217603903704305e-11,1.3965635424939926e-05
0.0003524,-2.3493147671794407e-11,1.4867053607945397e-05
0.0003536,-4.086323708305688e-12,1.5119720299487389e-05
0.0003548,1.529809584865914e-11,1.4838539239218695e-05
0.000356,3.396261907494155e-11,1.3985185431193633e-05
0.0003576,5.106849420079219e-11,1.2383929006671234e-05
0.0003588,6.549046796329785e-11,9.784024077094219e-06
0.00036,7.581677481363724e-11,6.03257492796166e-06
0.0003612,8.064850051761733e-11,1.3463915817078667e-06
0.0003624,7.918685290283533e-11,-3.5769303777193597e-06
0.000364,7.16843568174183e-11,-7.894154712945755e-06
0.0003652,5.929363732022078e-11,-1.111562260996571e-05
0.0003664,4.347979965739635e-11,-1.3226850467659498e-05
0.0003676,2.553896433393905e-11,-1.4456024081236027e-05
0.0003692,6.4527998371678454e-12,-1.5032750179491814e-05
0.0003704,-1.3026817430602816e-11,-1.5073422112946055e-05
0.0003716,-3.2204585783302746e-11,-1.4546766222781996e-05
0.0003728,-5.024546766532609e-11,-1.3268513734788121e-05
0.000374,-6.59930119296386e-11,-1.0937792352324051e-05
0.0003756,-7.790259250349178e-11,-7.295467360547492e-06
0.0003768,-8.429319615181061e-11,-2.4514054100412898e-06
0.000378,-8.401779010995539e-11,2.8708125612492033e-06
0.0003792,-7.712989925959742e-11,7.637110058491005e-06
0.0003808,-6.484901449783452e-11,1.1170967005452819e-05
0.000382,-4.886527898372215e-11,1.3405461848801986e-05
0.0003832,-3.0695780023518504e-11,1.461334053149292e-05
0.0003844,-1.1466125790817043e-11,1.508968309705693e-05
0.000386,8.0071031457663e-12,1.5006913175924605e-05
0.0003872,2.7031204134044666e-11,1.438399640127057e-05
0.0003884,4.484168743653315e-11,1.309358017789867e-05
0.0003896,6.043282363519911e-11,1.090036395689888e-05
0.0003908,7.248533273731882e-11,7.585201354379842e-06
0.0003924,7.953724331437044e-11,3.194457419552395e-06
0.0003936,8.048865670453364e-11,-1.7426219330755063e-06
0.0003948,7.517479050474483e-11,-6.374069388121974e-06
0.000396,6.446497296266262e-11,-1.003458729809943e-05
0.0003976,4.97785551356265e-11,-1.2545828754231515e-05
0.0003988,3.251056221260665e-11,-1.407812715375674e-05
0.0004,1.3760367960657436e-11,-1.4880736223476844e-05
