s,x,px
3.52e-05,-9.717380440126914e-12,-7.0042773827978385e-06
3.6e-05,-1.5387348849374223e-11,-6.870177248172115e-06
3.68e-05,-2.0905702786503117e-11,-6.632074570734295e-06
3.76e-05,-2.618565626429866e-11,-6.285311717326845e-06
3.84e-05,-3.1136674639750114e-11,-5.825550960013817e-06
3.92e-05,-3.5665244886085565e-11,-5.250076057188078e-06
4e-05,-3.9676824778346765e-11,-4.559355149720492e-06
4.08e-05,-4.307910954905913e-11,-3.758661357076845e-06
4.16e-05,-4.578653851843655e-11,-2.85942753220556e-06
4.24e-05,-4.77256641745537e-11,-1.879936927748264e-06
4.32e-05,-4.8840687158220444e-11,-8.449904942844088e-07
4.4e-05,-4.9098236326184044e-11,2.1561300505346846e-07
4.48e-05,-4.849046525415228e-11,1.2696256473868809e-06
4.56e-05,-4.703580615962806e-11,2.2854369258398075e-06
4.64e-05,-4.477721444373359e-11,3.2350182818528017e-06
4.72e-05,-4.1778288457348875e-11,4.096096486514172e-06
4.8e-05,-3.811806569650777e-11,4.85319105327106e-06
4.88e-05,-3.388545310579095e-11,5.49749746891748e-06
4.96e-05,-2.9174141130650826e-11,6.025878362158571e-06
5.08e-05,-2.4078572857250478e-11,6.439355311840129e-06
5.16e-05,-1.8691216824197592e-11,6.741479124852648e-06
5.24e-05,-1.3101121498331179e-11,6.936855255233872e-06
5.32e-05,-7.393553487164927e-12,7.029979916280107e-06
5.4e-05,-1.6504367984322186e-12,7.024445017021881e-06
5.48e-05,4.0487105188247925e-12,6.922511768475418e-06
5.56e-05,9.625634316112065e-12,6.725029245177038e-06
5.64e-05,1.5002267590975163e-11,6.431671796873627e-06
5.72e-05,2.0099969925999317e-11,6.04147255906153e-06
5.8e-05,2.4839314488022858e-11,5.553625665020368e-06
5.88e-05,2.914062376254392e-11,4.9685069961868905e-06
5.96e-05,3.2925397385922364e-11,4.288818437470686e-06
6.04e-05,3.611867357342348e-11,3.5206995837817135e-06
6.12e-05,3.865221345414717e-11,2.6745929464822678e-06
6.2e-05,4.046820984154458e-11,1.7656252207689194e-06
6.28e-05,4.152304052785112e-11,8.133108215860626e-07
6.36e-05,4.179047380896312e-11,-1.594908145575014e-07
6.44e-05,4.1263750913741595e-11,-1.1282484296960187e-06
6.52e-05,3.995614140103942e-11,-2.0687653905494813e-06
6.6e-05,3.7899860045484875e-11,-2.95911850703161e-06
6.68e-05,3.5143561177182916e-11,-3.7811497675111767e-06
6.76e-05,3.174888670159379e-11,-4.521268036555869e-06
6.84e-05,2.7786665511965658e-11,-5.170508582654538e-06
6.92e-05,2.333333152648205e-11,-5.7239684014408355e-06
7.04e-05,1.8467985217951198e-11,-6.179834298607886e-06
7.12e-05,1.327033378269993e-11,-6.538239441624143e-06
7.2e-05,7.81956568781207e-12,-6.800145480418437e-06
7.28e-05,2.1940792150573167e-12,-6.966385446803725e-06
7.36e-05,-3.528101423950336e-12,-7.036945472488433e-06
7.44e-05,-9.26843560258029e-12,-7.01052564097242e-06
7.52e-05,-1.4946739649600738e-11,-6.884404254158954e-06
7.6e-05,-2.048008113637968e-11,-6.654629094260122e-06
7.68e-05,-2.578197187040157e-11,-6.31656237478677e-06
7.76e-05,-3.076215733093771e-11,-5.865798466417994e-06
7.84e-05,-3.5327304372664605e-11,-5.299439800959531e-06
7.92e-05,-3.93828507473392e-11,-4.617645021898239e-06
8e-05,-4.283616773918391e-11,-3.8252553005083634e-06
8.08e-05,-4.560097887109998e-11,-2.933183921119515e-06
8.16e-05,-4.7602682591664953e-11,-1.95917349956853e-06
8.24e-05,-4.878390569341022e-11,-9.27553048335919e-07
8.32e-05,-4.9109377804879715e-11,1.3218981680018405e-07
8.4e-05,-4.8569189054141224e-11,1.1878907313115436e-06
8.48e-05,-4.717974116266359e-11,2.2077764565859808e-06
8.56e-05,-4.498218181286754e-11,3.16344554074571e-06
8.64e-05,-4.203866616983289e-11,4.032119783035674e-06
8.72e-05,-3.842722256003274e-11,4.797775886274087e-06
8.8e-05,-3.423617797282567e-11,5.451112599711395e-06
8.88e-05,-2.955900927641315e-11,5.98859837844242e-06
8.96e-05,-2.449021650814325e-11,6.4109878006396885e-06
9.08e-05,-1.912249119986817e-11,6.7216897861458645e-06
9.16e-05,-1.3545175758549054e-11,6.925273713100798e-06
9.24e-05,-7.843826228818009e-12,7.0262780136002445e-06
9.32e-05,-2.1005996719693067e-12,7.028385657243604e-06
9.4e-05,3.6048374134258622e-12,6.93396954738299e-06
9.48e-05,9.194173085547784e-12,6.743984997874874e-06
9.56e-05,1.4589358768284677e-11,6.458182969315516e-06
9.64e-05,1.9711815226659844e-11,6.075621178682425e-06
9.72e-05,2.4482168800681707e-11,5.59544660333171e-06
9.8e-05,2.882072220282666e-11,5.0179018014212065e-06
9.88e-05,3.264880919318668e-11,4.3454642756640385e-06
9.96e-05,3.5891084467578566e-11,3.5839678413971047e-06
0.0001004,3.847865165755554e-11,2.743495804259929e-06
0.0001012,4.0352746192028374e-11,1.8388082943425019e-06
0.000102,4.146850573175574e-11,8.891035800174808e-07
0.0001028,4.179824067549599e-11,-8.296767280582515e-08
0.0001036,4.133362248887076e-11,-1.0529348102834513e-06
0.0001044,4.00863672678297e-11,-1.9965013547722034e-06
0.0001052,3.8087277495920045e-11,-2.8915039539337048e-06
0.000106,3.5383833442497316e-11,-3.719450303932908e-06
0.0001068,3.203679442296105e-11,-4.466379420093043e-06
0.0001076,2.8116403809431873e-11,-5.122976992703538e-06
0.0001084,2.369877222590779e-11,-5.684052611721451e-06
0.0001092,1.886287754687753e-11,-6.147591086966673e-06
0.0001104,1.3688431981996433e-11,-6.51361459947368e-06
0.0001112,8.254684752371425e-12,-6.7830570939079766e-06
0.000112,2.6400887984100167e-12,-6.956791095442857e-06
0.0001128,-3.0773297825662668e-12,-7.034888879405141e-06
0.0001136,-8.819110119436844e-12,-7.016160450068781e-06
0.0001144,-1.4505239423014538e-11,-6.897993191407996e-06
0.0001152,-2.0053035873207635e-11,-6.67651651439854e-06
0.000116,-2.5376307618480027e-11,-6.347118136612698e-06
0.0001167999999999,-3.0385084356668206e-11,-5.9053324272086115e-06
0.0001176,-3.498622413177641e-11,-5.34809012486582e-06
0.0001184,-3.9085164174796477e-11,-4.675250555931961e-06
0.0001192,-4.258897921539379e-11,-3.89123171189288e-06
0.00012,-4.54107101126517e-11,-3.006432171435511e-06
0.0001208,-4.747463596011168e-11,-2.038052521578259e-06
0.0001216,-4.8721840224509255e-11,-1.0099409777082368e-06
0.0001224,-4.911517374036505e-11,4.874152677049193e-08
0.0001232,-4.8642669159008964e-11,1.105933442918727e-06
0.000124,-4.731868787812698e-11,2.1297175032414596e-06
0.0001248,-4.518254641956714e-11,3.091333436144515e-06
0.0001256,-4.2294924631358135e-11,3.967505057505453e-06
0.0001264,-3.8732806880588494e-11,4.7416659210981535e-06
0.0001272,-3.458390818050751e-11,5.4040119639929654e-06
0.000128,-2.994146626861544e-11,5.950608128007633e-06
0.0001288,-2.4900020700962888e-11,6.381931792535732e-06
0.0001296,-1.955247661566751e-11,6.701240706793015e-06
0.0001308,-1.3988467813437873e-11,6.913060804703102e-06
0.0001316,-8.293842319178956e-12,7.021967659611193e-06
0.0001324,-2.5509959933649473e-12,7.031732514786136e-06
0.0001332,3.160249080046332e-12,6.944839317515565e-06
0.000134,8.761516316273756e-12,6.762350945542312e-06
0.0001348,1.4174770555362507e-11,6.484098130694058e-06
0.0001356,1.9321492014143314e-11,6.1091680138433515e-06
0.0001364,2.4122363026435824e-11,5.636666659738438e-06
0.0001372,2.8497674845827745e-11,5.066710398014408e-06
0.000138,3.23686095071119e-11,4.401559365458614e-06
0.0001388,3.565945759759129e-11,3.646747225082511e-06
0.0001396,3.8300688178140146e-11,2.8120008170078798e-06
0.0001404,4.023260282529699e-11,1.91171228211838e-06
0.0001412,4.1409119520860876e-11,9.647576198772495e-07
0.000142,4.180110447001097e-11,-6.431479609271076e-09
0.0001428,4.1398663658531137e-11,-9.77457461014383e-07
0.0001436,4.0211953715223376e-11,-1.9239362737381825e-06
0.0001444,3.827034975239019e-11,-2.8234740110588434e-06
0.0001452,3.5620136730465334e-11,-3.6572494086593965e-06
0.000146,3.232116769873033e-11,-4.410932283503195e-06
0.0001468,2.8443078003629756e-11,-5.07485541355487e-06
0.0001476,2.4061636369862537e-11,-5.6435350148470884e-06
0.0001484,1.9255684904335567e-11,-6.1147467884473875e-06
0.0001492,1.410493349537478e-11,-6.488394924749996e-06
0.0001504,8.688690150343485e-12,-6.76537962856865e-06
0.0001512,3.0854648527538495e-12,-6.94660834761548e-06
0.000152,-2.626708986202382e-12,-7.032236643529043e-06
0.0001528,-8.369443239847729e-12,-7.02118344216842e-06
0.0001536,-1.4062888979599694e-11,-6.9109462094881396e-06
0.0001544,-1.962460966179141e-11,-6.6977391530527315e-06
0.0001552,-2.4968707965553633e-11,-6.376980968978998e-06
0.000156,-3.000550140272028e-11,-5.944153759835301e-06
0.0001568,-3.46420499005843e-11,-5.396026101488247e-06
0.0001576,-3.878380901902662e-11,-4.73216820166585e-06
0.0001584,-4.233758375874038e-11,-3.956583837566467e-06
0.0001592,-4.5215765124063945e-11,-3.0791621443328734e-06
0.00016,-4.734154760928949e-11,-2.116560844157631e-06
0.0001608,-4.865450242662734e-11,-1.0921390832856982e-06
0.0001616,-4.911562303195378e-11,-3.4716020301854965e-08
0.0001624,-4.8710891799978186e-11,1.0237687226079923e-06
0.0001632,-4.745262118175364e-11,2.0512727556547375e-06
0.000164,-4.537827401378354e-11,3.0186915407233143e-06
0.0001648,-4.254702316254335e-11,3.902258492248068e-06
0.0001656,-3.90347742413514e-11,4.6848642126427905e-06
0.0001664,-3.4928597888908436e-11,5.356196117866255e-06
0.0001672,-3.0321466565360705e-11,5.9119064604139774e-06
0.000168,-2.530794125933969e-11,6.352185215955231e-06
0.0001688,-1.998113072968058e-11,6.680129561922832e-06
0.0001696,-1.4430957146925491e-11,6.9002144491830496e-06
0.0001708,-8.743562728240074e-12,7.017047331690968e-06
0.0001716,-3.0015876947452914e-12,7.034484764356248e-06
0.0001724,2.714983195065759e-12,6.955120928487043e-06
0.0001732,8.327701783741408e-12,6.780127440688381e-06
0.000174,1.3758541119279823e-11,6.509417825113008e-06
0.0001748,1.8929038833425645e-11,6.142113364582946e-06
0.0001756,2.3759935677469683e-11,5.677285360120121e-06
0.0001764,2.817151930691102e-11,5.114930969044187e-06
0.0001772,3.208483373108256e-11,4.457100027714014e-06
0.000178,3.54238244739244e-11,3.7090318368460396e-06
0.0001788,3.811834876796756e-11,2.8800997900854055e-06
0.0001796,4.010779794926422e-11,1.9843269739980544e-06
0.0001804,4.134489115380456e-11,1.0402613596483801e-06
0.0001812,4.1799064741995385e-11,7.010572538024451e-08
0.000182,4.145886430074184e-11,-9.018278727089533e-07
0.0001828,4.033288177731427e-11,-1.851080194481122e-06
0.0001836,3.844905045723291e-11,-2.755036668470618e-06
0.0001844,3.585243909717699e-11,-3.594552768062748e-06
0.0001852,3.2601970857278855e-11,-4.354930117020819e-06
0.000186,2.876665034872506e-11,-5.026145515898746e-06
0.0001868,2.4421885414247983e-11,-5.6024159903426635e-06
0.0001876,1.9646368769447728e-11,-6.08130105968742e-06
0.0001884,1.4519800196456817e-11,-6.462579874505351e-06
0.0001892,9.121544131352578e-12,-6.747112767061683e-06
0.0001904,3.5301696883310353e-12,-6.935837410608465e-06
0.0001912,-2.1762771669403145e-12,-7.028989655496176e-06
0.000192,-7.9194741100028e-12,-7.025596199414522e-06
0.0001928,-1.361972899259688e-11,-6.923265427460301e-06
0.0001936,-1.9194845018064574e-11,-6.718299335344234e-06
0.0001944,-2.4559217241022375e-11,-6.4061528891398784e-06
0.0001952,-2.9623454092538886e-11,-5.982263492093478e-06
0.000196,-3.4294827470068596e-11,-5.443246977552493e-06
0.0001968,-3.847882945837973e-11,-4.788394639615221e-06
0.0001976,-4.2082021574488686e-11,-4.021305188240576e-06
0.0001984,-4.501617742755692e-11,-3.1513639609676218e-06
0.0001992,-4.7203441704394793e-11,-2.1946855264188787e-06
0.0002,-4.8581904945019466e-11,-1.1741322802401733e-06
0.0002008,-4.9110725594315483e-11,-1.1816697399201896e-07
0.0002016,-4.877384416948459e-11,9.414116351468873e-07
0.0002024,-4.758151676920601e-11,1.972455119064617e-06
0.0002032,-4.556933096716922e-11,2.945529689430866e-06
0.000204,-4.2794921488494114e-11,3.836386532256312e-06
0.0002048,-3.933308042843952e-11,4.6273740419978574e-06
0.0002056,-3.527020129909524e-11,5.307665785821396e-06
0.0002064,-3.0698964554370215e-11,5.87249232980653e-06
0.0002072,-2.5713933875640126e-11,6.321746045476222e-06
0.000208,-2.0408411051012355e-11,6.658354026186527e-06
0.0002088,-1.487260310856122e-11,6.886732532808768e-06
0.0002096,-9.19294832680347e-12,7.011515456183905e-06
0.0002108,-3.4523366535702136e-12,7.036641524726939e-06
0.0002116,2.269077446051973e-12,6.964814181282625e-06
0.0002124,7.892767241768782e-12,6.797314805869982e-06
0.0002132,1.3340708592260399e-11,6.534142595909911e-06
0.000214,1.853449420904708e-11,6.174457568305128e-06
0.0002148,2.3394925293721608e-11,5.717302311639798e-06
0.0002156,2.784229331380901e-11,5.162561823057703e-06
0.0002164,3.179751749899553e-11,4.5120827452128805e-06
0.0002172,3.5184216979098044e-11,3.7708159599221105e-06
0.000218,3.79316596985113e-11,2.9477847038611158e-06
0.0002188,3.99783504215315e-11,2.0566422991593605e-06
0.0002196,4.127583062877341e-11,1.115603294987216e-06
0.0002204,4.179212181232864e-11,1.4663190197997897e-07
0.0002212,4.151421503223516e-11,-8.260576143112203e-07
0.000222,4.044913313638212e-11,-1.7779433039687762e-06
0.0002228,3.862335377030909e-11,-2.6862000915133424e-06
0.0002236,3.608070896883164e-11,-3.5313662496369366e-06
0.0002244,3.2879168455757833e-11,-4.298376572412614e-06
0.0002252,2.908708320990773e-11,-4.9768490953418365e-06
0.000226,2.4779480841851712e-11,-5.560695998420004e-06
0.0002268,2.0034890600505837e-11,-6.047253594139133e-06
0.0002276,1.493299392403232e-11,-6.436168904577477e-06
0.0002284,9.553208923718712e-12,-6.7282561617788325e-06
0.0002292,3.974165627101693e-12,-6.924478442907749e-06
0.0002304,-1.7260724015878175e-12,-7.025148749991789e-06
0.0002311999999999,-7.46924177634768e-12,-7.029400253067265e-06
0.000232,-1.317580000051067e-11,-6.93495293184435e-06
0.0002328,-1.8763784308973076e-11,-6.738199386441546e-06
0.0002335999999999,-2.4147879643517942e-11,-6.434635961203845e-06
0.0002344,-2.923898798031279e-11,-6.019662757190287e-06
0.0002352,-3.394460267401721e-11,-5.489752169002571e-06
0.000236,-3.8170269876582646e-11,-4.84392677714245e-06
0.0002368,-4.1822333275216587e-11,-4.085389537561004e-06
0.0002376,-4.481198116987177e-11,-3.2230280044654525e-06
0.0002384,-4.706034323286334e-11,-2.272413841930933e-06
0.0002392,-4.8504061387484e-11,-1.2559056066766331e-06
0.00024,-4.9100482357527886e-11,-2.0159548792905887e-07
0.0002408,-4.8831514428869905e-11,8.588773610557055e-07
0.0002416,-4.770535116969294e-11,1.893277708423879e-06
0.0002424,-4.5755684289820953e-11,2.8718579775486744e-06
0.0002432,-4.3038579755680634e-11,3.769895886673127e-06
0.000244,-3.962768144552887e-11,4.56919892029165e-06
0.0002448,-3.5608672664076515e-11,5.258421865668144e-06
0.0002456,-3.1073914559842844e-11,5.832364799844922e-06
0.0002464,-2.6117954114059703e-11,6.2906123060414825e-06
0.0002472,-2.083427493985975e-11,6.635911776914604e-06
0.000248,-1.531336491147579e-11,6.872612910992601e-06
0.0002488,-9.641959883243013e-12,7.0053704093315156e-06
0.0002496,-3.903204689049379e-12,7.03820185866825e-06
0.0002508,1.822569534906572e-12,6.973918827264498e-06
0.0002516,7.456750424517067e-12,6.813913331832671e-06
0.0002524,1.2921311071812534e-11,6.55827298301424e-06
0.0002532,1.813789664282084e-11,6.2062009965230435e-06
0.000254,2.302737043778787e-11,5.756717199199525e-06
0.0002548,2.7510034698688484e-11,5.2096013907661864e-06
0.0002556,3.1506696664959775e-11,4.566504160296419e-06
0.0002564,3.4940667356099245e-11,3.832094058089188e-06
0.0002572,3.774064774938874e-11,3.0150477152559068e-06
0.000258,3.984427974034033e-11,2.128648329905893e-06
0.0002588,4.120194867837725e-11,1.190772004343567e-06
0.0002596,4.178027677311388e-11,2.2313501578962677e-07
0.0002604,4.156470721327807e-11,-7.501583271884087e-07
0.0002612,4.0560690131728265e-11,-1.7045359251165906e-06
0.000262,3.879323438017559e-11,-2.6169726191163425e-06
0.0002628,3.6304915153355467e-11,-3.4676959025492886e-06
0.0002636,3.315272529050903e-11,-4.2412754652554895e-06
0.0002644,2.940433907149323e-11,-4.926968075675356e-06
0.0002652,2.513438416762257e-11,-5.518375583526148e-06
0.000266,2.042121183742648e-11,-6.01260412535765e-06
0.0002668,1.5344476482058247e-11,-6.409161472278728e-06
0.0002676,9.983646732570047e-12,-6.708809436756256e-06
0.0002684,4.417414999641172e-12,-6.912531555251193e-06
0.0002692,-1.2761327152692348e-12,-7.020714705882083e-06
0.0002704,-7.018785188881534e-12,-7.032597082640823e-06
0.0002712,-1.2731142409266784e-11,-6.9460107746738075e-06
0.000272,-1.833146975258092e-11,-6.75744162847669e-06
0.0002728,-2.3734739238044202e-11,-6.46243229198131e-06
0.0002736,-2.885214854438648e-11,-6.056352788843715e-06
0.0002744,-3.359142137835071e-11,-5.535541256036669e-06
0.0002752,-3.7858174848338165e-11,-4.898761744497708e-06
0.000276,-4.155855986402769e-11,-4.148830920432285e-06
0.0002768,-4.460321110543542e-11,-3.2941449216181064e-06
0.0002776,-4.691227799045753e-11,-2.349733284161496e-06
0.0002784,-4.842098631621603e-11,-1.337444232100854e-06
0.0002792,-4.908489526650507e-11,-2.8498572953158653e-07
0.00028,-4.888389171551721e-11,7.761811878282984e-07
0.0002808,-4.7824101759216233e-11,1.813753842448546e-06
0.0002816,-4.5937301646888667e-11,2.797686758454427e-06
0.0002824,-4.327795854890221e-11,3.7027935300369035e-06
0.0002832,-3.991853352871106e-11,4.5103425924001885e-06
0.000284,-3.594396630006422e-11,5.208465433428176e-06
0.0002848,-3.144627084963065e-11,5.791523048664164e-06
0.0002856,-2.6519957413987088e-11,6.258782077245221e-06
0.0002864,-2.1258679607787236e-11,6.612800497362262e-06
0.0002872,-1.575320163047218e-11,6.857853410398043e-06
0.000288,-1.0090558060326954e-11,6.998610518285629e-06
0.0002888,-4.3541535585547245e-12,7.0391647729535626e-06
0.0002896,1.3754971810734377e-12,6.982434567247932e-06
0.0002908,7.0196890485858736e-12,6.829923275716979e-06
0.0002916,1.2500386621029832e-11,6.5818095203623675e-06
0.0002924,1.7739284611750436e-11,6.237344051641739e-06
0.0002932,2.2657309690055028e-11,5.795529781902003e-06
0.000294,2.717478139043022e-11,5.256048221696914e-06
0.0002948,3.1212407293151873e-11,4.620361072398307e-06
0.0002956,3.4693208196840134e-11,3.89286077483133e-06
0.0002964,3.754534019700445e-11,3.0818811591007593e-06
0.0002972,3.9705606035283e-11,2.2003352853463707e-06
0.000298,4.112325676416724e-11,1.2657561544750654e-06
0.0002988,4.1763531487105184e-11,2.996030444966303e-07
0.0002996,4.161033295212757e-11,-6.741417193345047e-07
0.0003004,4.066753576825439e-11,-1.630868512635435e-06
0.0003012,3.895866751514866e-11,-2.547362761910264e-06
0.000302,3.6525026852056415e-11,-3.4035479580276525e-06
0.0003028,3.342260640763242e-11,-4.183630777102675e-06
0.0003036,2.971838054524146e-11,-4.876504512090935e-06
0.0003044,2.5486556944184767e-11,-5.47545537789038e-06
0.0003052,2.08052939044307e-11,-5.977352430322633e-06
0.000306,1.5754209639845094e-11,-6.381557039139316e-06
0.0003068,1.041281973809374e-11,-6.688772189652288e-06
0.0003076,4.859880142121193e-12,-6.899996811750682e-06
0.0003084,-8.264960849906693e-13,-7.015688246420346e-06
0.0003092,-6.568143204492929e-12,-7.035188115121575e-06
0.0003104,-1.228579649447667e-11,-6.95644097163862e-06
0.0003112,-1.78979434183564e-11,-6.77602837755143e-06
0.000312,-2.331983995336798e-11,-6.489544026909379e-06
0.0003128,-2.84629811809729e-11,-6.0923349164219775e-06
0.0003136,-3.3235329470755076e-11,-5.58061397811522e-06
0.0003144,-3.754258912517213e-11,-4.952896890737125e-06
0.0003152,-4.129074271786988e-11,-4.21162363111988e-06
0.000316,-4.438990257941935e-11,-3.364705624291345e-06
0.0003168,-4.675927256700991e-11,-2.426631571638361e-06
0.0003176,-4.8332695239121605e-11,-1.4187334657046145e-06
0.0003184,-4.906396727980277e-11,-3.683218897254354e-07
0.0003192,-4.893096614941895e-11,6.933385010009784e-07
0.00032,-4.793774677342674e-11,1.7338970373987522e-06
0.0003208,-4.611415137503042e-11,2.723026641089536e-06
0.0003216,-4.35130189083229e-11,3.6350867032836848e-06
0.0003224,-4.020559316158234e-11,4.45080904050954e-06
0.0003232,-3.6276036598044884e-11,5.1577977481792405e-06
0.000324,-3.181598764273059e-11,5.749966373862485e-06
0.0003248,-2.691989909364265e-11,6.226253497690506e-06
0.0003256,-2.168158211821049e-11,6.589017880042926e-06
0.0003264,-1.619207220025111e-11,6.842451831135724e-06
0.0003272,-1.0538703412105046e-11,6.991234062204473e-06
0.000328,-4.805144954032487e-12,7.0395292184419776e-06
0.0003288,9.278981248075345e-13,6.990361050648126e-06
0.0003296,6.5816208152245694e-12,6.8453448593307025e-06
0.0003308,1.2077973269059036e-11,6.604752733370324e-06
0.0003316,1.7338696566155048e-11,6.26788716378148e-06
0.0003324,2.228478164406152e-11,5.833739889521496e-06
0.0003332,2.6836571407127304e-11,5.301900980806929e-06
0.000334,3.091468564783515e-11,4.67365043548167e-06
0.0003348,3.4441872430677765e-11,3.953110932347106e-06
0.0003356,3.73457648031153e-11,3.1482775493099617e-06
0.0003364,3.956235005778555e-11,2.271693534900591e-06
0.0003372,4.103976707080556e-11,1.340544505848777e-06
0.000338,4.174188858673197e-11,3.7602398416529954e-07
0.0003388,4.1651085109111235e-11,-5.980195594893024e-07
0.0003396,4.07696537247687e-11,-1.556951648720709e-06
0.0003404,3.9119628954238406e-11,-2.4773792001583652e-06
0.0003412,3.674101367129542e-11,-3.3389288295830943e-06
0.000342,3.368877711368525e-11,-4.1254466575361326e-06
0.0003428,3.002917037887583e-11,-4.8254605943423315e-06
0.0003436,2.58359607675743e-11,-5.431936105068728e-06
0.0003444,2.118709821293219e-11,-5.941498332793625e-06
0.0003452,1.6162155132415472e-11,-6.353355073704933e-06
0.000346,1.0840690093910082e-11,-6.668143993789732e-06
0.0003468,5.301523393359436e-12,-6.886874231083874e-06
0.0003476,-3.772004431954448e-13,-7.010070039527455e-06
0.0003484,-6.1173545903491265e-12,-7.037174724266991e-06
0.0003492,-1.183980240382428e-11,-6.966245500315292e-06
0.0003504,-1.7463247227653133e-11,-6.7939619408327995e-06
0.0003512,-2.2903225579673953e-11,-6.515973346054485e-06
0.000352,-2.8071531198180795e-11,-6.1276105601256884e-06
0.0003528,-3.287637285064001e-11,-5.624970228945737e-06
0.0003536,-3.722355762155024e-11,-5.006329779523927e-06
0.0003544,-4.101892357098666e-11,-4.2737622211343815e-06
0.0003552,-4.417209151072067e-11,-3.434701290544337e-06
0.000356,-4.660135433184723e-11,-2.5030966528225223e-06
0.0003568,-4.82392046006087e-11,-1.499758764454053e-06
0.0003576,-4.9037702367801766e-11,-4.515881926263407e-07
0.0003584,-4.897272883916838e-11,6.103647750807483e-07
0.0003592,-4.804626532007428e-11,1.6537210005959782e-06
0.00036,-4.6286202498696465e-11,2.647888487128647e-06
0.0003608,-4.374372234656396e-11,3.5667829144993513e-06
0.0003616,-4.048881709055732e-11,4.390602487522484e-06
0.0003624,-3.6604838035661e-11,5.106420256843424e-06
0.0003632,-3.21830191170985e-11,5.707694197510945e-06
0.000364,-2.7317734354000105e-11,6.193024769414763e-06
0.0003648,-2.2102939387098448e-11,6.56456163014889e-06
0.0003656,-1.6629935413782532e-11,6.8264059490483595e-06
0.0003664,-1.0986356380870992e-11,6.983239273431973e-06
0.0003672,-5.2561404984256464e-12,7.039294090237033e-06
0.000368,4.79810130493332e-13,6.9976978746981056e-06
0.0003688,6.1425834126494376e-12,6.860178267487594e-06
0.0003696,1.1654109011725256e-11,6.627103136465359e-06
0.0003708,1.693617092799447e-11,6.297830787643724e-06
0.0003716,2.1909824902082712e-11,5.871347418987292e-06
0.0003724,2.649544284879924e-11,5.347158445063035e-06
0.0003732,3.061356818354401e-11,4.726369355384236e-06
0.000374,3.418669331300002e-11,4.012839530410192e-06
0.0003748,3.7141949803324376e-11,3.2142295798715693e-06
0.0003756,3.9414533171369905e-11,2.3427136016300957e-06
0.0003764,4.0951492499891475e-11,1.415125917924645e-06
0.0003772,4.171535147272074e-11,4.523858555019425e-07
0.000378,4.1686957300328143e-11,-5.218036711790781e-07
0.0003788,4.0867028362010703e-11,-1.4827960385861756e-06
0.0003796,3.927609503794486e-11,-2.4070307815021785e-06
0.0003804,3.6952845634166553e-11,-3.2738451130642906e-06
