s,x,px
0.0002232,3.8140673777153994e-11,-2.8736571689702256e-06
0.0002244,3.391083158122718e-11,-4.077013428165892e-06
0.0002256,2.8333423182781618e-11,-5.0919647637985605e-06
0.0002268,2.1651536452421323e-11,-5.897408615845519e-06
0.000228,1.4123685291065987e-11,-6.487750711103211e-06
0.0002292,6.009773042420354e-12,-6.864952626284768e-06
0.0002304,-2.4334769586086113e-12,-7.031247363541381e-06
0.0002316,-1.094956309588325e-11,-6.984181935031678e-06
0.0002328,-1.9275040467488532e-11,-6.714711879683496e-06
0.000234,-2.7132105241923903e-11,-6.208758641347258e-06
0.0002352,-3.422535615590111e-11,-5.4525900215545815e-06
0.0002364,-4.024739658776141e-11,-4.441922773365338e-06
0.0002376,-4.4897033416841166e-11,-3.1931516956269395e-06
0.0002388,-4.791047292372449e-11,-1.7526935227946615e-06
0.00024,-4.909982101077041e-11,-1.9874977162736326e-07
0.0002412,-4.8386892154103454e-11,1.3684584212236166e-06
0.0002424,-4.5818836783331616e-11,2.8459812280420044e-06
0.0002436,-4.1558607702714016e-11,4.148686876850916e-06
0.0002448,-3.5854574860112884e-11,5.221903234547074e-06
0.000246,-2.9001893763948145e-11,6.042359742725672e-06
0.0002472,-2.1308656175550158e-11,6.610205926002311e-06
0.0002484,-1.307425697276901e-11,6.9377801191090854e-06
0.0002496,-4.580893624986019e-12,7.039735669583997e-06
0.0002508,3.904987701360999e-12,6.926676115218114e-06
0.000252,1.2125893661707081e-11,6.602663898955855e-06
0.0002532,1.9825664024702704e-11,6.0662907729906345e-06
0.0002544,2.6745109705925388e-11,5.3149131697023135e-06
0.0002556,3.2624429631030515e-11,4.351459435004262e-06
0.0002568,3.721480676971455e-11,3.192441905060271e-06
0.000258,4.0299183971903576e-11,1.874551829115298e-06
0.0002592,4.1718433760676835e-11,4.564021933221193e-07
0.0002608,4.139534659106496e-11,-9.87001833911141e-07
0.000262,3.934773065357221e-11,-2.3762146850586405e-06
0.0002632,3.568530600229e-11,-3.6411651615869605e-06
0.0002644,3.059168627737301e-11,-4.731097558326925e-06
0.0002656,2.4298542295068522e-11,-5.617303299744265e-06
0.0002668,1.706071483161374e-11,-6.2891983574128055e-06
0.000268,9.138609699105138e-12,-6.746822850758832e-06
0.0002692,7.901514315365499e-13,-6.993038879403921e-06
0.0002704,-7.728771650808408e-12,-7.0275693002931076e-06
0.0002716,-1.6158298533346008e-11,-6.843881409287095e-06
0.0002728,-2.4226778689871433e-11,-6.4293850699019086e-06
0.000274,-3.164540178999066e-11,-5.769333090022272e-06
0.0002752,-3.8109916342075774e-11,-4.854592623861598e-06
0.0002764,-4.3313757644428e-11,-3.6924000612025896e-06
0.0002776,-4.6974609563951086e-11,-2.3170459036791194e-06
0.0002788,-4.887125439682915e-11,-7.951735887203954e-07
0.00028,-4.888083226317112e-11,7.794594124363939e-07
0.0002812,-4.7002707582812995e-11,2.302361743286118e-06
0.0002824,-4.335859841086731e-11,3.679571289805381e-06
0.0002836,-3.816890978238594e-11,4.8441260793337905e-06
0.0002848,-3.17155387797875e-11,5.7614231453182786e-06
0.000286,-2.4304960720890886e-11,6.424003637038854e-06
0.0002872,-1.6241537547262508e-11,6.84089284255417e-06
0.0002884,-7.814258922880649e-12,7.026826493328979e-06
0.0002896,7.050711751694095e-13,6.9944422519977095e-06
0.0002908,9.056511849225458e-12,6.750340469228227e-06
0.000292,1.6984171088296486e-11,6.294850813355091e-06
0.0002932,2.4230159139843017e-11,5.625117290947699e-06
0.0002944,3.05340710780846e-11,4.741034453355037e-06
0.0002956,3.564093826413315e-11,3.653039477575968e-06
0.0002968,3.9318741916241446e-11,2.3896305756492093e-06
0.000298,4.1383252282064905e-11,1.0013429272259005e-06
0.0002992,4.1723897819513714e-11,-4.4190731058142173e-07
0.0003008,4.0321904032457336e-11,-1.8607019890702111e-06
0.000302,3.725356733153671e-11,-3.1799240811970366e-06
0.0003032,3.267730090861086e-11,-4.34075578284459e-06
0.0003044,2.680971420566234e-11,-5.306283581030836e-06
0.0003056,1.9899422313763274e-11,-6.059820183253276e-06
0.0003068,1.220619009868348e-11,-6.5983409672883275e-06
0.000308,3.989238692078665e-12,-6.924470922904468e-06
0.0003092,-4.495254309264531e-12,-7.039656675102014e-06
0.0003104,-1.2989844580558539e-11,-6.939901628020942e-06
0.0003116,-2.1228214587360264e-11,-6.614661806790941e-06
0.0003128,-2.8928345026888448e-11,-6.049299458188494e-06
0.000314,-3.5790991530735234e-11,-5.231408835973743e-06
0.0003152,-4.150806524612219e-11,-4.160661523376e-06
0.0003164,-4.5784129308338535e-11,-2.8600430639198534e-06
0.0003176,-4.837015067625366e-11,-1.3838960987876414e-06
0.0003188,-4.910214249166503e-11,1.8290938686218977e-07
0.00032,-4.793170242450863e-11,1.7375068848166557e-06
0.0003212,-4.493579597318327e-11,3.1795415319698216e-06
0.0003224,-4.030136413576453e-11,4.43052221534937e-06
0.0003236,-3.42916339702826e-11,5.443704572564522e-06
0.0003248,-2.7207597555014104e-11,6.202431151287657e-06
0.000326,-1.9356702702959624e-11,6.710834505132178e-06
0.0003272,-1.1034517465555527e-11,6.982602812287008e-06
0.0003284,-2.5190171247948514e-12,7.031844485994106e-06
0.0003296,5.92624299802883e-12,6.8676683742761355e-06
0.0003308,1.4044731067803903e-11,6.4925896218907016e-06
0.000332,2.1579750750137746e-11,5.904402330812178e-06
0.0003332,2.8271422783941623e-11,5.101108942794412e-06
0.0003344,3.386116592093855e-11,4.088187476247707e-06
0.0003356,3.810563673414341e-11,2.8865498232423037e-06
0.0003368,4.079931749206366e-11,1.5382800186002593e-06
0.000338,4.180096147344974e-11,1.0674927215384517e-07
0.0003392,4.1055697390242645e-11,-1.3307000716258739e-06
0.0003408,3.860447707713323e-11,-2.6956807083032545e-06
0.000342,3.457697895102987e-11,-3.922126658031934e-06
0.0003432,2.917090472026868e-11,-4.964650124845297e-06
0.0003444,2.26256070062016e-11,-5.799479236854877e-06
0.0003456,1.5198530738648617e-11,-6.419345346604991e-06
0.0003468,7.1498605850269755e-12,-6.825641559158805e-06
0.000348,-1.2632802953330349e-12,-7.0209199810612984e-06
0.0003492,-9.784729138697306e-12,-7.003557545412847e-06
0.0003504,-1.8152473107909035e-11,-6.7654051084776495e-06
0.0003516,-2.6091015955600786e-11,-6.292845598917764e-06
0.0003528,-3.330728829562162e-11,-5.571636078917968e-06
0.000354,-3.9494771930101176e-11,-4.5955470753720584e-06
0.0003552,-4.434983692242853e-11,-3.3774793855511943e-06
0.0003564,-4.760133125395961e-11,-1.959390742758555e-06
0.0003576,-4.9048672638593686e-11,-4.1542292946525003e-07
0.0003588,-4.8597148462906246e-11,1.1562337702856457e-06
0.00036,-4.627668116364116e-11,2.651707153826944e-06
0.0003612,-4.2235754804051433e-11,3.9824178973115084e-06
0.0003624,-3.6713259076330155e-11,5.089194836443828e-06
0.0003636,-3.000014421087299e-11,5.944782166332108e-06
0.0003648,-2.2404316186785885e-11,6.546762801625126e-06
0.000366,-1.4227141999677805e-11,6.906449222503913e-06
0.0003672,-5.753273518607559e-12,7.038641921345008e-06
0.0003684,2.7490107480284532e-12,6.954733328149241e-06
0.0003696,1.1021465241241059e-11,6.6596970462041625e-06
0.0003708,1.8808118078729403e-11,6.152692252194439e-06
0.000372,2.5850237640028654e-11,5.430890125166082e-06
0.0003732,3.188764013014924e-11,4.495984242906427e-06
0.0003744,3.666895389723943e-11,3.3621629640006692e-06
0.0003756,3.9971263254498954e-11,2.0630975378182775e-06
0.0003768,4.162591577540019e-11,6.545437387091368e-07
0.000378,4.154334498858927e-11,-7.901476605415006e-07
0.0003792,3.9728105126503245e-11,-2.1913013874607247e-06
0.0003808,3.627807573621146e-11,-3.4768301510245005e-06
0.000382,3.136816777162071e-11,-4.59298962708718e-06
0.0003832,2.522502869247663e-11,-5.508151109374494e-06
0.0003844,1.810156468199402e-11,-6.209642074594115e-06
0.0003856,1.0258109102339185e-11,-6.696527016005568e-06
0.0003868,1.9530665542190427e-12,-6.971689396389101e-06
0.000388,-6.5576628072975386e-12,-7.035537905565364e-06
0.0003892,-1.501522878975893e-11,-6.8824660912958725e-06
0.0003904,-2.315002129384349e-11,-6.500572040541456e-06
0.0003916,-3.067569460283978e-11,-5.875029316878541e-06
0.0003928,-3.728963448913272e-11,-4.9953431076025446e-06
0.000394,-4.2684318167784255e-11,-3.865818178907936e-06
0.0003952,-4.657207137768363e-11,-2.516529532503374e-06
0.0003964,-4.872094335375989e-11,-1.0097130133864833e-06
0.0003976,-4.899270258458754e-11,5.638428514157536e-07
0.0003988,-4.7369324122777686e-11,2.0998709680377524e-06
0.0004,-4.395665412848671e-11,3.5017842756619e-06
