s,x,px
3.48e-05,7.332885614781405e-12,1.1892200026890687e-05
3.6e-05,1.9351697007625142e-11,1.149887898960935e-05
3.68e-05,3.0820648774500144e-11,1.0813584206047973e-05
3.8e-05,4.141781679326209e-11,9.790181091638014e-06
3.88e-05,5.076966556653576e-11,8.377332127723081e-06
4e-05,5.845724521332217e-11,6.542671191855204e-06
4.12e-05,6.405157924979688e-11,4.304382465317759e-06
4.2e-05,6.718021836363832e-11,1.7573214692162923e-06
4.32e-05,6.760892704351415e-11,-9.269808896914535e-07
4.4e-05,6.53040283718144e-11,-3.5380393215698288e-06
4.52e-05,6.044204841886789e-11,-5.886526508295676e-06
4.6e-05,5.336105939717158e-11,-7.851984437531083e-06
4.72e-05,4.4480807066411506e-11,-9.394363197248555e-06
4.84e-05,3.42287029247883e-11,-1.0533788013317346e-05
4.92e-05,2.2994284082999374e-11,-1.1318757891891822e-05
5.04e-05,1.1114814530833643e-11,-1.1798990051195533e-05
5.12e-05,-1.1163108678381925e-12,-1.2008233098823253e-05
5.24e-05,-1.342808361916236e-11,-1.195543715835839e-05
5.32e-05,-2.5544308266901995e-11,-1.1621312183737055e-05
5.44e-05,-3.715467015615751e-11,-1.0959178537751474e-05
5.52e-05,-4.7889585257942246e-11,-9.902078349171673e-06
5.64e-05,-5.7307478538313005e-11,-8.38076889354084e-06
5.76e-05,-6.4907989274533e-11,-6.3565198959391e-06
5.83999999999e-05,-7.018503003730506e-11,-3.864003950799592e-06
5.96e-05,-7.27205589716513e-11,-1.042831950218184e-06
6.04e-05,-7.229127786916436e-11,1.8733958982018254e-06
6.16e-05,-6.893608804186002e-11,4.620850362652899e-06
6.24e-05,-6.294382451972169e-11,6.988441212369614e-06
6.36e-05,-5.476899237731104e-11,8.867927893924702e-06
6.48e-05,-4.4924075189748116e-11,1.0250002309751076e-05
6.56e-05,-3.389604971294446e-11,1.1186334151204647e-05
6.68e-05,-2.2105758987695026e-11,1.174819025520001e-05
6.76e-05,-9.903723655392066e-12,1.1997972610064927e-05
6.88e-05,2.412389181968511e-12,1.1974886637031836e-05
6.96e-05,1.457085236215881e-11,1.1690010868962727e-05
7.08e-05,2.629688884451964e-11,1.1126736955727542e-05
7.16e-05,3.728630179744251e-11,1.0245527054561998e-05
7.28e-05,4.718688864948824e-11,8.99481353358007e-06
7.4e-05,5.5595515781027744e-11,7.3310662259961884e-06
7.48e-05,6.208086318946137e-11,5.248281668960695e-06
7.6e-05,6.623817686621206e-11,2.808566729473462e-06
7.68e-05,6.776819586997921e-11,1.5505971818574797e-07
7.8e-05,6.65519957977488e-11,-2.5107523252874977e-06
7.88e-05,6.268451059427287e-11,-4.983804680206627e-06
8e-05,5.644760195642015e-11,-7.112337950185137e-06
8.12e-05,4.82381539114256e-11,-8.825024466910373e-06
8.2e-05,3.8487819809291315e-11,-1.012145327134945e-05
8.32e-05,2.760471481449697e-11,-1.1042476963960088e-05
8.4e-05,1.5947145993192298e-11,-1.163995746520425e-05
8.52e-05,3.824100037771355e-12,-1.195551868787007e-05
8.6e-05,-8.487510299125333e-12,-1.200873971323157e-05
8.72e-05,-2.0717071113407906e-11,-1.1791828129068256e-05
8.84e-05,-3.2571358378289875e-11,-1.1268690833182971e-05
8.92e-05,-4.370708848903659e-11,-1.0379089945195757e-05
9.04e-05,-5.371183802416382e-11,-9.05162577702816e-06
9.12e-05,-6.210497782992696e-11,-7.230437946312334e-06
9.24e-05,-6.83734761519462e-11,-4.915580399813303e-06
9.32e-05,-7.205079705549139e-11,-2.2027826998541094e-06
9.44e-05,-7.28238030321646e-11,7.071640205401119e-07
9.52e-05,-7.062257479257865e-11,3.552469622747728e-06
9.64e-05,-6.564239646643168e-11,6.091987079931532e-06
9.76e-05,-5.828410442599296e-11,8.173676373016766e-06
9.84e-05,-4.904904991043265e-11,9.751864127982977e-06
9.96e-05,-3.844180088411624e-11,1.0859066131415011e-05
0.0001004,-2.6912014006992313e-11,1.1562970388192647e-05
0.0001016,-1.4837260866824745e-11,1.1931972945638733e-05
0.0001024,-2.533533375164672e-12,1.2015605945178066e-05
0.0001036,9.720503021240963e-12,1.1836442077479295e-05
0.0001048,2.1654710307263375e-11,1.1388684961618901e-05
0.0001056,3.297952781081978e-11,1.0641114300022658e-05
0.0001068,4.336349222928878e-11,9.545161150313487e-06
0.0001076,5.242287126133964e-11,8.050982964447222e-06
0.0001088,5.973292046273435e-11,6.133556555246019e-06
0.0001096,6.486966488667746e-11,3.824566885887261e-06
0.0001108,6.748137423387729e-11,1.2350687731189014e-06
0.0001116,6.7369537154981e-11,-1.4516781276618177e-06
0.0001128,6.45429462756424e-11,-4.024467894878311e-06
0.000114,5.921517702724343e-11,-6.304692668917952e-06
0.0001148,5.1746926412541065e-11,-8.187986521195619e-06
0.000116,4.256456871897972e-11,-9.64837262447891e-06
0.0001167999999999,3.209063131808759e-11,-1.071406591690501e-05
0.000118,2.0704665315207016e-11,-1.143564603091306e-05
0.0001188,8.734128680713648e-12,-1.1860744649933586e-05
0.00012,-3.533940765733514e-12,-1.20187353751667e-05
0.0001212,-1.5829794157390052e-11,-1.1913166107529879e-05
0.000122,-2.7872790569020653e-11,-1.1519157183492492e-05
0.0001232,-3.934273253921539e-11,-1.0785223991399384e-05
0.000124,-4.985631754840039e-11,-9.64210724059576e-06
0.0001252,-5.895831005553938e-11,-8.023492200077324e-06
0.000126,-6.614163168345513e-11,-5.901606385281225e-06
0.0001272,-7.090906595849768e-11,-3.330135907655529e-06
0.0001284,-7.287279331416425e-11,-4.6976486819456365e-07
0.0001292,-7.185780528594565e-11,2.4336043566574848e-06
0.0001304,-6.795572959856238e-11,5.120310638412396e-06
0.0001312,-6.149610245854556e-11,7.397196406441883e-06
0.0001324,-5.295306454288054e-11,9.1772704816764e-06
0.0001332,-4.2839393367758835e-11,1.0466671540320769e-05
0.0001344,-3.1630957469045737e-11,1.132388544517068e-05
0.0001352,-1.9734240150498366e-11,1.1820192517894911e-05
0.0001364,-7.487577085906175e-12,1.2014202985544598e-05
0.0001376,4.81872020861074e-12,1.193978285241923e-05
0.0001384,1.6914590336601876e-11,1.1602413331636926e-05
0.0001396,2.852140455919474e-11,1.0980459675079586e-05
0.0001404,3.932665265263047e-11,1.003091702067366e-05
0.0001416,4.896770729412001e-11,8.7018836967766e-06
0.0001424,5.70331401441809e-11,6.954642691204299e-06
0.0001436,6.309152997116531e-11,4.794381818281128e-06
0.0001448,6.675220486498939e-11,2.2990266078926567e-06
0.0001456,6.774618195601894e-11,-3.737969865037202e-07
0.0001468,6.599568640484928e-11,-3.016975046079208e-06
0.0001476,6.163629412113197e-11,-5.432005363466098e-06
0.0001488,5.4978921717613514e-11,-7.482018497597996e-06
0.0001496,4.643322687114436e-11,-9.111299433421507e-06
0.0001508,3.6429851101274716e-11,-1.0330121338227736e-05
0.0001516,2.536823440950512e-11,-1.1183662985091752e-05
0.0001528,1.3596300595813349e-11,-1.1723124368189862e-05
0.000154,1.415018990539018e-12,-1.1986486260958401e-05
0.0001548,-1.0902127594840263e-11,-1.198822391920062e-05
0.000156,-2.3082392922227582e-11,-1.1714935609407567e-05
0.0001568,-3.482475556770264e-11,-1.1125255725243459e-05
0.000158,-4.5773439976033103e-11,-1.0155364642471156e-05
0.0001588,-5.55016823503238e-11,-8.734314241260227e-06
0.00016,-6.351834070059371e-11,-6.813730873182344e-06
0.0001612,-6.931199072381331e-11,-4.4097785019299485e-06
0.000162,-7.243750713173089e-11,-1.639577903656281e-06
0.0001632,-7.262391475668386e-11,1.2789224153139604e-06
0.000164,-6.985431003762541e-11,4.081154046661075e-06
0.0001652,-6.437119611847187e-11,6.539378403274789e-06
0.000166,-5.660386832190783e-11,8.522837170856226e-06
0.0001672,-4.706098776062468e-11,1.000434758614282e-05
0.0001684,-3.623952225854058e-11,1.1026668493943297e-05
0.0001692,-2.4575246706575692e-11,1.1659874910712273e-05
0.0001704,-1.2432218016788461e-11,1.1969768740376577e-05
0.0001712,-1.169501491952598e-13,1.2000962850025201e-05
0.0001724,1.2095870861463623e-11,1.177042520886373e-05
0.0001732,2.393439960668339e-11,1.1267006653702233e-05
0.0001744,3.51023594928302e-11,1.0455242112965665e-05
0.0001752,4.5258318409930955e-11,9.284738504223889e-06
0.0001764,5.40087491328081e-11,7.708163141380945e-06
0.0001776,6.092471859545001e-11,5.709111193656132e-06
0.0001784,6.559006754036925e-11,3.333713289404348e-06
0.0001796,6.767702462759628e-11,7.089785080139962e-07
0.0001804,6.702498873849805e-11,-1.971879024218549e-06
0.0001816,6.36851197988033e-11,-4.499387941704517e-06
0.0001824,5.7905713336882666e-11,-6.707325259423109e-06
0.0001836,5.006683594723921e-11,-8.507539528106414e-06
0.0001848,4.059875742379101e-11,-9.887123158247981e-06
0.0001856,2.991762101759982e-11,-1.0881111003270226e-05
0.0001868,1.839267309908189e-11,-1.1541180833542564e-05
0.0001876,6.342044802470182e-12,-1.1912298671305199e-05
0.0001888,-5.952673516546805e-12,-1.2019181398890302e-05
0.0001896,-1.822189498944488e-11,-1.1859876544395589e-05
0.0001908,-3.017941388660337e-11,-1.1403976809556776e-05
0.0001916,-4.149421438809747e-11,-1.0595515925947226e-05
0.0001928,-5.1768889680967286e-11,-9.363717680867148e-06
0.000194,-6.053527124289951e-11,-7.646584920040096e-06
0.0001948,-6.728194248424433e-11,-5.429035229579514e-06
0.000196,-7.152449755572538e-11,-2.784860154686075e-06
0.0001968,-7.29095044529669e-11,1.0500416673210267e-07
0.000198,-7.131243404625014e-11,2.985247683025759e-06
0.0001988,-6.687647017838004e-11,5.603643431931707e-06
0.0002,-5.996807690488762e-11,7.786528735722534e-06
0.0002012,-5.107680939386967e-11,9.467565443335842e-06
0.000202,-4.071279748168474e-11,1.0666671300042903e-05
0.0002032,-2.933958796880856e-11,1.1447588682464806e-05
0.000204,-1.73494013526173e-11,1.1880637743321737e-05
0.0002052,-5.069197694326124e-12,1.202018968196949e-05
0.000206,7.216978792895832e-12,1.1894642324028318e-05
0.0002072,1.9239610496552616e-11,1.1503929551443112e-05
0.0002084,3.0715226230007594e-11,1.082160371038131e-05
0.0002092,4.132235088094455e-11,9.80166234655821e-06
0.0002104,5.06879495130735e-11,8.392719943438606e-06
0.0002112,5.839338920675221e-11,6.56208688424335e-06
0.0002124,6.400951927049921e-11,4.3273199364589914e-06
0.0002132,6.71629698123619e-11,1.7824889985126934e-06
0.0002144,6.761783666253462e-11,-9.014834905539478e-07
0.0002152,6.533839209486215e-11,-3.514209412514017e-06
0.0002164,6.049931481085083e-11,-5.865889123831808e-06
0.0002176,5.343749936594046e-11,-7.835293543582483e-06
0.0002184,4.457229774336603e-11,-9.381668224996299e-06
0.0002196,3.433131545315789e-11,-1.0524714159427223e-05
0.0002204,2.310456163342472e-11,-1.1312803291314566e-05
0.0002216,1.1229785251092492e-11,-1.1795737847110548e-05
0.0002224,-9.9928889342058e-13,-1.2007470354614295e-05
0.0002236,-1.3311563806718466e-11,-1.1957209550727784e-05
0.0002248,-2.5431030725205063e-11,-1.1625937039087219e-05
0.0002256,-3.704782879748845e-11,-1.0967212934966716e-05
0.0002268,-4.7793025945145756e-11,-9.914208848835063e-06
0.0002276,-5.722572243513693e-11,-8.397573528436665e-06
0.0002288,-6.484593724463466e-11,-6.378089908247042e-06
0.0002296,-7.014724930422418e-11,-3.889541746311027e-06
0.0002308,-7.271026129823184e-11,-1.0705063115925987e-06
0.0002316,-7.23094017764914e-11,1.8460801040711188e-06
0.0002328,-6.898100035259288e-11,4.596271687169237e-06
0.000234,-6.301183097130256e-11,6.968157063223225e-06
0.0002348,-5.485533883565221e-11,8.852457623959151e-06
0.000236,-4.50239128634149e-11,1.0239076394960338e-05
0.0002368,-3.40050314469392e-11,1.1179311848942637e-05
0.000238,-2.222023201803913e-11,1.1744403360624894e-05
0.0002388,-1.0020644241996582e-11,1.1996923722208832e-05
0.00024,2.2956814128970966e-12,1.197633286770573e-05
0.0002412,1.4456908480192291e-11,1.1693981161708009e-05
0.000242,2.618842059273527e-11,1.113350845265551e-05
0.0002432,3.718640541329517e-11,1.0255555646195183e-05
0.000244,4.709916278103268e-11,9.008591458282384e-06
0.0002452,5.552398427254047e-11,7.348882549154462e-06
0.000246,6.20296108252853e-11,5.269914570717582e-06
0.0002472,6.621068682021361e-11,2.833040814654825e-06
0.0002484,6.776655993363069e-11,1.8067307726828973e-07
0.0002492,6.65763437910926e-11,-2.4860316461962544e-06
0.0002504,6.273297261824723e-11,-4.961748167104927e-06
0.0002512,5.65168257795385e-11,-7.094020474923898e-06
0.0002524,4.832408842006856e-11,-8.810751986726664e-06
0.0002532,3.8586407155578385e-11,-1.011098314289159e-05
0.0002544,2.7712294088880143e-11,-1.1035327172894898e-05
0.0002552,1.6060561795346006e-11,-1.1635657982542083e-05
0.0002564,3.940603470428602e-12,-1.1953765151539322e-05
0.0002576,-8.370476113441048e-12,-1.2009470209601256e-05
0.0002584,-2.06021376815017e-11,-1.1795251683256746e-05
0.0002596,-3.24615077342188e-11,-1.1275275949089167e-05
0.0002604,-4.360588886241997e-11,-1.0389491527698353e-05
0.0002616,-5.3623553450292905e-11,-9.066503819318331e-06
0.0002624,-6.203441820577162e-11,-7.250131071191034e-06
0.0002636,-6.832545434116206e-11,-4.93968768647944e-06
0.0002648,-7.202919802150871e-11,-2.229875754051367e-06
0.0002656,-7.283055931224424e-11,6.793923736183901e-07
0.0002668,-7.065706874250889e-11,3.526546503469959e-06
0.0002676,-6.57016575713628e-11,6.069857956369111e-06
0.0002688,-5.836367559586789e-11,8.156268563147464e-06
0.0002696,-4.914402437317182e-11,9.739177204045025e-06
0.0002708,-3.8547585997457306e-11,1.0850559732006532e-05
0.0002716,-2.7024676011830433e-11,1.1557955420399945e-05
0.0002728,-1.4953533120258592e-11,1.1929868054460874e-05
0.000274,-2.650633133586514e-12,1.2016061042487935e-05
0.0002748,9.605137170991914e-12,1.1839377605712057e-05
0.000276,2.15436949999595e-11,1.1394283648661963e-05
0.0002768,3.287578294129789e-11,1.0649772466115664e-05
0.000278,4.327041055855143e-11,9.557379543111558e-06
0.0002788,5.2344331761347365e-11,8.06716717023013e-06
0.00028,5.967304779725587e-11,6.153727231203174e-06
0.0002812,6.48322781882924e-11,3.8480678748455995e-06
0.000282,6.746921417543144e-11,1.2604626216502203e-06
0.0002832,6.738356105717846e-11,-1.426358078666633e-06
0.000284,6.458205304720273e-11,-4.0011665345008725e-06
0.0002852,5.927652225497518e-11,-6.284795199886007e-06
0.000286,5.182664477643042e-11,-8.172093630934415e-06
0.0002872,4.265853848172463e-11,-9.636425485195934e-06
0.0002884,3.219500390075177e-11,-1.0705643322820315e-05
0.0002892,2.0816084695815342e-11,-1.14302492884899e-05
0.0002904,8.849703639544888e-12,-1.185799001341492e-05
0.0002912,-3.4168140802777134e-12,-1.2018457835653376e-05
0.0002924,-1.571368372566477e-11,-1.1915464785874673e-05
0.0002932,-2.7760505555359322e-11,-1.1524400774417071e-05
0.0002944,-3.9237582808400024e-11,-1.07940069975258e-05
0.0002952,-4.976228750583786e-11,-9.655118437957312e-06
0.0002964,-5.888003116647699e-11,-8.041247459657888e-06
0.0002976,-6.608400872757335e-11,-5.924050945289564e-06
0.0002984,-7.087648509676754e-11,-3.356266938716826e-06
0.0002996,-7.286807975611411e-11,-4.975742481744014e-07
0.0003004,-7.188139044403275e-11,2.4066561955761685e-06
0.0003016,-6.800551302801254e-11,5.096484870440711e-06
0.0003024,-6.156809697633776e-11,7.3778461331908995e-06
0.0003036,-5.30424302462522e-11,9.162730666110828e-06
0.0003048,-4.294134660189125e-11,1.0456566872323782e-05
0.0003056,-3.1741283038021055e-11,1.1317547190409173e-05
0.0003068,-1.984941764231381e-11,1.1816974688691636e-05
0.0003076,-7.604658279406876e-12,1.2013654201492293e-05
0.0003088,4.702352173033189e-12,1.1941713648331557e-05
0.0003096,1.680149757938358e-11,1.1606904403857647e-05
0.0003108,2.841435891128082e-11,1.0987830535775602e-05
0.0003116,3.9228844330947274e-11,1.0041644782564634e-05
0.0003128,4.8882832364132515e-11,8.716442717950857e-06
0.000314,5.696527322993865e-11,6.973246641142227e-06
0.0003148,6.304469785972172e-11,4.8166746143697e-06
0.000316,6.672967869284738e-11,2.323876536116577e-06
0.0003168,6.774970004639437e-11,-3.4819829149753514e-07
0.000318,6.602496972672043e-11,-2.9926551510139614e-06
0.0003188,6.168912735871282e-11,-5.410623197769337e-06
0.00032,5.505175211402679e-11,-7.46449205052264e-06
0.0003212,4.652195505484233e-11,-9.097803927218437e-06
0.000322,3.653047538078541e-11,-1.0320343239083294e-05
0.0003232,2.547719247919519e-11,-1.1177105879511896e-05
0.000324,1.371052939940364e-11,-1.171934149604808e-05
0.0003252,1.531826567228557e-12,-1.1985216621769531e-05
0.000326,-1.0785290889538794e-11,-1.1989457709563459e-05
0.0003272,-2.2968206030423917e-11,-1.1718935103292835e-05
0.0003284,-3.471629938736005e-11,-1.1132534405604102e-05
0.0003292,-4.567441662572314e-11,-1.0166597016539435e-05
0.0003304,-5.541648559111349e-11,-8.75012754189755e-06
0.0003312,-6.345183756396297e-11,-6.834351776728959e-06
0.0003324,-6.92688945980877e-11,-4.434617505490801e-06
0.0003332,-7.242139513125198e-11,-1.6670047775555682e-06
0.0003344,-7.263624389110117e-11,1.2513221167837892e-06
0.0003352,-6.989395925603963e-11,4.055851206876546e-06
0.0003364,-6.443482157347607e-11,6.5181357665620214e-06
0.0003376,-5.668684687253702e-11,8.50637882752253e-06
0.0003384,-4.715842706448855e-11,9.992533027659558e-06
0.0003396,-3.634694434059786e-11,1.1018900746007852e-05
0.0003404,-2.4688856060863897e-11,1.1655470546834603e-05
0.0003416,-1.254886114373594e-11,1.196818540710295e-05
0.0003424,-2.3390956748881423e-13,1.2001902284792243e-05
0.0003436,1.1981145924140064e-11,1.1773861143214351e-05
0.0003448,2.3824567347007965e-11,1.1273169043916198e-05
0.0003456,3.500042281495561e-11,1.0464558827933196e-05
0.0003468,4.5167771009222486e-11,9.297710574792451e-06
0.0003476,5.39335466923774e-11,7.72514551794175e-06
0.0003488,6.086897879575498e-11,5.730012003718372e-06
0.0003496,6.555746196636525e-11,3.357721665887317e-06
0.0003508,6.766999083904324e-11,7.345211219761724e-07
0.0003516,6.704408347824508e-11,-1.946812994616129e-06
0.0003528,6.372885772694726e-11,-4.476669154502959e-06
0.000354,5.797098613023519e-11,-6.688190353402555e-06
0.0003548,5.0149672385727374e-11,-8.49244137833116e-06
0.000356,4.0695057481301174e-11,-9.87590672943518e-06
0.0003568,3.002362459618915e-11,-1.0873319884583271e-05
0.000358,1.8505123592898647e-11,-1.1536326871910738e-05
0.0003588,6.458124560684972e-12,-1.1910035118872084e-05
0.00036,-5.835540102303736e-12,-1.2019392859264401e-05
0.0003612,-1.8106301248456822e-11,-1.1862715819615228e-05
0.000362,-3.006824822758685e-11,-1.1409862403175552e-05
0.0003632,-4.139090968060364e-11,-1.0605074873546796e-05
0.000364,-5.1677568303327675e-11,-9.377630719081573e-06
0.0003652,-6.046066087713785e-11,-7.665289999416566e-06
0.000366,-6.722892086515709e-11,-5.452316025509498e-06
0.0003672,-7.149722812149898e-11,-2.811505575105592e-06
0.0003684,-7.29103920865579e-11,7.716027854528676e-08
0.0003692,-7.134139741850819e-11,2.958756298524004e-06
0.0003704,-6.693096781668819e-11,5.580622932771178e-06
0.0003712,-6.004387026686234e-11,7.76812413307101e-06
0.0003724,-5.116900863744953e-11,9.453940261789267e-06
0.0003732,-4.081670369115685e-11,1.065736115099086e-05
0.0003744,-2.9451122290943636e-11,1.1441909099857333e-05
0.0003752,-1.7465170591652083e-11,1.1877971416634993e-05
0.0003764,-5.186339631533965e-12,1.2020133690986133e-05
0.0003776,7.101048285894092e-12,1.1897060883398988e-05
0.0003784,1.912747489378113e-11,1.1508953939280074e-05
0.0003796,3.060972568064404e-11,1.082959278415298e-05
0.0003804,4.122677325028926e-11,9.813108349082999e-06
0.0003816,5.06060836851175e-11,8.408069305155607e-06
0.0003824,5.832934416556147e-11,6.581465486383432e-06
0.0003836,6.39672358942509e-11,4.350228792086292e-06
0.0003848,6.714547605459531e-11,1.807643641578173e-06
0.0003856,6.762649776534846e-11,-8.759794896143766e-07
0.0003868,6.537252346679914e-11,-3.4903553770500528e-06
0.0003876,6.055637991034624e-11,-5.845216585315116e-06
0.0003888,5.35137764853152e-11,-7.818563990777915e-06
0.0003896,4.466366452330693e-11,-9.368936629008267e-06
0.0003908,3.443383939693032e-11,-1.0515608258484552e-05
0.0003916,2.3214781020710635e-11,-1.1306821267523561e-05
0.0003928,1.1344724159414532e-11,-1.1792461348666194e-05
0.000394,-8.82274466313428e-13,-1.2006684172368958e-05
0.0003948,-1.3195026844335991e-11,-1.1958956783882155e-05
0.000396,-2.5317708255673434e-11,-1.1630532494539872e-05
0.0003968,-3.694090931287683e-11,-1.0975211769561037e-05
0.000398,-4.769634861896263e-11,-9.926297276025363e-06
0.0003988,-5.714380278592709e-11,-8.414332205734887e-06
0.0004,-6.478367521560241e-11,-6.399616736843797e-06
