s,x,px
0.0002636,3.372561883722416e-11,-4.123194356044044e-06
0.0002648,2.8279447602580108e-11,-5.103406003562031e-06
0.000266,2.1795283144632565e-11,-5.885992517246539e-06
0.0002672,1.4509634016433824e-11,-6.4658655335641345e-06
0.0002684,6.660296189191111e-12,-6.84476469757317e-06
0.0002696,-1.5178105088490652e-12,-7.024915061095856e-06
0.0002704,-9.790382236128296e-12,-7.004599546184057e-06
0.0002716,-1.7917709129658202e-11,-6.7762567056497215e-06
0.0002728,-2.5648067535490523e-11,-6.327439871833332e-06
0.000274,-3.2714078653573165e-11,-5.644945358503496e-06
0.0002752,-3.8835837559989693e-11,-4.7221428447088624e-06
0.0002764,-4.373414430503209e-11,-3.568518636664911e-06
0.0002776,-4.715497737934134e-11,-2.2186007225331565e-06
0.0002788,-4.8901926263089997e-11,-7.357536269064527e-07
0.00028,-4.886796546110545e-11,7.931795922569584e-07
0.0002812,-4.705522128244109e-11,2.2724727605220896e-06
0.0002824,-4.357456233469205e-11,3.6159519697530334e-06
0.0002836,-3.8625190597411056e-11,4.76130896545055e-06
0.0002848,-3.246263783934794e-11,5.675077644377769e-06
0.000286,-2.5366507899756078e-11,6.34855883272811e-06
0.0002872,-1.7616401920831516e-11,6.788796601409431e-06
0.0002884,-9.479110206261555e-12,7.009080272399952e-06
0.0002896,-1.205806353210566e-12,7.021726331111649e-06
0.0002904,6.9641307511239666e-12,6.834073996303271e-06
0.0002916,1.4796469081280474e-11,6.447639944479942e-06
0.0002928,2.2056188234999103e-11,5.860122460268718e-06
0.000294,2.850541789212693e-11,5.069915593946045e-06
0.0002952,3.390788429457608e-11,4.082503459838069e-06
0.0002964,3.8041344972126275e-11,2.9173239194587374e-06
0.0002976,4.071722835714417e-11,1.6126821407986331e-06
0.0002988,4.1803513436617366e-11,2.2592585599694244e-07
0.0003,4.124416109663536e-11,-1.1726386346230778e-06
0.0003012,3.906820994560805e-11,-2.5107353216851163e-06
0.0003024,3.5385000052903935e-11,-3.7258929859090426e-06
0.0003036,3.036740476490787e-11,-4.773411873106485e-06
0.0003048,2.4229251490467158e-11,-5.6281498278082515e-06
0.000306,1.720404901290217e-11,-6.280849147595006e-06
0.0003072,9.530009265460628e-12,-6.731594635068292e-06
0.0003084,1.4431104765945186e-12,-6.983064908172295e-06
0.0003096,-6.822683207673949e-12,-7.035317621469424e-06
0.0003104,-1.5030406046789604e-11,-6.882936366434822e-06
0.0003116,-2.2933303984179317e-11,-6.514925374179051e-06
0.0003128,-3.026969629589739e-11,-5.917669589815725e-06
0.000314,-3.676323821053895e-11,-5.08115512467109e-06
0.0003152,-4.2132229792883134e-11,-4.007935009196172e-06
0.0003164,-4.611015418249079e-11,-2.7227316317483094e-06
0.0003176,-4.847597760291975e-11,-1.2786336925931399e-06
0.0003188,-4.9087427210432476e-11,2.4468881241637417e-07
0.00032,-4.790632013854949e-11,1.7526115951060206e-06
0.0003212,-4.500588047678683e-11,3.153505630535161e-06
0.0003224,-4.0556900444846774e-11,4.375379544153619e-06
0.0003236,-3.47986058544341e-11,5.374468113286606e-06
0.0003248,-2.8005271825878924e-11,6.134061812237824e-06
0.000326,-2.045856922495905e-11,6.656698010602977e-06
0.0003272,-1.2430674275996866e-11,6.954407553704633e-06
0.0003284,-4.178194213737674e-12,7.040489506394901e-06
0.0003296,4.055952341294271e-12,6.924326822408328e-06
0.0003304,1.2036476177628443e-11,6.609439020941284e-06
0.0003316,1.9529142516495983e-11,6.094498899469372e-06
0.0003328,2.629697991852814e-11,5.376992565544245e-06
0.000334,3.210213812333527e-11,4.459049697780366e-06
0.0003352,3.671539903325413e-11,3.3543669916461797e-06
0.0003364,3.9933508949280905e-11,2.0941505757762766e-06
0.0003376,4.160155528459317e-11,7.292766968977031e-07
0.0003388,4.1634494017104924e-11,-6.735279450625837e-07
0.00034,4.003061127046014e-11,-2.0412735372523844e-06
0.0003412,3.687180654501899e-11,-3.306768842973103e-06
0.0003424,3.231058561569511e-11,-4.418388478753847e-06
0.0003436,2.654871845096662e-11,-5.344147911917116e-06
0.0003448,1.981476587592796e-11,-6.069749764331445e-06
0.000346,1.2346470499325598e-11,-6.59273696369655e-06
0.0003472,4.380920405850284e-12,-6.915561692976026e-06
0.0003484,-3.8475841297914385e-12,-7.039685060429044e-06
0.0003496,-1.2103913730840248e-11,-6.961819092716442e-06
0.0003504,-2.014558531178239e-11,-6.6727983280506184e-06
0.0003516,-2.7716614349575712e-11,-6.1594026443345e-06
0.0003528,-3.454539412194046e-11,-5.409410609231298e-06
0.000354,-4.0350386227957604e-11,-4.419720555411856e-06
0.0003552,-4.485655310757322e-11,-3.206096252150575e-06
0.0003564,-4.782264097022601e-11,-1.81114172123003e-06
0.0003576,-4.907450093695442e-11,-3.0581903513555075e-07
0.0003588,-4.853461761550911e-11,1.2187442948491912e-06
0.00036,-4.6236724414326487e-11,2.667680782632337e-06
0.0003612,-4.231933204977873e-11,3.9604395227043784e-06
0.0003624,-3.700095394196802e-11,5.042771128643962e-06
0.0003636,-3.054692128312965e-11,5.8889004178129684e-06
0.0003648,-2.3238797545997125e-11,6.495566239259373e-06
0.000366,-1.5353390394666333e-11,6.872466417925063e-06
0.0003672,-7.1530198914784185e-12,7.033212896651819e-06
0.0003684,1.1150392290731042e-12,6.988984149194626e-06
0.0003696,9.213561233711937e-12,6.74543658010135e-06
0.0003704,1.690858045140556e-11,6.302693611694967e-06
0.0003716,2.396424404167698e-11,5.658095247242153e-06
0.0003728,3.014234942686235e-11,4.811329797689283e-06
0.000374,3.5208965033139315e-11,3.7711475545941573e-06
0.0003752,3.894909999318178e-11,2.561957579054926e-06
0.0003764,4.118780032939344e-11,1.22767084818276e-06
0.0003776,4.181280616719135e-11,-1.6983573261663233e-07
0.0003788,4.079168883773196e-11,-1.5584637104574298e-06
0.00038,3.817717844049231e-11,-2.867596350400288e-06
0.0003812,3.4098586988010905e-11,-4.039210642621457e-06
0.0003824,2.8742668503476506e-11,-5.034205012865457e-06
0.0003836,2.233073666345824e-11,-5.8324598415004906e-06
0.0003848,1.5098797653648423e-11,-6.428061699712078e-06
0.000386,7.284793699130576e-12,-6.822465115796244e-06
0.0003872,-8.761449396029087e-13,-7.018045774522271e-06
0.0003884,-9.149852546782682e-12,-7.0134956969823485e-06
0.0003896,-1.7297289349033183e-11,-6.801711847636897e-06
0.0003904,-2.506785678812909e-11,-6.370521541801636e-06
0.0003916,-3.21953905409051e-11,-5.706556221008599e-06
0.0003928,-3.840063023269339e-11,-4.802349511584256e-06
0.000394,-4.3403582752417366e-11,-3.6657831083365074e-06
0.0003952,-4.6947170954586865e-11,-2.3292075108628716e-06
0.0003964,-4.882929317875469e-11,-8.538067532198696e-07
0.0003976,-4.8935051077470706e-11,6.749755283436216e-07
0.0003988,-4.725782354364591e-11,2.1614428760306557e-06
0.0004,-4.390054169805627e-11,3.5180682564324373e-06
