s,x,px
0.0001592,-5.7549814211308005e-11,-8.33031069428393e-06
0.00016,-6.361562636758422e-11,-6.782868533248166e-06
0.0001608,-6.832315413932435e-11,-4.93955734098366e-06
0.0001616,-7.145308088562595e-11,-2.8507629204817657e-06
0.0001624,-7.284287585465499e-11,-6.073797199877584e-07
0.0001632,-7.241569259579886e-11,1.6702438535719665e-06
0.000164,-7.019546991102568e-11,3.854826676615336e-06
0.0001648,-6.630212932436361e-11,5.837580471510601e-06
0.0001656,-6.092885917916634e-11,7.546056948985088e-06
0.0001664,-5.4310272322031287e-11,8.948816550548966e-06
0.0001672,-4.6691739854238315e-11,1.0048596607070483e-05
0.000168,-3.830686853280766e-11,1.0869855744732378e-05
0.0001688,-2.9365250938220636e-11,1.1446290180346317e-05
0.0001696,-2.0049117372823885e-11,1.1811332041081244e-05
0.0001704,-1.0516146456024996e-11,1.1992206392638036e-05
0.0001712,-9.058223965575944e-13,1.2006844192936814e-05
0.000172,8.652550580506836e-12,1.1862676149196661e-05
0.0001728,1.8031369456747857e-11,1.1556593859692271e-05
0.0001736,2.7096582901327283e-11,1.1075804491337149e-05
0.0001744,3.570062513148907e-11,1.039974509083702e-05
0.0001752,4.367746561494312e-11,9.503560096226286e-06
0.000176,5.0841270645825786e-11,8.363740240856074e-06
0.0001768,5.699054010507541e-11,6.9661413442356625e-06
0.0001776,6.191937552866602e-11,5.315521594961483e-06
0.0001784,6.543619958659051e-11,3.4440644082463128e-06
0.0001792,6.738759565979057e-11,1.4149546120278393e-06
0.00018,6.768178016104848e-11,-6.825241336333053e-07
0.0001808,6.630448023503353e-11,-2.7467536476175457e-06
0.0001816,6.332152515016108e-11,-4.682190715645496e-06
0.0001824,5.886716815464854e-11,-6.4154545806621195e-06
0.0001832,5.312245152450404e-11,-7.903524989774347e-06
0.000184,4.629072924641837e-11,-9.132839257426276e-06
0.0001848,3.857672148857342e-11,-1.0112022001352494e-05
0.0001856,3.017256097843558e-11,-1.0862324001828263e-05
0.0001864,2.1251305681817015e-11,-1.1408895480112296e-05
0.0001872,1.1966577729457923e-11,-1.1774298817251289e-05
0.000188,2.456442901889063e-12,-1.197433492483048e-05
0.0001888,-7.150125427981283e-12,-1.201565029231475e-05
0.0001896,-1.6725382238895932e-11,-1.1894550331910958e-05
0.0001904,-2.613436669451898e-11,-1.1596717548042999e-05
0.0001912,-3.522661718697581e-11,-1.1097948528288653e-05
0.000192,-4.382905843484307e-11,-1.0366477371030277e-05
0.0001928,-5.1741683000702066e-11,-9.367807226994936e-06
0.0001936,-5.873841342632688e-11,-8.072938805878318e-06
0.0001944,-6.457596369726222e-11,-6.4700067428880005e-06
0.0001952,-6.901277946212104e-11,-4.577268759570012e-06
0.000196,-7.183739068358895e-11,-2.4526446922695517e-06
0.0001968,-7.290091788669718e-11,-1.9358575322488685e-07
0.0001976,-7.214419214953399e-11,2.076404093100554e-06
0.0001984,-6.960949367063877e-11,4.2316021367224865e-06
0.0001992,-6.543210832817061e-11,6.168833181996718e-06
0.0002,-5.981518227378647e-11,7.823126336871999e-06
0.0002008,-5.299737749601666e-11,9.169990625763062e-06
0.0002016,-4.522330669813733e-11,1.0217084288932905e-05
0.0002024,-3.672284375345139e-11,1.099140121147554e-05
0.0002032,-2.7700654934561802e-11,1.1527187391182292e-05
0.000204,-1.83341802888262e-11,1.1857094933013517e-05
0.0002048,-8.777262473870797e-12,1.200682712181508e-05
0.0002056,8.330787272557002e-13,1.199246122068988e-05
0.0002064,1.0368475764090814e-11,1.1819494784591607e-05
0.0002072,1.9700741222721364e-11,1.148297546761486e-05
0.000208,2.8693854231051095e-11,1.0968523515839641e-05
0.0002088,3.7197188797495644e-11,1.0254484800722626e-05
0.0002096,4.504109256553581e-11,9.315758677071404e-06
0.0002104,5.203639703285214e-11,8.129873152138547e-06
0.0002112,5.797974437325951e-11,6.685386084489686e-06
0.000212,6.266624268845249e-11,4.991478851032967e-06
0.0002128,6.590937993603123e-11,3.08589642378056e-06
0.0002136,6.756528685354005e-11,1.0371944079499336e-06
0.0002144,6.755537515797554e-11,-1.0618714589787103e-06
0.0002152,6.588012607298632e-11,-3.1093894000566757e-06
0.000216,6.261900286209882e-11,-5.012814945191829e-06
0.0002168,5.7916520596658526e-11,-6.703936518614314e-06
0.0002176,5.195954605287403e-11,-8.145374644558021e-06
0.0002184,4.495305643481607e-11,-9.328244725651342e-06
0.0002192,3.7100300631254876e-11,-1.0264174808079828e-05
0.00022,2.859023456160171e-11,-1.097571282817634e-05
0.0002208,1.9592273581166708e-11,-1.1487949355590851e-05
0.0002216,1.0256839500160376e-11,-1.1822471050289166e-05
0.0002224,7.19817868237172e-13,-1.1993556262027599e-05
0.0002232,-8.890650107284516e-12,-1.2006038106066342e-05
0.000224,-1.8446144363079742e-11,-1.1854293128683944e-05
0.0002248,-2.7809492708746007e-11,-1.1522122273859241e-05
0.0002256,-3.682660926576016e-11,-1.0983720346165797e-05
0.0002264,-4.53197453568562e-11,-1.020637892238397e-05
0.0002272,-5.308391141875528e-11,-9.15587874495531e-06
0.000228,-5.988897937054655e-11,-7.805378713525733e-06
0.0002288,-6.549026563600546e-11,-6.147528130725842e-06
0.0002296,-6.9649341614912e-11,-4.207262453745026e-06
0.0002304,-7.216367704943354e-11,-2.050042758965412e-06
0.0002311999999999,-7.289896224692403e-11,2.2057308808950655e-07
0.000232,-7.181410492721017e-11,2.478734856616412e-06
0.0002328,-6.896943951794209e-11,4.6011200203080575e-06
0.0002335999999999,-6.451476385838857e-11,6.490691864061715e-06
0.0002344,-5.866209265187094e-11,8.090022599258406e-06
0.0002352,-5.165315067011421e-11,9.381278639547605e-06
0.000236,-4.373111055326898e-11,1.0376604355419223e-05
0.0002368,-3.512177529188594e-11,1.1105126066026688e-05
0.0002376,-2.6024826497382896e-11,1.1601349116487245e-05
0.0002384,-1.6613039773008484e-11,1.189697237712776e-05
0.0002392,-7.036648657259169e-12,1.201609218448347e-05
0.00024,2.5695206435757548e-12,1.1972902546301088e-05
0.0002408,1.2077757407262471e-11,1.1770972618697913e-05
0.0002416,2.1359024939850153e-11,1.1403538991153412e-05
0.0002424,3.027510778184237e-11,1.0854704099055913e-05
0.0002432,3.8672170446320505e-11,1.0101846532905711e-05
0.000244,4.6376917466195946e-11,9.119819407000018e-06
0.0002448,5.319701586876721e-11,7.88746641421855e-06
0.0002456,5.892766501187416e-11,6.396369879735389e-06
0.0002464,6.336564047465525e-11,4.660406330363589e-06
0.0002472,6.63303080048542e-11,2.7229654995815134e-06
0.000248,6.768810890524772e-11,6.577562164868176e-07
0.0002488,6.737411704586614e-11,-1.4395013587472353e-06
0.0002496,6.540356476356347e-11,-3.467229932404766e-06
0.0002504,6.186907768670554e-11,-5.336388720575206e-06
0.0002512,5.6924667464565216e-11,-6.9841490739364985e-06
0.000252,5.076221367111887e-11,-8.378686058280542e-06
0.0002528,4.358765839092274e-11,-9.51551984010621e-06
0.0002536,3.5602367386751056e-11,-1.040895955586722e-05
0.0002544,2.6991952069234443e-11,-1.1082572722386355e-05
0.0002552,1.7922208342817967e-11,-1.1561192379620336e-05
0.000256,8.540508150076724e-12,-1.186530634631382e-05
0.0002568,-1.0192174938639683e-12,-1.2007601821597572e-05
0.0002576,-1.0629394353889942e-11,-1.199106602057976e-05
0.0002584,-2.0160647434936726e-11,-1.1808142209067694e-05
0.0002592,-2.9473322625152315e-11,-1.1440779834859991e-05
0.00026,-3.8409483740974756e-11,-1.0861657923903996e-05
0.0002608,-4.678658454008535e-11,-1.0037299987223119e-05
0.0002616,-5.43947144363848e-11,-8.934056254976192e-06
0.0002624,-6.100003653444013e-11,-7.527647675074979e-06
0.0002632,-6.635715546505098e-11,-5.815672496539627e-06
0.000264,-7.02317574736975e-11,-3.830032091436138e-06
0.0002648,-7.243134069351734e-11,-1.643657851325716e-06
0.0002656,-7.283701262125727e-11,6.343162119510811e-07
0.0002664,-7.142603682745078e-11,2.876537246680787e-06
0.0002672,-6.827639522539476e-11,4.962889558097936e-06
0.000268,-6.355147488455363e-11,6.802919653150081e-06
0.0002688,-5.747106597539475e-11,8.34673070528194e-06
0.0002696,-5.0279015043659465e-11,9.582813045709145e-06
0.0002704,-4.2216436406882287e-11,1.0527357771945727e-05
0.0002712,-3.3504781332700684e-11,1.1211237939739087e-05
0.000272,-2.4338728879283736e-11,1.1668950212372569e-05
0.0002728,-1.4886539762157197e-11,1.193108552463332e-05
0.0002736,-5.295076683205605e-12,1.2020060360684367e-05
0.0002744,4.302753137363313e-12,1.1948163279649204e-05
0.0002752,1.3779617019960479e-11,1.1717044900652252e-05
0.000276,2.3005369271444283e-11,1.1318169213659183e-05
0.0002768,3.183938540994679e-11,1.0734198296542028e-05
0.0002776,4.0124489999152075e-11,9.941679603688089e-06
0.0002784,4.768375306619576e-11,8.915633744416917e-06
0.0002792,5.4321888736361956e-11,7.636510696931573e-06
0.00028,5.983311517890334e-11,6.099239322041091e-06
0.0002808,6.401657413006166e-11,4.3226398057069746e-06
0.0002816,6.66983302151575e-11,2.3557813046083305e-06
0.0002824,6.775586276388928e-11,2.7725017028479556e-07
0.0002832,6.713829822891396e-11,-1.814815050332541e-06
0.000284,6.487552630519568e-11,-3.81979512977462e-06
0.0002848,6.107279334912247e-11,-5.652613368023087e-06
0.0002856,5.589281560135668e-11,-7.255979434697269e-06
0.0002864,4.953168948823347e-11,-8.603492397189768e-06
0.0002872,4.2195704635171896e-11,-9.694785443610434e-06
0.000288,3.408397836216004e-11,-1.0546529424150468e-05
0.0002888,2.5378649136658234e-11,-1.11830472156607e-05
0.0002896,1.6241944180572527e-11,-1.1628731102356074e-05
0.0002904,6.81835302106196e-12,-1.1902858438601035e-05
0.0002912,-2.7599127891287256e-12,-1.201646435703085e-05
0.000292,-1.2365576466885686e-11,-1.1970662941730167e-05
0.0002928,-2.186802793879957e-11,-1.1755965088439421e-05
0.0002936,-3.112486554015279e-11,-1.1352506936368685e-05
0.0002944,-3.9974090170563583e-11,-1.0731551173399701e-05
0.0002952,-4.822826054266874e-11,-9.859047316084063e-06
0.000296,-5.5672650070779504e-11,-8.702229331707511e-06
0.0002968,-6.20701144516597e-11,-7.239798450009433e-06
0.0002976,-6.717529450539513e-11,-5.474725218469646e-06
0.0002984,-7.075901862954157e-11,-3.4461149166734118e-06
0.0002992,-7.263988578879351e-11,-1.2342164697804865e-06
0.0003,-7.271518566318505e-11,1.0468659576080682e-06
0.0003008,-7.098069287506267e-11,3.269142706637235e-06
0.0003016,-6.753151642276081e-11,5.3164651597997145e-06
0.0003024,-6.254365146936141e-11,7.1053240422480495e-06
0.0003032,-5.624357767668955e-11,8.59326841907858e-06
0.000304,-4.8876373290511625e-11,9.774744243043141e-06
0.0003048,-4.0680539728831775e-11,1.0669550638244888e-05
0.0003056,-3.187295022141676e-11,1.1309940831605326e-05
0.0003064,-2.2643300611342104e-11,1.173015691987571e-05
0.0003072,-1.315550742543658e-11,1.1959544605648566e-05
0.000308,-3.5533105509812473e-12,1.2018778831213407e-05
0.0003088,6.032024467202349e-12,1.1918227263529652e-05
0.0003096,1.547326599861929e-11,1.1657636845648777e-05
0.0003104,2.463890563114237e-11,1.1226743370334619e-05
0.0003112,3.338570729393411e-11,1.060685502596547e-05
0.000312,4.1553045803971315e-11,9.773837196347429e-06
0.0003128,4.896039734235948e-11,8.703106662067729e-06
0.0003136,5.540977760911415e-11,7.377021036249146e-06
0.0003144,6.069493164724102e-11,5.79417392392107e-06
0.0003152,6.461810005023089e-11,3.978549401411614e-06
0.000316,6.701286870216012e-11,1.9848787172512673e-06
0.0003168,6.776843832617169e-11,-1.0370685566939314e-07
0.0003176,6.684829687778246e-11,-2.18722816535339e-06
0.0003184,6.42968081239283e-11,-4.166634795545222e-06
0.0003192,6.023123432202397e-11,-5.961225154917779e-06
0.00032,5.4822185984792937e-11,-7.51934507832313e-06
0.0003208,4.8269202309154195e-11,-8.819847170369229e-06
0.0003216,4.077834645616158e-11,-9.866172024029604e-06
0.0003224,3.2546167885055956e-11,-1.0677038509277725e-05
0.0003232,2.375124095675238e-11,-1.1277274778160402e-05
0.000324,1.455230048998873e-11,-1.1690663411106504e-05
0.0003248,5.0911364345186416e-12,-1.1935170446391166e-05
0.0003256,-4.501515740732479e-12,-1.2020125130031272e-05
0.0003264,-1.4098403610183827e-11,-1.1944746289510998e-05
0.0003272,-2.35674024106718e-11,-1.1697618984292899e-05
0.000328,-3.2763103463143446e-11,-1.125711315454579e-05
0.0003288,-4.151924759036081e-11,-1.0593189165038726e-05
0.0003296,-4.964343058042718e-11,-9.671437154670759e-06
0.0003304,-5.691626200555955e-11,-8.460311021541597e-06
0.0003312,-6.309775301879053e-11,-6.941921689269553e-06
0.000332,-6.794338878040969e-11,-5.125017980976533e-06
0.0003328,-7.123019755996719e-11,-3.056089683221776e-06
0.0003336,-7.27889233698402e-11,-8.224661996276592e-07
0.0003344,-7.253371017239429e-11,1.4574530546873513e-06
0.0003352,-7.047887254085462e-11,3.6559168612495135e-06
0.000336,-6.673601997554551e-11,5.661447363908831e-06
0.0003368,-6.149272844741542e-11,7.397755364307243e-06
0.0003376,-5.498109839767352e-11,8.829683653552172e-06
0.0003384,-4.744660514687426e-11,9.95723800363969e-06
0.0003392,-3.9124645867911725e-11,1.0803392286965945e-05
0.00034,-3.022734107696436e-11,1.1401433953099691e-05
0.0003408,-2.093945679562189e-11,1.178512628345299e-05
0.0003416,-1.1420754764388565e-11,1.1982448710338123e-05
0.0003424,-1.81210826465697e-12,1.2012283172743966e-05
0.0003432,7.756579742279273e-12,1.1883067225561727e-05
0.000344,1.715790419538775e-11,1.1592663975763833e-05
0.0003448,2.625874713332566e-11,1.1129131782154555e-05
0.0003456,3.491307155499504e-11,1.0472521129286248e-05
0.0003464,4.29567153076587e-11,9.598177929803104e-06
0.0003472,5.0205635597517186e-11,8.482158597576816e-06
0.000348,5.645944851672726e-11,7.109038687998345e-06
0.0003488,6.151197964486136e-11,5.481387045977022e-06
0.0003496,6.516933070521325e-11,3.6285387632786456e-06
0.0003504,6.727342476896355e-11,1.6108150397967502e-06
0.0003512,6.772581513280588e-11,-4.84495129877835e-07
0.000352,6.650457458912273e-11,-2.5561741898624384e-06
0.0003528,6.366827060816327e-11,-4.5073303869170215e-06
0.0003536,5.934552077537745e-11,-6.261995063395152e-06
0.0003544,5.371400944967559e-11,-7.774192214656767e-06
0.0003552,4.697597183168712e-11,-9.02782223907405e-06
0.000356,3.9336715643010924e-11,-1.002981794211712e-05
0.0003568,3.0989947965665914e-11,-1.0800640538588899e-05
0.0003576,2.2110623073621904e-11,-1.136538801063579e-05
0.0003584,1.2854083138114729e-11,-1.1747078075215583e-05
0.0003592,3.3596152471458673e-12,-1.1962274647791124e-05
0.00036,-6.243270519070095e-12,-1.2018553844146091e-05
0.0003608,-1.5827070154824423e-11,-1.191322210862885e-05
0.0003616,-2.5257865973080177e-11,-1.1632951212820417e-05
0.0003624,-3.438699034459064e-11,-1.1154401809270449e-05
0.0003632,-4.304374450260373e-11,-1.0446361685574245e-05
0.000364,-5.103072606800386e-11,-9.47429755419159e-06
0.0003648,-5.8124083188968086e-11,-8.208240571016526e-06
0.0003656,-6.408150814735829e-11,-6.634148131631603e-06
0.0003664,-6.866019575162074e-11,-4.766929056570692e-06
0.0003672,-7.164445346144602e-11,-2.6605740489576617e-06
0.000368,-7.287817402922643e-11,-4.091707106433824e-07
0.0003688,-7.229292549079953e-11,1.8653219532192033e-06
0.0003696,-6.992146453859363e-11,4.03626287715837e-06
0.0003704,-6.589117726263764e-11,5.997483267457329e-06
0.0003712,-6.040015934551872e-11,7.68010496360859e-06
0.000372,-5.3685089815541716e-11,9.056051764402288e-06
