s,x,px
7.04e-05,-4.254559938082577e-11,-3.902463642781964e-06
7.16e-05,-4.638945922911572e-11,-2.601097046678249e-06
7.28e-05,-4.860554239742952e-11,-1.1469096392128006e-06
7.4e-05,-4.9059931466873826e-11,3.7855470853045496e-07
7.52e-05,-4.7724223011231697e-11,1.8802182406279442e-06
7.64e-05,-4.468098143902391e-11,3.2676241021913903e-06
7.76e-05,-4.010822206068595e-11,4.471078234202697e-06
7.88e-05,-3.424945581729176e-11,5.449363794165774e-06
8e-05,-2.7380482688366597e-11,6.187820510956191e-06
8.12e-05,-1.9782571983392986e-11,6.690189202860501e-06
8.24e-05,-1.1726578388433933e-11,6.9688888480845115e-06
8.36e-05,-3.467699835766681e-12,7.037026516948167e-06
8.48e-05,4.7521291212159655e-12,6.903501898047443e-06
8.6e-05,1.2697998313846848e-11,6.57133197572672e-06
8.72e-05,2.0135569752897922e-11,6.038910292731673e-06
8.84e-05,2.6827677154092387e-11,5.303877852939706e-06
8.96e-05,3.253679037759865e-11,4.369100535077631e-06
9.04e-05,3.703523306863455e-11,3.249600032829132e-06
9.16e-05,4.0123103824539497e-11,1.978277223015358e-06
9.28e-05,4.16508378364812e-11,6.076145541681801e-07
9.4e-05,4.1540301503967135e-11,-7.946974421056288e-07
9.52e-05,3.9797244750721316e-11,-2.1557256477914912e-06
9.64e-05,3.651035122508523e-11,-3.409337360370742e-06
9.76e-05,3.183726178125715e-11,-4.505562572217751e-06
9.88e-05,2.598285787092028e-11,-5.414111352175834e-06
0.0001,1.9177023526857756e-11,-6.121977240598733e-06
0.0001012,1.1657652375456634e-11,-6.627393150981461e-06
0.0001024,3.661521069808484e-12,-6.932925711015101e-06
0.0001036,-4.577251158776981e-12,-7.039732749941107e-06
0.0001048,-1.2823217631836856e-11,-6.9440210331522045e-06
0.000106,-2.083298297588445e-11,-6.636161730729728e-06
0.0001072,-2.8349261064749137e-11,-6.102783396943314e-06
0.0001084,-3.5099287997799515e-11,-5.332106757359731e-06
0.0001096,-4.080135161782509e-11,-4.32228407717514e-06
0.0001104,-4.518221100865709e-11,-3.09114792502099e-06
0.0001116,-4.800515908446406e-11,-1.6838098883795338e-06
0.0001128,-4.9103440978647476e-11,-1.7341660974188573e-07
0.000114,-4.840888825676212e-11,1.3478920146906034e-06
0.0001152,-4.596483228493261e-11,2.785852396977836e-06
0.0001164,-4.1917814838270675e-11,4.061873971561459e-06
0.0001176,-3.649165131725557e-11,5.124235851897498e-06
0.0001188,-2.9954086805191926e-11,5.949426148399385e-06
0.00012,-2.2586856620947752e-11,6.535685362227249e-06
0.0001212,-1.4665680832923405e-11,6.8933640001607065e-06
0.0001224,-6.451442333047216e-12,7.036057993322342e-06
0.0001236,1.8097446869869976e-12,6.974539551604584e-06
0.0001248,9.881245177981635e-12,6.713946625506698e-06
0.000126,1.7529132069759104e-11,6.2540217434851495e-06
0.0001272,2.4517333898330344e-11,5.592082503380672e-06
0.0001284,3.060770328241334e-11,4.728327712522251e-06
0.0001296,3.556731912342668e-11,3.6726186913450142e-06
0.0001304,3.9183810529610694e-11,2.450947645159549e-06
0.0001316,4.128681108366187e-11,1.1089059157861582e-06
0.0001328,4.177041966227649e-11,-2.903917128150498e-07
0.000134,4.0609520133270904e-11,-1.6745197005291126e-06
0.0001352,3.7863916269031516e-11,-2.9735804743841907e-06
0.0001364,3.366865268872998e-11,-4.131035703205494e-06
0.0001376,2.8214275312676215e-11,-5.109504137037256e-06
0.0001388,2.1723982011714637e-11,-5.890320114615101e-06
0.00014,1.4434262223756082e-11,-6.468471805138038e-06
0.0001412,6.582837562266933e-12,-6.845717994118117e-06
0.0001424,-1.595442209639868e-12,-7.024260594496974e-06
0.0001436,-9.866301300712365e-12,-7.00233799908694e-06
0.0001448,-1.799000392878604e-11,-6.7723454548245555e-06
0.000146,-2.5714761806508008e-11,-6.3218178902569446e-06
0.0001472,-3.277313625477284e-11,-5.6375820733160734e-06
0.0001484,-3.888523686419889e-11,-4.713106169708914e-06
0.0001496,-4.377203658632038e-11,-3.558045780246581e-06
0.0001504,-4.717991568382263e-11,-2.2071411208005335e-06
0.0001516,-4.8913111096484125e-11,-7.23949532521982e-07
0.0001528,-4.886542268545974e-11,8.045882069319396e-07
0.000154,-4.703983569782947e-11,2.282790221896911e-06
0.0001552,-4.35479459890774e-11,3.624654950093017e-06
0.0001564,-3.858943619377791e-11,4.768107710529608e-06
0.0001576,-3.242004714696157e-11,5.679898971943195e-06
0.0001588,-2.5319373756205688e-11,6.351478283742864e-06
0.00016,-1.756688059528626e-11,6.789958564019663e-06
0.0001612,-9.429180513789448e-12,7.008633519092195e-06
0.0001624,-1.1572896584757482e-12,7.01978567393906e-06
0.0001636,7.009520982564306e-12,6.830707955407223e-06
0.0001648,1.4837076733174165e-11,6.442880730913958e-06
0.000166,2.2090387016352548e-11,5.853994505379523e-06
0.0001672,2.8531626236696112e-11,5.0624781630970445e-06
0.0001684,3.3924634903257096e-11,4.0738990206923346e-06
0.0001696,3.804740765061933e-11,2.907817348737043e-06
0.0001704,4.071176398346966e-11,1.6026712566237706e-06
0.0001716,4.178621554219562e-11,2.1590863859539488e-07
0.0001728,4.121533368198181e-11,-1.1821370408730667e-06
0.000174,3.902874725229667e-11,-2.5192505417122507e-06
0.0001752,3.533627155248032e-11,-3.7330891290811383e-06
0.0001764,3.03110852020785e-11,-4.77910526747222e-06
0.0001776,2.4167150232367857e-11,-5.632288443397865e-06
0.0001788,1.7137981488055457e-11,-6.283465410053e-06
0.00018,9.461728800001094e-12,-6.732753212314374e-06
0.0001812,1.3742966043662627e-12,-6.9828207149596306e-06
0.0001824,-6.8903968269619985e-12,-7.033691089658712e-06
0.0001836,-1.5095385926851928e-11,-6.8799080761196875e-06
0.0001848,-2.2993876555935635e-11,-6.510450801058964e-06
0.000186,-3.0324137117118056e-11,-5.911714473914428e-06
0.0001872,-3.680981407298554e-11,-5.073749241884396e-06
0.0001884,-4.216931043159473e-11,-3.999234109270021e-06
0.0001896,-4.6136391252906775e-11,-2.7130651015511604e-06
0.0001904,-4.849051654889703e-11,-1.2685077346206997e-06
0.0001916,-4.9090085771883943e-11,2.5465250469067384e-07
0.0001928,-4.789766085072224e-11,1.7617896529780456e-06
0.000194,-4.4987140045594804e-11,3.1613931786877687e-06
0.0001952,-4.0529800385052364e-11,4.381664696358973e-06
0.0001964,-3.4765115536653834e-11,5.3790377209856915e-06
0.0001976,-2.796739925644798e-11,6.136953159555961e-06
0.0001988,-2.0418224211720976e-11,6.658029622585466e-06
0.0002,-1.2389610739412164e-11,6.954317400157346e-06
0.0002012,-4.1380134785592605e-12,7.0390943161210455e-06
0.0002024,4.093764152343098e-12,6.9217046030321415e-06
0.0002036,1.2070502486336582e-11,6.605631907138735e-06
0.0002048,1.9558004204564062e-11,6.0895328129104926e-06
0.000206,2.6319334585736546e-11,5.370910128672909e-06
0.0002072,3.211672325318466e-11,4.451950634376712e-06
0.0002084,3.6721122114513616e-11,3.346445269496347e-06
0.0002096,3.992957175743216e-11,2.085712544958542e-06
0.0002104,4.158758062481256e-11,7.207253897749397e-07
0.0002116,4.161061156414684e-11,-6.8174550989751e-07
0.0002128,3.999746644121145e-11,-2.048740230676491e-06
0.000214,3.683048408846583e-11,-3.3131634202854045e-06
0.0002152,3.2262473338752613e-11,-4.423518553297729e-06
0.0002164,2.649535607212142e-11,-5.347943026224333e-06
0.0002176,1.9757720559041287e-11,-6.072225981574342e-06
0.0002188,1.2287261611183181e-11,-6.593951713491532e-06
0.00022,4.320995268661835e-12,-6.9155741904856685e-06
0.0002212,-3.906835483861045e-12,-7.038530348564999e-06
0.0002224,-1.2161122734593692e-11,-6.959498327790672e-06
0.0002236,-2.019936746820876e-11,-6.669285873447533e-06
0.0002248,-2.7765550237883006e-11,-6.154670310698291e-06
0.000226,-3.4588048683124367e-11,-5.403468123329727e-06
0.0002272,-4.0385382639103134e-11,-4.4126662874581986e-06
0.0002284,-4.488270536830268e-11,-3.1981628707723788e-06
0.0002296,-4.7839125669616534e-11,-1.8027127149294792e-06
0.0002304,-4.908102021897299e-11,-2.973946564783656e-07
0.0002316,-4.853149097526978e-11,1.2266315475436308e-06
0.0002328,-4.6224865357635874e-11,2.6745702461871935e-06
0.000234,-4.230011336427453e-11,3.966020446670836e-06
0.0002352,-3.6976012243683566e-11,5.046905376702607e-06
0.0002364,-3.051796719621648e-11,5.891592968095043e-06
0.0002376,-2.320747911562101e-11,6.496908981162842e-06
0.0002388,-1.532122471228923e-11,6.872582067015246e-06
0.00024,-7.121382383172424e-12,7.032214624364257e-06
0.0002412,1.1448896696904567e-12,6.986955102218195e-06
0.0002424,9.24044392407375e-12,6.742427461640647e-06
0.0002436,1.6931360796352515e-11,6.29873511554334e-06
0.0002448,2.3981823300760748e-11,5.6532222882065506e-06
0.000246,3.015368806766627e-11,4.8056134661394374e-06
0.0002472,3.5213144809671887e-11,3.764727366263749e-06
0.0002484,3.8945418490282677e-11,2.555062183694529e-06
0.0002496,4.1175876454245895e-11,1.2206140910183607e-06
0.0002504,4.1792662671227964e-11,-1.7668979514053698e-07
0.0002516,4.076377852574434e-11,-1.5647586982723106e-06
0.0002528,3.8142339100689436e-11,-2.8730425403233366e-06
0.000254,3.405793821842859e-11,-4.043621654907509e-06
0.0002552,2.869748480024151e-11,-5.03750126780028e-06
0.0002564,2.228233397075367e-11,-5.8346443818151235e-06
0.0002576,1.504845745470863e-11,-6.42918330691244e-06
0.0002588,7.2337307192618446e-12,-6.822583028725308e-06
0.00026,-9.267789520899142e-13,-7.0172045223943485e-06
0.0002612,-9.198943105492927e-12,-7.011713166658066e-06
0.0002624,-1.734372756730217e-11,-6.798981095327667e-06
0.0002636,-2.5110517945168717e-11,-6.366826380923678e-06
0.0002648,-3.2233138919806504e-11,-5.7019001342063875e-06
0.000266,-3.843236439226058e-11,-4.796794559959855e-06
0.0002672,-4.342832802888746e-11,-3.6594890312935465e-06
0.0002684,-4.6964209784020724e-11,-2.3224534658233794e-06
0.0002696,-4.883830118505197e-11,-8.469765502020921e-07
0.0002704,-4.893619016574956e-11,6.814512215914972e-07
0.0002716,-4.725174928845345e-11,2.167169618915016e-06
0.0002728,-4.3888315401647104e-11,3.522760519233186e-06
0.000274,-3.9039551405907396e-11,4.683892172144127e-06
0.0002752,-3.295792310251105e-11,5.6150350016223505e-06
0.0002764,-2.592213071306202e-11,6.305941164464094e-06
0.0002776,-1.8212273990911058e-11,6.7628255922320645e-06
0.0002788,-1.00962231044721e-11,6.998789746356336e-06
0.00028,-1.8261772450496215e-12,7.0263901365009615e-06
0.0002812,6.357875360177544e-12,6.853394599677237e-06
0.0002824,1.4221598600250234e-11,6.481714955122055e-06
0.0002836,2.153021402653938e-11,5.909210968792125e-06
0.0002848,2.8046059306076617e-11,5.134032360301329e-06
0.000286,3.3532485081449385e-11,4.160906577085997e-06
0.0002872,3.77656880868199e-11,3.008034364226313e-06
0.0002884,4.0553903806022136e-11,1.7122412983495256e-06
0.0002896,4.176023867649183e-11,3.2958022500493056e-07
0.0002904,4.132259721375889e-11,-1.070293403418157e-06
0.0002916,3.926371524234123e-11,-2.4148571907281213e-06
0.0002928,3.5687414454032105e-11,-3.6405994495240787e-06
0.000294,3.0762554906881636e-11,-4.701381625273684e-06
0.0002952,2.4700645276662938e-11,-5.570690558770988e-06
0.0002964,1.7734276726310046e-11,-6.238295163365375e-06
0.0002976,1.0101587263979022e-11,-6.70382255685809e-06
0.0002988,2.038736481648605e-12,-6.96995621706286e-06
0.0003,-6.220338117911575e-12,-7.037073578631845e-06
0.0003012,-1.443916748494376e-11,-6.900203965287474e-06
0.0003024,-2.237198902635645e-11,-6.5487092338896036e-06
0.0003036,-2.97583662075756e-11,-5.969005036732582e-06
0.0003048,-3.6322922219365006e-11,-5.150540197454462e-06
0.000306,-4.178387173974963e-11,-4.094601496523621e-06
0.0003072,-4.58727093306754e-11,-2.823979985074376e-06
0.0003084,-4.836393428060654e-11,-1.3895821424131827e-06
0.0003096,-4.9108434162449606e-11,1.3064349177523253e-07
0.0003104,-4.805978512261737e-11,1.642644993539607e-06
0.0003116,-4.5283124266851747e-11,3.0539709161236963e-06
0.0003128,-4.094279258226017e-11,4.290775243856076e-06
0.000314,-3.527400216849066e-11,5.307131834810899e-06
0.0003152,-2.85493971220678e-11,6.084528699763541e-06
0.0003164,-2.1050743457956494e-11,6.6243964549357754e-06
0.0003176,-1.3051189465685336e-11,6.938362184259024e-06
0.0003188,-4.8084611553166995e-12,7.0398406057200286e-06
0.00032,3.4337274309883614e-12,6.938608046293695e-06
0.0003212,1.1439802341114732e-11,6.638621751524181e-06
0.0003224,1.897568070722404e-11,6.138825641201074e-06
0.0003236,2.5804670676853915e-11,5.43662313691041e-06
0.0003248,3.168882409835039e-11,4.533568412882219e-06
0.000326,3.639783644247416e-11,3.442262094892507e-06
0.0003272,3.972584028621018e-11,2.192455605829612e-06
0.0003284,4.151356232495255e-11,8.335870202898617e-07
0.0003296,4.1670152570449187e-11,-5.685577154425287e-07
0.0003304,4.018746617419363e-11,-1.9410736932669663e-06
0.0003316,3.71414085821562e-11,-3.215968674499112e-06
0.0003328,3.2679812457141035e-11,-4.340246171725602e-06
0.000334,2.7001489622814563e-11,-5.280456603547067e-06
0.0003352,2.033361596542028e-11,-6.02114470643046e-06
0.0003364,1.2913623492187378e-11,-6.559199609890402e-06
0.0003376,4.978755044298613e-12,-6.896923479832293e-06
0.0003388,-3.23659722621579e-12,-7.0360076117290555e-06
0.00034,-1.1497619623611567e-11,-6.973594071899996e-06
0.0003412,-1.9562667332663533e-11,-6.700939058881663e-06
0.0003424,-2.7176971819628065e-11,-6.205001916267634e-06
0.0003436,-3.407008818016113e-11,-5.473248899265279e-06
0.0003448,-3.996087609237905e-11,-4.501567412233551e-06
0.000346,-4.4573064645054795e-11,-3.3039758488188887e-06
0.0003472,-4.766180246026552e-11,-1.920883962119878e-06
0.0003484,-4.9046797346768466e-11,-4.212479967082456e-07
0.0003496,-4.864252034909541e-11,1.1048641332430402e-06
0.0003504,-4.647425010056212e-11,2.562247482009832e-06
0.0003516,-4.2673216181885845e-11,3.868770926908496e-06
0.0003528,-3.7452933879328266e-11,4.968014546340825e-06
0.000354,-3.10762645608649e-11,5.832184125949158e-06
0.0003552,-2.3824336858471275e-11,6.456625744449056e-06
0.0003564,-1.5974722036010955e-11,6.850385882963263e-06
0.0003576,-7.790892639694457e-12,7.02703171139203e-06
0.0003588,4.789142228606303e-13,6.9980679399172035e-06
0.00036,8.59699224705722e-12,6.769604741832229e-06
0.0003612,1.6329394084158495e-11,6.342124687273008e-06
0.0003624,2.344055305894011e-11,5.7130327033303834e-06
0.0003636,2.969237284460126e-11,4.881623869272593e-06
0.0003648,3.485025114101988e-11,3.8557189553344e-06
0.000366,3.869714980791282e-11,2.6583487383510083e-06
0.0003672,4.105432236543633e-11,1.331904509660617e-06
0.0003684,4.180407349934485e-11,-6.292647040294746e-08
0.0003696,4.0907557782823966e-11,-1.4544675872580065e-06
0.0003704,3.841114302965926e-11,-2.7715913982020747e-06
0.0003716,3.443884268312612e-11,-3.95503895452479e-06
0.0003728,2.917377493443701e-11,-4.96420125350786e-06
0.000374,2.2835319969080908e-11,-5.777636943231729e-06
0.0003752,1.5658848085332128e-11,-6.38857629639572e-06
0.0003764,7.882358583494077e-12,-6.798147555013842e-06
0.0003776,-2.5885002151010103e-13,-7.008840354657048e-06
0.0003788,-8.530756598320847e-12,-7.019733149674351e-06
0.00038,-1.6694982928678226e-11,-6.824179622122943e-06
0.0003812,-2.450206032619203e-11,-6.410306367477283e-06
0.0003824,-3.168709131007525e-11,-5.764635827828256e-06
0.0003836,-3.7971594495067366e-11,-4.87894759300604e-06
0.0003848,-4.3075020952797555e-11,-3.759607020455442e-06
0.000386,-4.67375651105736e-11,-2.4368446472810053e-06
0.0003872,-4.875179061430622e-11,-9.696506784686255e-07
0.0003884,-4.8995216148845584e-11,5.58029576425775e-07
0.0003896,-4.7452609628367845e-11,2.0506829635101208e-06
0.0003904,-4.421891873779246e-11,3.419575351572348e-06
0.0003916,-3.948157341606384e-11,4.598155295750745e-06
0.0003928,-3.348954603227015e-11,5.548587673670702e-06
0.000394,-2.652047757353299e-11,6.258866821992807e-06
0.0003952,-1.8855014390493298e-11,6.7342453534193325e-06
0.0003964,-1.0762263331220421e-11,6.987583287881076e-06
0.0003976,-2.495631418577274e-12,7.031683374041937e-06
0.0003988,5.704130962431848e-12,6.874781548407937e-06
0.0004,1.3602484592607002e-11,6.519233065831052e-06
