s,x,px
0.0001252,1.4027779328289082e-11,6.493625260257966e-06
0.000128,2.94728193194946e-11,4.9169455178853774e-06
0.0001308,3.9372663548022615e-11,2.3646049045508245e-06
0.0001332,4.1564933646952867e-11,-7.570770290432382e-07
0.000136,3.550949103735545e-11,-3.68789129850508e-06
0.0001388,2.264074486023949e-11,-5.797911727627717e-06
0.0001412,5.5061771805858916e-12,-6.8809889258217755e-06
0.000144,-1.3147220211078093e-11,-6.935927474018852e-06
0.0001468,-3.0511514753847266e-11,-5.8922668387549305e-06
0.0001492,-4.34896946217601e-11,-3.641679881269115e-06
0.000152,-4.904758309165723e-11,-4.188153996298484e-07
0.0001548,-4.560720982169262e-11,2.9304037696057064e-06
0.0001572,-3.416796145519532e-11,5.460252057718285e-06
0.00016,-1.756686819938439e-11,6.789958982811798e-06
0.0001628,1.0405163920260963e-12,6.988784049544088e-06
0.0001652,1.8792058840490872e-11,6.154013851364699e-06
0.000168,3.294090138717144e-11,4.286690624216285e-06
0.0001708,4.083391547954077e-11,1.5120277082144508e-06
0.0001732,4.0662098919733e-11,-1.637995787922536e-06
0.000176,3.246802824354592e-11,-4.382854229974863e-06
0.0001788,1.811776812083899e-11,-6.208363157503519e-06
0.0001812,2.7745385651286067e-13,-7.001169681285612e-06
0.000184,-1.8305866460416032e-11,-6.758761345018427e-06
0.0001868,-3.4759226841179136e-11,-5.379854986915279e-06
0.0001892,-4.5920017856967876e-11,-2.80448115902243e-06
0.000192,-4.8994168633509907e-11,5.604583450443246e-07
0.0001948,-4.3086162940557274e-11,3.756510786725426e-06
0.0001972,-2.9865133417270754e-11,5.958355652350863e-06
0.0002,-1.2389595016299243e-11,6.954317693925325e-06
0.0002028,6.2554878448526255e-12,6.856834488560921e-06
0.0002052,2.3269604685731256e-11,5.7315194814265225e-06
0.000208,3.590598119043617e-11,3.581249674646262e-06
0.0002108,4.1640459756920115e-11,6.275905580887519e-07
0.0002132,3.910816933014001e-11,-2.484544553457313e-06
0.000216,2.8931814361788254e-11,-5.001734320610908e-06
0.0002188,1.331709452829552e-11,-6.536015617312678e-06
0.0002212,-5.0110816534739686e-12,-7.039805529474948e-06
0.000224,-2.329738153045731e-11,-6.491147159209803e-06
0.0002268,-3.858421840696752e-11,-4.769066442416221e-06
0.0002292,-4.769391915085703e-11,-1.9000808155613838e-06
0.000232,-4.820767551415545e-11,1.5251921138532179e-06
0.0002348,-3.9974216394857046e-11,4.498822913909266e-06
0.0002372,-2.5224425029762107e-11,6.358482783350851e-06
0.00024,-7.121363463599712e-12,7.0322147007489505e-06
0.0002428,1.1340613381651404e-11,6.643676471288878e-06
0.0002452,2.7397943018479078e-11,5.226047274321264e-06
0.000248,3.831429583507045e-11,2.8086698808625276e-06
0.0002508,4.177513282779371e-11,-2.7033443485467176e-07
0.0002532,3.693514516768007e-11,-3.2808800931250567e-06
0.000256,2.4959981898514745e-11,-5.54001326878916e-06
0.0002588,8.300756734476358e-12,-6.7816444417729525e-06
0.0002612,-1.0297618914970636e-11,-6.995546922852939e-06
0.000264,-2.805230908673252e-11,-6.129429343198995e-06
0.0002668,-4.1913371577171975e-11,-4.0629667641472e-06
0.0002692,-4.8767909513639893e-11,-9.480248153550531e-07
0.000272,-4.6708299934422504e-11,2.451159824234401e-06
0.0002748,-3.6338184505238635e-11,5.148174038098344e-06
0.0002772,-2.0318706281038403e-11,6.6631720033232635e-06
0.00028,-1.8261553526919427e-12,7.026389904423196e-06
0.0002828,1.6234623939974103e-11,6.348808856957083e-06
0.0002852,3.1115004216143984e-11,4.63889562258534e-06
0.000288,4.011940930842154e-11,1.9803896800759873e-06
0.0002908,4.123503555401312e-11,-1.1624302535290454e-06
0.0002932,3.418583079308246e-11,-4.014225950272538e-06
0.000296,2.061409850170009e-11,-5.99562126829615e-06
0.0002988,3.130203148151905e-12,-6.945932546987477e-06
0.0003012,-1.5518943224801187e-11,-6.8660234206620035e-06
0.000304,-3.249861949988874e-11,-5.6705681302867585e-06
0.0003068,-4.467740819294853e-11,-3.2688368302053148e-06
0.0003092,-4.911467372599216e-11,2.8481083518806845e-08
0.000312,-4.453342155935506e-11,3.317193557948129e-06
0.0003148,-3.225003330371483e-11,5.699922624205124e-06
0.0003172,-1.5218511439172828e-11,6.87593571758307e-06
0.00032,3.433751980614121e-12,6.9386074138929816e-06
0.0003228,2.0875726547035637e-11,5.971424609304226e-06
0.0003252,3.436046220339228e-11,3.9735239025337034e-06
0.000328,4.128474042663138e-11,1.111099022479639e-06
0.0003308,4.003173703531333e-11,-2.0297911280335243e-06
0.0003332,3.091137588531667e-11,-4.675195269202168e-06
0.000336,1.595660019377175e-11,-6.36819092000396e-06
0.0003388,-2.133438995286429e-12,-7.028983009006519e-06
0.0003412,-2.06097205746753e-11,-6.648020655198179e-06
0.000344,-3.656252047818465e-11,-5.113091311605569e-06
0.0003468,-4.6814332197840145e-11,-2.398814845329579e-06
0.0003492,-4.8725228112458856e-11,1.00424576880327e-06
0.000352,-4.173476740301166e-11,4.106492485763717e-06
0.0003548,-2.778378410901273e-11,6.1530794328967685e-06
0.0003572,-9.991633891881174e-12,7.00042405285455e-06
0.00036,8.597019043791681e-12,6.769603614822525e-06
0.0003628,2.5201583165857364e-11,5.5109905558981344e-06
0.0003652,3.707762488308949e-11,3.236228521076727e-06
0.000368,4.1785811998179483e-11,2.1813686765241446e-07
0.0003708,3.819046978486361e-11,-2.855207607035963e-06
0.0003732,2.7168743906278934e-11,-5.257671638636287e-06
0.000376,1.1049800943294735e-11,-6.658289598114143e-06
0.0003788,-7.428796747877778e-12,-7.030001846230506e-06
0.0003812,-2.5501997727263407e-11,-6.337877472974802e-06
0.000384,-4.017003796112648e-11,-4.458171915855957e-06
0.0003868,-4.8273157255815335e-11,-1.469978647706955e-06
0.0003892,-4.7609656497625374e-11,1.9541393896584234e-06
0.000392,-3.8374857906742164e-11,4.8072091975197425e-06
0.0003948,-2.3013162205351865e-11,6.50923654077519e-06
0.0003972,-4.703267978037096e-12,7.0398110190623266e-06
0.0004,1.360251312665975e-11,6.519231346467983e-06
