s,x,px
0.0002692,7.444663173164364e-11,-6.733620943580211e-06
0.0002704,6.72748031153231e-11,-9.312531868467623e-06
0.0002712,5.805627437220673e-11,-1.1337059656807369e-05
0.000272,4.727592811730679e-11,-1.2837042822669106e-05
0.0002728,3.53673074073883e-11,-1.3890225441113549e-05
0.0002736,2.2689245792080274e-11,-1.4581488629864472e-05
0.0002748,9.531603757516296e-12,-1.4978341475684547e-05
0.0002756,-3.863506628425367e-12,-1.5119574091002413e-05
0.0002764,-1.727393024641303e-11,-1.5010874880715044e-05
0.0002772,-3.046717068942074e-11,-1.4623121455971247e-05
0.0002784,-4.316928738630248e-11,-1.3892437120856344e-05
0.0002792,-5.5035572061946336e-11,-1.2724977583593573e-05
0.00028,-6.563003685178354e-11,-1.1013414188636233e-05
0.0002808,-7.442801423958689e-11,-8.67365514072367e-06
0.0002816,-8.086136409752437e-11,-5.702673460131396e-06
0.0002828,-8.441741233927282e-11,-2.235352027293605e-06
0.0002836,-8.477085226215132e-11,1.4467496933918252e-06
0.0002844,-8.18875601770531e-11,4.988470633559831e-06
0.0002852,-7.603636765014087e-11,8.083440042899943e-06
0.0002864,-6.770084481376963e-11,1.0563236234399403e-05
0.0002872,-5.744727930869158e-11,1.2405093837980056e-05
0.000288,-4.5815361484356086e-11,1.3681009878978928e-05
0.0002888,-3.326160088958459e-11,1.4497220852912234e-05
0.0002896,-2.0149196495587067e-11,1.4952450827041871e-05
0.0002908,-6.765036506860315e-12,1.5117721061987569e-05
0.0002916,6.6520648998099656e-12,1.5029750919443949e-05
0.0002924,1.9880333338659748e-11,1.4690272361570565e-05
0.0002932,3.268444025540433e-11,1.4067407062275207e-05
0.0002944,4.4786953459620516e-11,1.3099215092272743e-05
0.0002952,5.5845132296211065e-11,1.1703036066812097e-05
0.000296,6.544081089997705e-11,9.796666202272023e-06
0.0002968,7.30962552121332e-11,7.3358278123505656e-06
0.0002976,7.832898880453565e-11,4.3619196315492935e-06
0.0002988,8.074510793270172e-11,1.0351946401284611e-06
0.0002996,8.01424799271306e-11,-2.381081275126239e-06
0.0003004,7.657279833926576e-11,-5.59480108192032e-06
0.0003012,7.032513589360715e-11,-8.377545880470995e-06
0.0003024,6.184131367950742e-11,-1.0617692045333984e-05
0.0003032,5.161124104234996e-11,-1.2313367211306527e-05
0.000304,4.0093210384823936e-11,-1.3529359358035422e-05
0.0003048,2.7675604067392644e-11,-1.4351598825236155e-05
0.0003056,1.4673094236769854e-11,-1.4856259631812492e-05
0.0003068,1.3432328240314892e-12,-1.5094041131787312e-05
0.0003076,-1.2087595492783988e-11,-1.508375533549022e-05
0.0003084,-2.539458270955236e-11,-1.4809887608268127e-05
0.0003092,-3.832352465223134e-11,-1.4221839406087956e-05
0.0003104,-5.0560297558720645e-11,-1.3236264829662218e-05
0.0003112,-6.170566670061048e-11,-1.1747979791238652e-05
0.000312,-7.126674802615589e-11,-9.658004314717029e-06
0.0003128,-7.868345027140939e-11,-6.924237952385135e-06
0.0003136,-8.340677292878884e-11,-3.6232469267013798e-06
0.0003148,-8.502323339640465e-11,1.6233701730747512e-08
0.0003156,-8.337838934231676e-11,3.6541280589040482e-06
0.0003164,-7.862933348598943e-11,6.9509171440714855e-06
0.0003172,-7.119132776666748e-11,9.67915279763453e-06
0.0003184,-6.161396515615093e-11,1.1763536041145032e-05
0.0003192,-5.045700553135974e-11,1.3246939564409608e-05
0.00032,-3.821255987966625e-11,1.4228585974221526e-05
0.0003208,-2.5279042812933837e-11,1.4813558141806944e-05
0.0003216,-1.1969928948201336e-11,1.5084943750620928e-05
0.0003228,1.4609710505766246e-12,1.5093036325159778e-05
0.0003236,1.4788969006106694e-11,1.4853043627272064e-05
0.0003244,2.7787532350937358e-11,1.4345860084364373e-05
0.0003252,4.01987126527616e-11,1.3520525891746287e-05
0.0003264,5.170724288620886e-11,1.2300694610414159e-05
0.0003272,6.192407047567753e-11,1.0600461889467774e-05
0.000328,7.039039908199502e-11,8.355411791520508e-06
0.0003288,7.661633713072262e-11,5.5682177478663195e-06
0.0003296,8.016093853651327e-11,2.351577032434411e-06
0.0003308,8.07369157968272e-11,-1.0652125954195274e-06
0.0003316,7.829485446692723e-11,-4.389875541429673e-06
0.0003324,7.303893822653377e-11,-7.3597972889577145e-06
0.0003332,6.536431680142583e-11,-9.815790967649932e-06
0.0003344,5.575378593938865e-11,-1.1717401442342348e-05
0.0003352,4.4684732218854715e-11,-1.3109444030091586e-05
0.000336,3.257467970040098e-11,-1.4074265326597156e-05
0.0003368,1.9765724669179768e-11,-1.4694413979865357e-05
0.0003376,6.534817065278347e-12,-1.5031594270130486e-05
0.0003388,-6.882962117436763e-12,-1.5117400149927915e-05
0.0003396,-2.0265823800503292e-11,-1.4949796607635218e-05
0.0003404,-3.337466616998717e-11,-1.4491755655372887e-05
0.0003412,-4.592204589848467e-11,-1.3671970888390691e-05
0.0003424,-5.754399319535666e-11,-1.2391537801409989e-05
0.0003432,-6.778317011401888e-11,-1.0544303786201535e-05
0.000344,-7.609932684549381e-11,-8.058824478250229e-06
0.0003448,-8.192635774548994e-11,-4.95897042691825e-06
0.0003456,-8.478201194175425e-11,-1.4145272533597974e-06
0.0003468,-8.439985122833452e-11,2.2672126683922015e-06
0.0003476,-8.081676895561013e-11,5.731217318990936e-06
0.0003484,-7.436026388080491e-11,8.6970163733191e-06
0.0003492,-6.554405712824804e-11,1.1031083383004594e-05
0.0003504,-5.493626142885506e-11,1.2737434958892576e-05
0.0003512,-4.306088664280698e-11,1.3900594669580896e-05
0.000352,-3.0353083364712275e-11,1.4627897965807598e-05
0.0003528,-1.715682865943059e-11,1.5012974195721019e-05
0.0003536,-3.74556597081371e-12,1.5119404992273694e-05
0.0003548,9.648434262147179e-12,1.4976003962304059e-05
0.0003556,2.2802971377098685e-11,1.4576782597383625e-05
0.0003564,3.547562963904488e-11,1.3882673532098126e-05
0.0003572,4.73760211049365e-11,1.2825951281410857e-05
0.0003584,5.8144649831492014e-11,1.1321667146733423e-05
0.0003592,6.734736716583311e-11,9.292298085489406e-06
0.00036,7.449906023513472e-11,6.708641811033353e-06
0.0003608,7.912799595911639e-11,3.637146051076946e-06
0.0003616,8.087496870487498e-11,2.6484808073982305e-07
0.0003628,7.959194099584724e-11,-3.1304438051766497e-06
0.0003636,7.538833418339139e-11,-6.263477652792142e-06
0.0003644,6.859649965345855e-11,-8.929651232244136e-06
0.0003652,5.967783010600009e-11,-1.1044475009254559e-05
0.0003664,4.91206454801019e-11,-1.2625346130880585e-05
0.0003672,3.736943072607553e-11,-1.374537083584638e-05
0.000368,2.479539390088599e-11,-1.449037017680269e-05
0.0003688,1.1698461226469081e-11,-1.493172974486623e-05
0.0003696,-1.6732644929470169e-12,-1.5113335790704322e-05
0.0003708,-1.5096401167680352e-11,-1.504642932313013e-05
0.0003716,-2.8342256523556556e-11,-1.4707619353880865e-05
0.0003724,-4.114574557907928e-11,-1.4038557253243209e-05
0.0003732,-5.3175458892520804e-11,-1.2949576673563347e-05
0.0003744,-6.401094760681277e-11,-1.1333663412075447e-05
0.0003752,-7.314027439234848e-11,-9.099441383879731e-06
0.000376,-7.999703140835657e-11,-6.226284921371934e-06
0.0003768,-8.40508147409046e-11,-2.824092072550783e-06
0.0003776,-8.49370316382598e-11,8.466983605002952e-07
0.0003788,-8.257035622232713e-11,4.434951846260763e-06
0.0003796,-7.717405078491026e-11,7.61841025163089e-06
0.0003804,-6.920545079657752e-11,1.0203444488439692e-05
0.0003812,-5.922602442947723e-11,1.2146088378971239e-05
0.0003824,-4.7785112184925215e-11,1.350727550544531e-05
0.0003832,-3.5354477965143507e-11,1.43911413291749e-05
0.000384,-2.231185554823025e-11,1.4899503969067923e-05
0.0003848,-8.954803147136505e-12,1.510859970160949e-05
0.0003856,4.472129938010788e-12,1.5060873382122557e-05
0.0003868,1.7746509835681856e-11,1.4763702030326791e-05
0.0003876,3.0637242251668455e-11,1.4190527758049093e-05
0.0003884,4.287554721247842e-11,1.3283892232004262e-05
0.0003892,5.4130498349757264e-11,1.196345980940217e-05
0.0003904,6.399601045085496e-11,1.0144837181594376e-05
0.0003912,7.200145862126248e-11,7.774384954118563e-06
0.000392,7.765961446885245e-11,4.876456728818718e-06
0.0003928,8.05547958201023e-11,1.5913660366346174e-06
0.0003936,8.044764868059656e-11,-1.8306614346977584e-06
0.0003948,7.734737873128808e-11,-5.095629400603312e-06
0.0003956,7.150881584139083e-11,-7.959530572522706e-06
0.0003964,6.335615795186612e-11,-1.0290720273983736e-05
0.0003972,5.3377937579545244e-11,-1.207187965607184e-05
0.0003984,4.204130546644504e-11,-1.33602893675226e-05
0.0003992,2.9747040652385075e-11,-1.4240996974946397e-05
0.0004,1.6821074655099053e-11,-1.4793179235278075e-05
