s,x,px
0.0003668,-8.754971634291404e-11,8.339219261647739e-06
0.0003684,-6.834423509742133e-11,1.4143165299717268e-05
0.00037,-4.210798663609658e-11,1.693430085758411e-05
0.0003716,-1.2924940899136186e-11,1.7855967691959032e-05
0.0003732,1.6782704585720303e-11,1.7619934853320775e-05
0.0003748,4.5159324123244134e-11,1.6192473107775626e-05
0.0003768,6.970245713269677e-11,1.2855817747782236e-05
0.0003784,8.641438005284124e-11,6.706124715503593e-06
0.00038,9.072065417826389e-11,-1.7098778553851602e-06
0.0003816,8.110188324097929e-11,-9.477922038013097e-06
0.0003832,6.074642484820436e-11,-1.445952803547335e-05
0.0003848,3.4313712669614764e-11,-1.6927029035050754e-05
0.0003868,5.178103833460964e-12,-1.7836282385054152e-05
0.0003884,-2.4548153312821104e-11,-1.765497895756057e-05
0.00039,-5.2936169329494923e-11,-1.6124403099380237e-05
0.0003916,-7.701016000228013e-11,-1.2275663432604365e-05
0.0003932,-9.197758170143657e-11,-5.155013451332903e-06
0.0003948,-9.297344172705972e-11,4.004229730419544e-06
0.0003968,-7.960738244501745e-11,1.1536650385355651e-05
0.0003984,-5.6416448020119884e-11,1.577938690299276e-05
0.0004,-2.8387948356097198e-11,1.754552044515498e-05
