s,x,px
0.0001924,6.771732322154991e-11,1.1790054937287772e-05
0.0001944,8.435023128487969e-11,5.1386419590213695e-06
0.000196,8.593031128719611e-11,-3.5460088061509997e-06
0.000198,7.18206854368769e-11,-1.0775272408246652e-05
0.0002,4.694878756603734e-11,-1.484260347878101e-05
0.000202,1.677944374948162e-11,-1.6536831577185484e-05
0.000204,-1.51368765551795e-11,-1.676214098128273e-05
0.0002056,-4.6168276246230246e-11,-1.5522323626715786e-05
0.0002076,-7.271843004728493e-11,-1.182397355895653e-05
0.0002096,-8.887093637276873e-11,-4.538569958056736e-06
0.0002116,-8.864646405683853e-11,4.763766611443638e-06
0.0002132,-7.214450108330486e-11,1.1959879196561513e-05
0.0002152,-4.541778382621694e-11,1.5578093349558124e-05
0.0002172,-1.4327640852517446e-11,1.6772386338539283e-05
0.0002192,1.7577018665649823e-11,1.6514230160529346e-05
0.0002208,4.766349422793413e-11,1.4774018313146168e-05
0.0002228,7.233727907930378e-11,1.0631217144895793e-05
0.0002248,8.609623480692438e-11,3.3293086647536396e-06
0.0002268,8.409724558892917e-11,-5.344286691239304e-06
0.0002284,6.71452463605292e-11,-1.1915689504314906e-05
0.0002304,4.072760361773332e-11,-1.5368265558003345e-05
0.0002323999999999,9.938163464937176e-12,-1.669416968672258e-05
0.0002344,-2.2013059959754124e-11,-1.663791067078545e-05
0.000236,-5.2450100713671254e-11,-1.4981212562652248e-05
0.000238,-7.733206094141116e-11,-1.0563993152008262e-05
0.00024,-9.033555840787816e-11,-2.563681835211514e-06
0.000242,-8.630036159173025e-11,6.614341954267183e-06
0.000244,-6.69975056812917e-11,1.3021040660476465e-05
0.0002456,-3.8916565300432555e-11,1.5994181805619312e-05
0.0002476,-7.411047250970075e-12,1.6824890431354373e-05
0.0002496,2.432943783899929e-11,1.6283938697708844e-05
0.0002516,5.3615132972844455e-11,1.412460169598946e-05
0.0002532,7.644765353188931e-11,9.31377660723469e-06
0.0002552,8.708097621427122e-11,1.4462286085511711e-06
0.0002572,8.154595069143653e-11,-7.030818755720644e-06
0.0002592,6.20322382707302e-11,-1.2902716725727717e-05
0.0002608,3.4310503205567115e-11,-1.5796643368922586e-05
0.0002628,3.044752217376227e-12,-1.6790694613114813e-05
0.0002648,-2.8823782726221774e-11,-1.6442877754027075e-05
0.0002668,-5.848329613625091e-11,-1.4311632819100448e-05
0.0002684,-8.138960528134862e-11,-9.122063381536503e-06
0.0002704,-9.097245149138324e-11,-5.245493675195785e-07
0.0002724,-8.3221958976607e-11,8.317411871743906e-06
0.0002744,-6.144852590932645e-11,1.3915177139077454e-05
0.000276,-3.2264462489928735e-11,1.631335372198228e-05
0.000278,-4.853008896580571e-13,1.681723445104653e-05
0.00028,3.097249080068889e-11,1.5981496606240855e-05
0.000282,5.927422767300182e-11,1.335025772208228e-05
0.000284,7.998337398460086e-11,7.840053638883687e-06
0.0002856,8.728232578573126e-11,-4.698103351654297e-07
0.0002876,7.832786498534934e-11,-8.58076111457887e-06
0.0002896,5.654296272600039e-11,-1.3745880039768156e-05
0.0002916,2.7735135178718222e-11,-1.6139104286297506e-05
0.0002932,-3.8762360630448545e-12,-1.682835679177646e-05
0.0002952,-3.553819428168228e-11,-1.616836168257016e-05
0.0002972,-6.421164516601228e-11,-1.3497375871419406e-05
0.0002992,-8.481694532285985e-11,-7.503573103860978e-06
0.0003008,-9.076551053349196e-11,1.5279723631055935e-06
0.0003028,-7.947693689697542e-11,9.850765138541344e-06
0.0003048,-5.55634580486883e-11,1.4656579557125339e-05
0.0003068,-2.54988028698821e-11,1.6547717412951903e-05
0.0003084,6.425208473338021e-12,1.675085291674118e-05
0.0003104,3.747477451602365e-11,1.5598282115254066e-05
0.0003124,6.458665581153306e-11,1.243804714372277e-05
0.0003144,8.28819910497357e-11,6.2207172203290475e-06
0.000316,8.66956806157672e-11,-2.375080083655507e-06
0.000318,7.450270652364815e-11,-9.978738680894608e-06
0.00032,5.0734189765060754e-11,-1.4457377747290149e-05
0.000322,2.103481903894623e-11,-1.6405264281493736e-05
0.000324,-1.0800591695689856e-11,-1.6806874400101158e-05
0.0003256,-4.2121393370364505e-11,-1.580337685122742e-05
0.0003276,-6.957237594718355e-11,-1.252305825781777e-05
0.0003296,-8.754436380480886e-11,-5.7247623927025424e-06
0.0003316,-8.972000100828754e-11,3.5417249286124503e-06
0.0003332,-7.513772687307755e-11,1.1203666957133566e-05
0.0003352,-4.9401906731579634e-11,1.526123256063497e-05
0.0003372,-1.865238562935938e-11,1.670714145854364e-05
0.0003392,1.329621733430833e-11,1.6624930494212923e-05
0.0003408,4.3800939831776027e-11,1.5123782440045691e-05
0.0003428,6.949329161216061e-11,1.1376864940538022e-05
0.0003448,8.50873525250094e-11,4.475787317142167e-06
0.0003468,8.533437726330253e-11,-4.226821655023296e-06
0.0003484,7.013463962864388e-11,-1.121834769986995e-05
0.0003504,4.465739072450125e-11,-1.5050520800301085e-05
0.0003524,1.4239319756693267e-11,-1.660274948721983e-05
0.0003544,-1.7703523543761124e-11,-1.6723697060316182e-05
0.000356,-4.85335087052897e-11,-1.5334798834141003e-05
0.000358,-7.449686070275703e-11,-1.1375941601936408e-05
0.00036,-8.951123960689003e-11,-3.8136131783459883e-06
0.000362,-8.786204878518159e-11,5.468289794192347e-06
0.000364,-7.027905718581423e-11,1.237536975949967e-05
0.0003656,-4.301682907622152e-11,1.5745232580945103e-05
0.0003676,-1.175442731333308e-11,1.67991560039865e-05
0.0003696,2.0102669795933225e-11,1.6436435207996414e-05
0.0003716,4.991097234179527e-11,1.454591068818968e-05
0.0003732,7.393110343275397e-11,1.0159153766872858e-05
0.0003752,8.655348073957391e-11,2.6345601065229997e-06
0.0003772,8.322850606089627e-11,-5.986971965703147e-06
0.0003792,6.528884343576152e-11,-1.2300770357432187e-05
0.0003808,3.8358541002564016e-11,-1.553852785333505e-05
0.0003828,7.375695616046685e-12,-1.673707153840644e-05
0.0003848,-2.455871650462097e-11,-1.6573964041762176e-05
0.0003868,-5.472888525362574e-11,-1.4747729201555166e-05
0.0003884,-7.891215552078387e-11,-1.0048184596888847e-05
0.0003904,-9.067079545930549e-11,-1.8091480722101305e-06
0.0003924,-8.523617737080301e-11,7.267279203865812e-06
0.0003944,-6.497429215232528e-11,1.3372846137456204e-05
0.000396,-3.645473156766132e-11,1.6123678912147903e-05
0.000398,-4.83152813756312e-12,1.6828943541069022e-05
0.0004,2.6817811966796836e-11,1.618015280407935e-05
