s,x,px
6.84e-05,2.948290909386953e-11,-4.915331663256322e-06
6.96e-05,2.3195697353257212e-11,-5.7394507041792395e-06
7.04e-05,1.605780109019853e-11,-6.36117304329371e-06
7.16e-05,8.307281863422276e-12,-6.7813813759045896e-06
7.28e-05,1.7959552157453402e-13,-7.002632353506715e-06
7.4e-05,-8.091286730809105e-12,-7.024267444884315e-06
7.52e-05,-1.626739315648011e-11,-6.839958635419636e-06
7.64e-05,-2.409999207032599e-11,-6.438048619032827e-06
7.76e-05,-3.132503238998724e-11,-5.805000774650199e-06
7.88e-05,-3.7664564496773405e-11,-4.932095780889871e-06
8e-05,-4.28376758371093e-11,-3.824673822108929e-06
8.12e-05,-4.658271830658889e-11,-2.5115129760092433e-06
8.24e-05,-4.86886160168027e-11,-1.0500785057516282e-06
8.36e-05,-4.9027670051872784e-11,4.7675185345625814e-07
8.48e-05,-4.7578673660162916e-11,1.9736330565311368e-06
8.6e-05,-4.443098866977356e-11,3.3510251677124937e-06
8.72e-05,-3.97678262561443e-11,4.540941438051329e-06
8.84e-05,-3.383573636139752e-11,5.504018381599765e-06
8.96e-05,-2.6911567775977907e-11,6.2270609876853345e-06
9.04e-05,-1.9276273298447664e-11,6.714652449756409e-06
9.16e-05,-1.1199758566408961e-11,6.979465542038867e-06
9.28e-05,-2.936236579511781e-12,7.0344484950678145e-06
9.4e-05,5.273017304224498e-12,6.888140459216879e-06
9.52e-05,1.3193307509670812e-11,6.5431942818526405e-06
9.64e-05,2.0590168007606104e-11,5.997813336142126e-06
9.76e-05,2.722626010961789e-11,5.24977696204899e-06
9.88e-05,3.2864292418285874e-11,4.302523358957674e-06
0.0001,3.727776206608351e-11,3.1720786720631304e-06
0.0001012,4.0269301849151826e-11,1.8926077064522954e-06
0.0001024,4.169335709877641e-11,5.177690338387301e-07
0.0001036,4.147693363621714e-11,-8.840663823155944e-07
0.0001048,3.963128645697592e-11,-2.2400462283005765e-06
0.000106,3.625006167091899e-11,-3.484847235822327e-06
0.0001072,3.149462559153728e-11,-4.5697266963371605e-06
0.0001084,2.5572098804462257e-11,-5.465629369852878e-06
0.0001096,1.871331131465595e-11,-6.160473911905711e-06
0.0001104,1.1156270997061418e-11,-6.6529739257167295e-06
0.0001116,3.137557509123015e-12,-6.945757728084138e-06
0.0001128,-5.108789013352755e-12,-7.039744909856386e-06
0.000114,-1.3347021714124808e-11,-6.930764223000143e-06
0.0001152,-2.133300598028958e-11,-6.6088505455483005e-06
0.0001164,-2.880844322813895e-11,-6.060539883280461e-06
0.0001176,-3.549969480683916e-11,-5.2744136900051374e-06
0.0001188,-4.112494750813134e-11,-4.249595928151444e-06
0.00012,-4.5412369321486736e-11,-3.005491016913886e-06
0.0001212,-4.81287345722872e-11,-1.589083618503421e-06
0.0001224,-4.911287576984584e-11,-7.511498667963803e-08
0.0001236,-4.830360822613089e-11,1.4435826063137413e-06
0.0001248,-4.575135651431886e-11,2.873256455845556e-06
0.000126,-4.1608531868394044e-11,4.1368060071289915e-06
0.0001272,-3.610277638725406e-11,5.184382612720998e-06
0.0001284,-2.9503543097935385e-11,5.994121319298873e-06
0.0001296,-2.209265709441381e-11,6.565335789923798e-06
0.0001304,-1.4145039022333263e-11,6.908826140961675e-06
0.0001316,-5.920546345605729e-12,7.0381541100352395e-06
0.0001328,2.335508311573977e-12,6.963780525509537e-06
0.000134,1.038686350399847e-11,6.690459495031828e-06
0.0001352,1.799956295376126e-11,6.217661793713721e-06
0.0001364,2.4937333531655273e-11,5.542709299616729e-06
0.0001376,3.096205887394919e-11,4.666209308369088e-06
0.0001388,3.584159494085506e-11,3.5988807238488566e-06
0.00014,3.936557811792696e-11,2.3679166674310375e-06
0.0001412,4.136713013991506e-11,1.0201623699814844e-06
0.0001424,4.174514630245396e-11,-3.803668518250318e-07
0.0001436,4.047998174993898e-11,-1.761038717945175e-06
0.0001448,3.763668989169447e-11,-3.0525257934910354e-06
0.000146,3.33545355657749e-11,-4.1994118684311e-06
0.0001472,2.782683420090954e-11,-5.165590754869244e-06
0.0001484,2.127815002869876e-11,-5.933457601104155e-06
0.0001496,1.3945325066403594e-11,-6.498644735794587e-06
0.0001504,6.065939740485493e-12,-6.863113096621449e-06
0.0001516,-2.1253174304594726e-12,-7.0289175688369185e-06
0.0001528,-1.0394025274967294e-11,-6.9939494446389376e-06
0.000154,-1.8499860942909204e-11,-6.7502309127906024e-06
0.0001552,-2.619008901763743e-11,-6.285092353919584e-06
0.0001564,-3.319628486671985e-11,-5.585534840050571e-06
0.0001576,-3.923809486992264e-11,-4.645766588351982e-06
0.0001588,-4.4037274381551366e-11,-3.4768146233144035e-06
0.00016,-4.73428960223699e-11,-2.115236132818548e-06
0.0001612,-4.8964060978135274e-11,-6.263583722878208e-07
0.0001624,-4.880116807061615e-11,9.018027327401096e-07
0.0001636,-4.686441207712209e-11,2.3736404546073794e-06
0.0001648,-4.327182174513334e-11,3.7043452214175655e-06
0.000166,-3.8227684130197286e-11,4.833651920036088e-06
0.0001672,-3.1990173985854553e-11,5.730093742086653e-06
0.0001684,-2.4839478662845268e-11,6.386418357811176e-06
0.0001696,-1.7054499901343013e-11,6.810402967544951e-06
0.0001704,-8.900843291094734e-12,7.015458843670972e-06
0.0001716,-6.286076654516712e-13,7.013632841442333e-06
0.0001728,7.523471685830892e-12,6.811838287298975e-06
0.000174,1.532131958157045e-11,6.4112237995114564e-06
0.0001752,2.2529767712311508e-11,5.809367528736197e-06
0.0001764,2.8910882167543926e-11,5.004949951989101e-06
0.0001776,3.4228949905364976e-11,4.0042361736875396e-06
0.0001788,3.826348172813136e-11,2.8278862500647e-06
0.00018,4.082924271069007e-11,1.5156151969776672e-06
0.0001812,4.179911464941666e-11,1.2594480840838648e-07
0.0001824,4.112298657708106e-11,-1.2703092132808293e-06
0.0001836,3.883591562465312e-11,-2.6012324802938305e-06
0.0001848,3.505237541136336e-11,-3.8054455666690683e-06
0.000186,2.9948850632785406e-11,-4.839667336807693e-06
0.0001872,2.3741141641356814e-11,-5.680057149456015e-06
0.0001884,1.666342273948868e-11,-6.318246328810608e-06
0.0001896,8.953820588179267e-12,-6.754706839658963e-06
0.0001904,8.480391751737528e-13,-6.992071122773044e-06
0.0001916,-7.41999452529777e-12,-7.030068675719337e-06
0.0001928,-1.5612890013156536e-11,-6.862858725749039e-06
0.000194,-2.348301276564092e-11,-6.4791317494042924e-06
0.0001952,-3.0767607797404724e-11,-5.865296488910867e-06
0.0001964,-3.7189592937523766e-11,-5.0119219549949885e-06
0.0001976,-4.246761828824973e-11,-3.922835272575402e-06
0.0001988,-4.6337391340265616e-11,-2.624628175581845e-06
0.0002,-4.8582458400724164e-11,-1.1724233327518727e-06
0.0002012,-4.90672839435582e-11,3.5259910258091986e-07
0.0002024,-4.7761569321939256e-11,1.8554490920636283e-06
0.0002036,-4.474606748450033e-11,3.24544262603647e-06
0.0002048,-4.0197391845466966e-11,4.452441367147512e-06
0.000206,-3.4358220102824713e-11,5.434736531804626e-06
0.0002072,-2.7504052154318707e-11,6.177273057699761e-06
0.0002084,-1.9916227891930424e-11,6.683560608242473e-06
0.0002096,-1.1865848353040405e-11,6.965944369956096e-06
0.0002104,-3.6083731179346534e-12,7.03756943691786e-06
0.0002116,4.614084934277008e-12,6.907429527498336e-06
0.0002128,1.2566554840625073e-11,6.57863897538782e-06
0.000214,2.0014730788152784e-11,6.049644747678391e-06
0.0002152,2.672149470412997e-11,5.318056063930746e-06
0.0002164,3.2449261471149005e-11,4.386592973932018e-06
0.0002176,3.697005808067345e-11,3.2700159913241177e-06
0.0002188,4.008333003836187e-11,2.000892732973498e-06
0.00022,4.163846780718415e-11,6.313903952625895e-07
0.0002212,4.1555986920704974e-11,-7.709893525043268e-07
0.0002224,3.984017800167747e-11,-2.1333024054401794e-06
0.0002236,3.6578398005315085e-11,-3.3892096112841337e-06
0.0002248,3.192728278786727e-11,-4.488418645434463e-06
0.000226,2.609110281182922e-11,-5.4003102418657346e-06
0.0002272,1.9299478212680717e-11,-6.111627670017619e-06
0.0002284,1.1790265081384346e-11,-6.620470775088199e-06
0.0002296,3.80029053958187e-12,-6.929385230760473e-06
0.0002304,-4.436302969512143e-12,-7.039589259171553e-06
0.0002316,-1.2684144198781537e-11,-6.947389240923155e-06
0.0002328,-2.070003018759484e-11,-6.643247311893455e-06
0.000234,-2.822694302851279e-11,-6.113821021616326e-06
0.0002352,-3.499235679605791e-11,-5.347242442868905e-06
0.0002364,-4.0714600837724264e-11,-4.341414466763924e-06
0.0002376,-4.5120084551868336e-11,-3.1137593181436557e-06
0.0002388,-4.79712071031435e-11,-1.7088921029211125e-06
0.00024,-4.909975748562143e-11,-1.9952758510477857e-07
0.0002412,-4.8435724854726105e-11,1.322394232899488e-06
0.0002424,-4.6020546974777666e-11,2.762490787233939e-06
0.0002436,-4.199917973031817e-11,4.041785696909817e-06
0.0002448,-3.6594390046690844e-11,5.1080611547341715e-06
0.000246,-3.007344270304774e-11,5.937361207922867e-06
0.0002472,-2.2718032467770095e-11,6.52763237768456e-06
0.0002484,-1.4804084647366855e-11,6.889098032345869e-06
0.0002496,-6.592754387294032e-12,7.035358197157068e-06
0.0002504,1.6696275215088323e-12,6.977265672039638e-06
0.0002516,9.746322281510037e-12,6.720060765445743e-06
0.0002528,1.740340779190765e-11,6.263560735477963e-06
0.000254,2.4404867124360653e-11,5.605086329889189e-06
0.0002552,3.051255075362613e-11,4.744733120615728e-06
0.0002564,3.5493342697295306e-11,3.692139383125669e-06
0.0002576,3.913435435634548e-11,2.4729803324712537e-06
0.0002588,4.1264308278535746e-11,1.1325114424795712e-06
0.00026,4.177603893034246e-11,-2.66399597990393e-07
0.0002612,4.0642975492305795e-11,-1.6513926454121028e-06
0.0002624,3.792351412148857e-11,-2.952427518288007e-06
0.0002636,3.375155794349855e-11,-4.112671651879985e-06
0.0002648,2.8316896134251327e-11,-5.0944033674673995e-06
0.000266,2.1842347106232363e-11,-5.878669831422632e-06
0.0002672,1.4564296819176488e-11,-6.4602817325678975e-06
0.0002684,6.72050092209865e-12,-6.840938814779643e-06
0.0002696,-1.4541467899368963e-12,-7.022878710303038e-06
0.0002704,-9.72540555027446e-12,-7.004430974424206e-06
0.0002716,-1.7853692049871744e-11,-6.7780912695400326e-06
0.0002728,-2.558746885798651e-11,-6.331452582615401e-06
0.000274,-3.265956376681368e-11,-5.651301356654316e-06
0.0002752,-3.8790221362817476e-11,-4.730916444942678e-06
0.0002764,-4.370022670747759e-11,-3.579595219882165e-06
0.0002776,-4.713527015129554e-11,-2.2315961494435952e-06
0.0002788,-4.889831937919552e-11,-7.499987661987888e-07
0.00028,-4.8881430341282883e-11,7.78557317543678e-07
0.0002812,-4.708566024616656e-11,2.2583876428733275e-06
0.0002824,-4.3620864029725726e-11,3.6031852108621317e-06
0.0002836,-3.868546215841539e-11,4.750395564922377e-06
0.0002848,-3.253451550930773e-11,5.666288164537883e-06
0.000286,-2.5447440146842345e-11,6.3419570344819975e-06
0.0002872,-1.770384067251408e-11,6.7843291203360935e-06
0.0002884,-9.570596816286111e-12,7.006660649371526e-06
0.0002896,-1.2989725454347372e-12,7.021293986539776e-06
0.0002904,6.871613444171367e-12,6.835623034639918e-06
0.0002916,1.470695619662113e-11,6.451218634478522e-06
0.0002928,2.197211204060692e-11,5.8658050502336135e-06
0.000294,2.842928848677079e-11,5.07774899835738e-06
0.0002952,3.384221640800386e-11,4.092436513991405e-06
0.0002964,3.7988499706245064e-11,2.929137257830978e-06
0.0002976,4.0679186921870547e-11,1.625947199491071e-06
0.0002988,4.178163438774302e-11,2.4002103260542277e-07
0.0003,4.1238995410798254e-11,-1.1584466809561256e-06
0.0003012,3.9079439011266195e-11,-2.4971702664440874e-06
0.0003024,3.5411516964687246e-11,-3.713555451667733e-06
0.0003036,3.04075027049108e-11,-4.762716429223249e-06
0.0003048,2.4280848359234456e-11,-5.619325658268052e-06
0.000306,1.7264880191751468e-11,-6.2739885543926194e-06
0.0003072,9.597748588782546e-12,-6.7267214127709e-06
0.0003084,1.5154113151750983e-12,-6.980198696169394e-06
0.0003096,-6.7482126538686356e-12,-7.03452017053804e-06
0.0003104,-1.4956267474048407e-11,-6.8843327961896865e-06
0.0003116,-2.286218155055176e-11,-6.51869570445558e-06
0.0003128,-3.020449915853079e-11,-5.92400572597938e-06
0.000314,-3.6707070628205506e-11,-5.090181377031672e-06
0.0003152,-4.208825015828773e-11,-4.019601772911077e-06
0.0003164,-4.608130777445163e-11,-2.736713052546021e-06
0.0003176,-4.8464636527801396e-11,-1.2942800507628587e-06
0.0003188,-4.9095030438510496e-11,2.2829766279828465e-07
0.00032,-4.793313881099007e-11,1.7365091649808305e-06
0.0003212,-4.505100170734249e-11,3.138637309165359e-06
0.0003224,-4.0618431724442683e-11,4.362444792809028e-06
0.0003236,-3.4874009578074963e-11,5.363863707852892e-06
0.0003248,-2.8091705887142456e-11,6.125922849885128e-06
0.000326,-2.055314193368829e-11,6.650992357530977e-06
0.0003272,-1.2530580310488463e-11,6.951036156800835e-06
0.0003284,-4.280744440070834e-12,7.039363551896079e-06
0.0003296,3.953372375268304e-12,6.9254116189501975e-06
0.0003304,1.193647929811335e-11,6.612764332672622e-06
0.0003316,1.94344062328728e-11,6.100137736714026e-06
0.0003328,2.6210270063235534e-11,5.385010735972654e-06
0.000334,3.20262583148901e-11,4.469432106818923e-06
0.0003352,3.66530468591845e-11,3.3669363940263232e-06
0.0003364,3.9887045885597637e-11,2.108507134412277e-06
0.0003376,4.157273483457804e-11,7.447918488887376e-07
0.0003388,4.162422522203085e-11,-6.576443446805331e-07
0.00034,4.0038838457983803e-11,-2.02584781965394e-06
0.0003412,3.689754834356709e-11,-3.292527667398356e-06
0.0003424,3.2352113361350815e-11,-4.405865849596431e-06
0.0003436,2.6603803625676005e-11,-5.333662463397214e-06
0.0003448,1.988091514075369e-11,-6.061444171658748e-06
0.000346,1.2421091354870035e-11,-6.5866503731271e-06
0.0003472,4.4613971251094224e-12,-6.911705497933688e-06
0.0003484,-3.7638953975491114e-12,-7.038102551469969e-06
0.0003496,-1.2019745237449516e-11,-6.96261922948996e-06
0.0003504,-2.0063839623584606e-11,-6.6761581950231695e-06
0.0003516,-2.7640428033669995e-11,-6.165533399057482e-06
0.0003528,-3.447813753322399e-11,-5.418483024445389e-06
0.000354,-4.029555350878559e-11,-4.431755134229173e-06
0.0003552,-4.481751359524881e-11,-3.2208431375542092e-06
0.0003564,-4.780226781443441e-11,-1.8280004929416728e-06
0.0003576,-4.907475810510335e-11,-3.238559715865657e-07
0.0003588,-4.8556238196372475e-11,1.2006574403836993e-06
0.00036,-4.627910470532043e-11,2.65064955126398e-06
0.0003612,-4.2380682612148356e-11,3.945344909300558e-06
0.0003624,-3.7078637719905166e-11,5.0301651240860525e-06
0.0003636,-3.0637844648421576e-11,5.879018543137642e-06
0.0003648,-2.3339734094560074e-11,6.488418814613204e-06
0.000366,-1.546117808602846e-11,6.867952804155177e-06
0.0003672,-7.26463118509578e-12,7.031218259927952e-06
0.0003684,1.002521086921269e-12,6.989441217236036e-06
0.0003696,9.103016053809746e-12,6.7483496089936296e-06
0.0003704,1.68029317507894e-11,6.308126653868612e-06
0.0003716,2.3866505867598847e-11,5.666127145649732e-06
0.0003728,3.005560241938766e-11,4.821980512908052e-06
0.000374,3.5136234599803194e-11,3.78428875633528e-06
0.0003752,3.889313265869711e-11,2.577234093227548e-06
0.0003764,4.1150772447881726e-11,1.2444697231645623e-06
0.0003776,4.179603988024435e-11,-1.5233924077290628e-07
0.0003788,4.0795468025721626e-11,-1.5411854222872213e-06
0.00038,3.8200731233656916e-11,-2.8513900795828896e-06
0.0003812,3.4140237482977924e-11,-4.024743895637359e-06
0.0003824,2.880009519046265e-11,-5.021906439067519e-06
0.0003836,2.240124650843833e-11,-5.822542239587856e-06
0.0003848,1.5179540618560026e-11,-6.420593676221613e-06
0.000386,7.372881414051106e-12,-6.817456697233547e-06
0.0003872,-7.836159788409836e-13,-7.015522074910455e-06
0.0003884,-9.055849934028001e-12,-7.013544767603159e-06
0.0003896,-1.7204931156045602e-11,-6.8044998659900406e-06
0.0003904,-2.4980493812673723e-11,-6.376269890509188e-06
0.0003916,-3.2116636288973005e-11,-5.71547523726275e-06
0.0003928,-3.833428708025856e-11,-4.814529730063811e-06
0.000394,-4.335342325855993e-11,-3.681062664832169e-06
0.0003952,-4.691657119474627e-11,-2.347061737244165e-06
0.0003964,-4.8820781474674115e-11,-8.733243008608779e-07
0.0003976,-4.8949903394913303e-11,6.549851997742528e-07
0.0003988,-4.7295855200438205e-11,2.1422308362450696e-06
0.0004,-4.396017962378978e-11,3.500706056145751e-06
