s,x,px
0.0001516,-8.783670491864465e-11,5.3062872780147216e-06
0.0001528,-7.570625481364189e-11,1.0783519459108156e-05
0.0001544,-5.724148336957676e-11,1.4249844450018919e-05
0.0001556,-3.52763052372221e-11,1.6030661923920248e-05
0.0001572,-1.1758962101783704e-11,1.6682954765884833e-05
0.0001584,1.2056914597996552e-11,1.6535436514751425e-05
0.00016,3.515571593981436e-11,1.559559257511614e-05
0.0001616,5.630504822765839e-11,1.3570017455970574e-05
0.0001628,7.365684649042175e-11,9.994635091907637e-06
0.0001644,8.466203094545956e-11,4.670493823376488e-06
0.0001656,8.690806691169733e-11,-1.7135104434195207e-06
0.0001672,7.98004241350057e-11,-7.688280556269675e-06
0.0001684,6.509472036538194e-11,-1.2104972429936475e-05
0.00017,4.5455949240359834e-11,-1.480408880468504e-05
0.0001716,2.3092257391306305e-11,-1.6202910921637747e-05
0.0001728,-5.15280400126925e-13,-1.6705154590733877e-05
0.0001744,-2.430394824017141e-11,-1.6451061659333017e-05
0.0001756,-4.7190568379465085e-11,-1.5262183290150734e-05
0.0001772,-6.760612624016014e-11,-1.2661655308292428e-05
0.0001784,-8.311447530096071e-11,-8.124300875331508e-06
0.00018,-9.065655853683548e-11,-1.7807704027549096e-06
0.0001816,-8.816691344111642e-11,5.032502492029024e-06
0.0001828,-7.637823973064877e-11,1.058982991868384e-05
0.0001844,-5.812123181020705e-11,1.4140121394947019e-05
0.0001856,-3.625959864601549e-11,1.598099667568885e-05
0.0001872,-1.2779621798585167e-11,1.6672640640406707e-05
0.0001884,1.1044357741839364e-11,1.6556933590784787e-05
0.00019,3.419604818598586e-11,1.565507597322599e-05
0.0001916,5.54612588829397e-11,1.3685231113910136e-05
0.0001928,7.302406527892357e-11,1.0184522813396794e-05
0.0001944,8.43569949206045e-11,4.9289410546789625e-06
0.0001956,8.700855746091025e-11,-1.4373488162019526e-06
0.0001972,8.02789195165818e-11,-7.459580138698848e-06
0.0001984,6.584408440812149e-11,-1.1952947061206927e-05
0.0002,4.636577410161066e-11,-1.4718677818346451e-05
0.0002016,2.4083951228104546e-11,-1.616348705639527e-05
0.0002028,5.063986564066273e-13,-1.669906255642366e-05
0.0002044,-2.3294969959262658e-11,-1.6478690425104743e-05
0.0002056,-4.6247278221205306e-11,-1.533781507603311e-05
0.0002072,-6.681173200613865e-11,-1.2809954941573381e-05
0.0002084,-8.259194388970204e-11,-8.360691354895261e-06
0.00021,-9.053285619721538e-11,-2.0751914020092293e-06
0.0002116,-8.84797192993867e-11,4.756224584955642e-06
0.0002128,-7.703839870904051e-11,1.0392279869059542e-05
0.0002144,-5.899453070214822e-11,1.4027234737868913e-05
0.0002156,-3.724004195238894e-11,1.592926488043928e-05
0.0002172,-1.3799695196084872e-11,1.6660896177515284e-05
0.0002184,1.0030592805593537e-11,1.657703655562572e-05
0.00022,3.323301133072396e-11,1.5712635253792503e-05
0.0002216,5.46108023125586e-11,1.3797610054712627e-05
0.0002228,7.237987224866144e-11,1.037104590675221e-05
0.0002244,8.40357454784589e-11,5.185198446673771e-06
0.0002256,8.709142313457111e-11,-1.1605022792091503e-06
0.0002272,8.074314472086369e-11,-7.227893571280357e-06
0.0002284,6.658429594061738e-11,-1.1797659164703747e-05
0.00023,4.727058529596933e-11,-1.4630852563334482e-05
0.0002316,2.5073342367025218e-11,-1.6122438612460123e-05
0.0002328,1.5276733338797584e-12,-1.669163318625912e-05
0.0002344,-2.2284500059644594e-11,-1.6504680838419327e-05
0.0002356,-4.529974407496846e-11,-1.5410925740963623e-05
0.0002372,-6.60086931775759e-11,-1.2954640973813983e-05
0.0002384,-8.20549159078249e-11,-8.593494649935228e-06
0.00024,-9.03903316298927e-11,-2.368524381533458e-06
0.0002416,-8.877494163524897e-11,4.477571833519999e-06
0.0002428,-7.768647341663543e-11,1.0190874362736054e-05
0.0002444,-5.98611848521354e-11,1.3911136135531605e-05
0.0002456,-3.821751398462513e-11,1.5875426486194013e-05
0.0002472,-1.4819100737306283e-11,1.6647706496647716e-05
0.0002484,9.015698741539726e-12,1.6595755878920083e-05
0.00025,3.226671663569812e-11,1.5768303440782974e-05
0.0002516,5.375385116506992e-11,1.3907193871714697e-05
0.0002528,7.172449099632793e-11,1.055420084038098e-05
0.0002544,8.369844524767016e-11,5.4391707849034016e-06
0.0002556,8.715661738496989e-11,-8.831014317250694e-07
0.0002572,8.119289183754426e-11,-6.993278458769811e-06
0.0002584,6.731514497777104e-11,-1.1639086901698358e-05
0.00026,4.817023687441532e-11,-1.4540572289737541e-05
0.0002616,2.6060336439450814e-11,-1.607974090468516e-05
0.0002628,2.548467720475358e-12,-1.6682865998837342e-05
0.0002644,-2.1272631544088567e-11,-1.6529058223391834e-05
0.0002656,-4.434811370266792e-11,-1.5481562629988856e-05
0.0002672,-6.519723708557595e-11,-1.3095750357653213e-05
0.0002684,-8.150364396002436e-11,-8.822661892208268e-06
0.00027,-9.022907351599446e-11,-2.660619459091963e-06
0.0002716,-8.905240780445962e-11,4.1966668787866e-06
0.0002728,-7.832220457482871e-11,9.985622716910655e-06
0.0002744,-6.07209951809826e-11,1.3791777944285817e-05
0.0002756,-3.9191890639653515e-11,1.581944053242635e-05
0.0002772,-1.58377555571059e-11,1.663305560527271e-05
0.0002784,7.99975427841219e-12,1.6613100967917944e-05
0.00028,3.1297273656493794e-11,1.582211272603312e-05
0.0002816,5.28905755045414e-11,1.401402258362586e-05
0.0002828,7.105814461940802e-11,1.0733987238153681e-05
0.0002844,8.33452632251439e-11,5.690766481359001e-06
0.0002856,8.720410345422314e-11,-6.052779749952877e-07
0.0002872,8.162795619806651e-11,-6.755796685688782e-06
0.0002884,6.803641918167104e-11,-1.14772106733618e-05
0.00029,4.906457977458925e-11,-1.4447796096197249e-05
0.0002916,2.7044837153638877e-11,-1.6035368307134494e-05
0.0002928,3.568705460262482e-12,-1.6672759437577348e-05
0.0002944,-2.0259456287973698e-11,-1.6551846784134983e-05
0.0002956,-4.339253213263733e-11,-1.5549772459647875e-05
0.0002972,-6.437758815063624e-11,-1.3233321807065925e-05
0.0002984,-8.093838291471386e-11,-9.048149195762136e-06
0.0003,-9.004918176189849e-11,-2.951329005084933e-06
0.0003016,-8.931195381771769e-11,3.913636535808974e-06
0.0003028,-7.894533228773942e-11,9.776538645999382e-06
0.0003044,-6.157375878856777e-11,1.3669113340195852e-05
0.0003056,-4.0163044871419466e-11,1.5761265177029346e-05
0.0003072,-1.685557547064169e-11,1.6616926397752772e-05
0.0003084,6.982837929801671e-12,1.6629080165846742e-05
0.00031,3.032479024952823e-11,1.5874094450728953e-05
0.0003116,5.2021142766416544e-11,1.4118136553084259e-05
0.0003128,7.038105549201989e-11,1.091040777778027e-05
0.0003144,8.2976374443577e-11,5.93989769459235e-06
0.0003156,8.723385449089894e-11,-3.2716446007847957e-07
0.0003172,8.204813675855777e-11,-6.51551439410258e-06
0.0003184,6.874790404126754e-11,-1.1312013243797976e-05
0.00032,4.9953461854654674e-11,-1.4352482991862111e-05
0.0003216,2.8026746298620222e-11,-1.598929426379821e-05
0.0003228,4.588309756658157e-12,-1.6661310873175172e-05
0.0003244,-1.9245065042354283e-11,-1.6573069604527388e-05
0.0003256,-4.2433141655511335e-11,-1.5615601274265914e-05
0.0003272,-6.354996776171058e-11,-1.3367395658791838e-05
0.0003284,-8.03593895067494e-11,-9.269917612326852e-06
0.00033,-8.985076725173187e-11,-3.240507934282069e-06
0.0003316,-8.955342477110194e-11,3.628611580785755e-06
0.0003328,-7.955559639859415e-11,9.563640380960234e-06
0.0003344,-6.24192690457234e-11,1.3543096440353188e-05
0.0003356,-4.11308467030743e-11,1.5700857724385253e-05
0.0003372,-1.7872474985624447e-11,1.6599300654120396e-05
0.0003384,5.9650279784930865e-12,1.6643700750680857e-05
0.00034,2.9349372556308114e-11,1.592427908939843e-05
0.0003416,5.114571769643311e-11,1.4219576410226021e-05
0.0003428,6.969344503232191e-11,1.1083468088780056e-05
0.0003444,8.25919596208943e-11,6.186480442680447e-06
0.0003456,8.724585363792922e-11,-4.8894026334552844e-08
0.0003472,8.245323649123293e-11,-6.272501943087737e-06
0.0003484,6.944938307528418e-11,-1.1143479858478607e-05
0.00035,5.0836727948675356e-11,-1.4254591959172918e-05
0.0003516,2.900596376897484e-11,-1.5941491299247272e-05
0.0003528,5.607203397574291e-12,-1.6648516605641533e-05
0.0003544,-1.8229547414965208e-11,-1.6592748648720334e-05
0.0003556,-4.1470081800516415e-11,-1.5679094406249694e-05
0.0003572,-6.271459414456365e-11,-1.3498013738447104e-05
0.0003584,-7.976692193384947e-11,-9.487933077560584e-06
0.00036,-8.963395156321326e-11,-3.5280139938805058e-06
0.0003616,-8.977667525977456e-11,3.341726517663564e-06
0.0003628,-8.015273686776839e-11,9.346950775128512e-06
0.0003644,-6.325731570766227e-11,1.3413682425446952e-05
0.0003656,-4.2095163257257276e-11,1.5638174654703296e-05
0.0003672,-1.8888367332505755e-11,1.6580159038763787e-05
0.0003684,4.946402442454671e-12,1.6656968934100405e-05
0.00037,2.837112497028749e-11,1.5972696235898092e-05
0.0003716,5.0264462276853254e-11,1.4318382980448255e-05
0.0003728,6.899553346441821e-11,1.1253176649175975e-05
0.0003744,8.21922047933777e-11,6.430434707027028e-06
0.0003756,8.724009408902327e-11,2.2939986685901592e-07
0.0003772,8.284306277870365e-11,-6.026833850817474e-06
0.0003784,7.014063805294796e-11,-1.0971598358197362e-05
0.00038,5.171421993761139e-11,-1.4154082017801988e-05
0.0003816,2.9982387604152025e-11,-1.589193102944224e-05
0.0003828,6.625308795747129e-12,-1.6634371865941005e-05
0.0003844,-1.7212991835552513e-11,-1.6610904762129043e-05
0.0003856,-4.050348929795395e-11,-1.574029643971048e-05
0.0003872,-6.187168222389214e-11,-1.3625219230472447e-05
0.0003884,-7.916123945009227e-11,-9.70216634698633e-06
0.00039,-8.93988666480122e-11,-3.813708044636456e-06
0.0003916,-8.998156976911086e-11,3.0531193267569117e-06
0.0003928,-8.073649416636656e-11,9.126497396738923e-06
0.0003944,-6.408768504260136e-11,1.3280827663880584e-05
0.0003956,-4.3055858797529255e-11,1.5573171654917112e-05
0.0003972,-1.9903164505439095e-11,1.6559481099066305e-05
0.0003984,3.927039029544106e-12,1.6668889860446248e-05
0.0004,2.7390150092941808e-11,1.601937459088412e-05
