s,x,px
6.84e-05,2.8555504139201435e-11,-5.058899444709693e-06
6.96e-05,2.2838060182488774e-11,-5.777349718889458e-06
7.04e-05,1.6449638382804343e-11,-6.3335867150651716e-06
7.16e-05,9.560858932056782e-12,-6.728364497472177e-06
7.28e-05,2.340592822632974e-12,-6.9636730758887855e-06
7.36e-05,-5.043690442153752e-12,-7.039788625722715e-06
7.48e-05,-1.2423092698275612e-11,-6.953544052437003e-06
7.56e-05,-1.962335676503487e-11,-6.697991421955223e-06
7.68e-05,-2.6461376236368173e-11,-6.263601183487637e-06
7.8e-05,-3.274383850770242e-11,-5.64113138065885e-06
7.88e-05,-3.8269763127475175e-11,-4.826121630367165e-06
8e-05,-4.283841856452088e-11,-3.824466408280779e-06
8.12e-05,-4.626311884821928e-11,-2.657714281235053e-06
8.2e-05,-4.8389549623423776e-11,-1.365990070622527e-06
8.32e-05,-4.911496869023948e-11,-6.456872533409048e-09
8.44e-05,-4.84030278256621e-11,1.3534028864846089e-06
8.52e-05,-4.6289406066761026e-11,2.646055255589483e-06
8.64e-05,-4.2876278300285486e-11,3.81420098984231e-06
8.72e-05,-3.831756026638582e-11,4.817539425877333e-06
8.84e-05,-3.2799723505395264e-11,5.634355121647202e-06
8.96e-05,-2.6523440501354555e-11,6.258628983884766e-06
9.04e-05,-1.9689735570517963e-11,6.694750789005147e-06
9.16e-05,-1.249201282237413e-11,6.951940761506193e-06
9.28e-05,-5.113473192522374e-12,7.039741810660024e-06
9.36e-05,2.27155710502826e-12,6.965134309005551e-06
9.48e-05,9.494148331943558e-12,6.731321673996429e-06
9.56e-05,1.6386833591649985e-11,6.33805416486692e-06
9.68e-05,2.2780761597880273e-11,5.7833458822509915e-06
9.8e-05,2.850531977509577e-11,5.066414251237385e-06
9.88e-05,3.3391355865147564e-11,4.191494222890363e-06
0.0001,3.727858070330172e-11,3.1718110263799403e-06
0.0001012,4.002674731917914e-11,2.0325618678640296e-06
0.000102,4.152885623478032e-11,8.11575232445959e-07
0.0001032,4.172339844068193e-11,-4.432505242486651e-07
0.0001044,4.0602243189743073e-11,-1.6795071303101763e-06
0.0001052,3.821172703383906e-11,-2.847285829203415e-06
0.0001064,3.464659240958654e-11,-3.905375778048016e-06
0.0001072,3.0038689664016684e-11,-4.824793952725461e-06
0.0001084,2.4543704097088714e-11,-5.589019921765732e-06
0.0001096,1.832913489469891e-11,-6.191564879147763e-06
0.0001104,1.1565682321203095e-11,-6.632154852345219e-06
0.0001116,4.4228201526930864e-12,-6.912775134671897e-06
0.0001128,-2.9317869929913244e-12,-7.0344239154805036e-06
0.0001136,-1.0330028226719231e-11,-6.995013367083841e-06
0.0001148,-1.7599579269569963e-11,-6.788621092639158e-06
0.0001155999999999,-2.45601207741033e-11,-6.406235688233449e-06
0.0001167999999999,-3.102119310603112e-11,-5.838141713414796e-06
0.000118,-3.678345082715999e-11,-5.077977327137744e-06
0.0001188,-4.1644935957476225e-11,-4.128098849246678e-06
0.00012,-4.5413240202324466e-11,-3.0051471864524012e-06
0.0001212,-4.7922812546292387e-11,-1.7438831523091152e-06
0.000122,-4.905440437130501e-11,-3.9708032082978715e-07
0.0001232,-4.8751696959439267e-11,9.697738125145601e-07
0.0001244,-4.7029916661687106e-11,2.28803753150371e-06
0.0001252,-4.397345751939199e-11,3.4965988764968884e-06
0.0001264,-3.972335195620733e-11,4.5499187534571445e-06
0.0001272,-3.445878558252453e-11,5.421115568417373e-06
0.0001284,-2.8378035864313706e-11,6.100173582745254e-06
0.0001296,-2.168309923083496e-11,6.5891043664597e-06
0.0001304,-1.4570027907994595e-11,6.896273631911249e-06
0.0001316,-7.224934169066427e-12,7.031500902224647e-06
0.0001328,1.7561949331891564e-13,7.002691775701854e-06
0.0001336,7.461576143635607e-12,6.8141576065962465e-06
0.0001348,1.446541677844949e-11,6.466516278459402e-06
0.0001356,2.1018855016286492e-11,5.958026412686599e-06
0.0001368,2.6951626261709893e-11,5.287202327375474e-06
0.000138,3.209359283715692e-11,4.456432709306527e-06
0.0001388,3.6280944268763355e-11,3.476007760042767e-06
0.00014,3.9366416005987244e-11,2.367519938473232e-06
0.0001412,4.123217669371293e-11,1.1653098940146278e-06
0.000142,4.180269651954078e-11,-8.514036155135166e-08
0.0001432,4.1054193638302405e-11,-1.3320169342734412e-06
0.0001444,3.901780200639909e-11,-2.52398891289717e-06
0.0001452,3.5775442954726535e-11,-3.6168659106020556e-06
0.0001464,3.144972105799564e-11,-4.578014151254773e-06
0.0001472,2.6190858892543158e-11,-5.387513346582626e-06
0.0001484,2.016404044900353e-11,-6.036369296933873e-06
0.0001496,1.35396888075937e-11,-6.522953310061259e-06
0.0001504,6.487839736958604e-12,-6.848979605898169e-06
0.0001516,-8.234553934563183e-13,-7.015996727247872e-06
0.0001528,-8.226557550141802e-12,-7.022934448922681e-06
0.0001536,-1.5550757780834243e-11,-6.864955500248655e-06
0.0001548,-2.2618338321327345e-11,-6.5337599715918005e-06
0.0001556,-2.924178387524788e-11,-6.019490616479265e-06
0.0001568,-3.5223887598844833e-11,-5.314326798108721e-06
0.000158,-4.0362457340375775e-11,-4.417551454627295e-06
0.0001588,-4.4460787774555075e-11,-3.3412243504383666e-06
0.00016,-4.7343703617910096e-11,-2.114742533007508e-06
0.0001612,-4.887683552716587e-11,-7.860537843941098e-07
0.000162,-4.898461439278855e-11,5.821471116916234e-07
0.0001632,-4.766161502900934e-11,1.9210042173420805e-06
0.0001644,-4.497340439181151e-11,3.1662616934437363e-06
0.0001652,-4.1046593968702285e-11,4.267391475049188e-06
0.0001664,-3.6051507080422045e-11,5.1921875738954194e-06
0.0001672,-3.018276466550034e-11,5.926229822511319e-06
0.0001684,-2.3642551075420365e-11,6.468680438144108e-06
0.0001696,-1.6629250611157647e-11,6.82664795083856e-06
0.0001704,-9.331929721321244e-12,7.009954182568853e-06
0.0001716,-1.929645406628253e-12,7.027294261560715e-06
0.0001728,5.406085947064375e-12,6.88408035957378e-06
0.0001736,1.250741570401715e-11,6.581907244228769e-06
0.0001748,1.9206516211354414e-11,6.1194920940913906e-06
0.0001756,2.5333636708719628e-11,5.494943746654334e-06
0.0001768,3.071815801661889e-11,4.70913840359073e-06
0.000178,3.519358700918276e-11,3.7697162920552353e-06
0.0001788,3.8606705989382686e-11,2.694790108855526e-06
0.00018,4.08299196800669e-11,1.5150834310755429e-06
0.0001812,4.177446402364278e-11,2.732633399872751e-07
0.000182,4.140117028443054e-11,-9.800188343055422e-07
0.0001832,3.9725625541316676e-11,-2.1925648843495286e-06
0.0001844,3.6816088996187014e-11,-3.3175702729794474e-06
0.0001852,3.27848357656381e-11,-4.31884205084122e-06
0.0001864,2.7775581114548425e-11,-5.172906892498185e-06
0.0001872,2.1950396749194045e-11,-5.867967317454121e-06
0.0001884,1.5478972184332352e-11,-6.4007069114209395e-06
0.0001896,8.531781093906667e-12,-6.772280490398878e-06
0.0001904,1.2773973363873668e-12,-6.984586235946466e-06
0.0001916,-6.1167198875902695e-12,-7.037477389058502e-06
0.0001928,-1.3481146897707144e-11,-6.927225573085324e-06
0.0001936,-2.0640529931415135e-11,-6.646396444995819e-06
0.0001948,-2.7410295629234206e-11,-6.185284020077556e-06
0.0001956,-3.359575020385175e-11,-5.535025773380107e-06
0.0001968,-3.8995318760984876e-11,-4.692303192686985e-06
0.000198,-4.340931702372549e-11,-3.6649803145710802e-06
0.0001988,-4.665454097054559e-11,-2.4772006806017624e-06
0.0002,-4.8582998280918434e-11,-1.1717762430677519e-06
0.0002012,-4.9100817031548194e-11,1.9210587456877024e-07
0.000202,-4.818199145051957e-11,1.5462756437118977e-06
0.0002032,-4.5872430159109463e-11,2.8240943661334317e-06
0.0002044,-4.228288006386473e-11,3.97042174641691e-06
0.0002052,-3.757319369117577e-11,4.947673490917193e-06
0.0002064,-3.19329588769732e-11,5.7366685040459445e-06
0.0002072,-2.5563622250137628e-11,6.333249915957095e-06
0.0002084,-1.866545890006702e-11,6.7428378635254745e-06
0.0002096,-1.1430444067999456e-11,6.974942943579338e-06
0.0002104,-4.040340958433208e-12,7.038875210647584e-06
0.0002116,3.331549749011185e-12,6.941105212522627e-06
0.0002128,1.0516744265186796e-11,6.684281796683071e-06
0.0002136,1.734770749338516e-11,6.2677663175125685e-06
0.0002148,2.3655282041457655e-11,5.68953930192367e-06
0.0002156,2.9268771329697074e-11,4.949294903813908e-06
0.0002168,3.401974878162293e-11,4.052333042086695e-06
0.000218,3.775006170175133e-11,3.0134687393745108e-06
0.0002188,4.032344576944736e-11,1.8597578267072506e-06
0.00022,4.163879825609319e-11,6.307255722935731e-07
0.0002212,4.1641993810283256e-11,-6.246754708558517e-07
0.000222,4.033289883006974e-11,-1.853958634556647e-06
0.0002232,3.776538937061851e-11,-3.008138308337758e-06
0.0002244,3.404036680019645e-11,-4.0476336141037355e-06
0.0002252,2.929395754279335e-11,-4.945326489937205e-06
0.0002264,2.368423873444003e-11,-5.686347761542498e-06
0.0002272,1.7379609876111955e-11,-6.265360485137377e-06
0.0002284,1.0550769060439182e-11,-6.6826531637171845e-06
0.0002296,3.3668839605385417e-12,-6.940245279091963e-06
0.0002304,-4.004507044240883e-12,-7.038787791833334e-06
0.0002316,-1.139493360303438e-11,-6.975650201521894e-06
0.0002328,-1.8631127932774152e-11,-6.744379363880241e-06
0.0002335999999999,-2.5531374203150346e-11,-6.335673983625755e-06
0.0002348,-3.190374561099714e-11,-5.740015358413869e-06
0.0002356,-3.754799474269679e-11,-4.951950977245856e-06
0.0002368,-4.226265396042303e-11,-3.97557753889005e-06
0.000238,-4.585803799173316e-11,-2.8299927405191337e-06
0.0002388,-4.817410320457793e-11,-1.552689801267045e-06
0.00024,-4.909982216863426e-11,-1.9873459814277247e-07
0.0002412,-4.8588947097941354e-11,1.1652678260346727e-06
0.000242,-4.6667136669691266e-11,2.4711283770199733e-06
0.0002432,-4.342796132671207e-11,3.6595949946922727e-06
0.0002444,-3.901919521201244e-11,4.687766710134193e-06
0.0002452,-3.362391921192775e-11,5.531412326428591e-06
0.0002464,-2.7441777396121172e-11,6.182600094801114e-06
0.0002472,-2.0674361450758286e-11,6.644608316714333e-06
0.0002484,-1.3516410244766399e-11,6.926285151352548e-06
0.0002496,-6.152546561950925e-12,7.037341375903339e-06
0.0002504,1.2418379475995307e-12,6.985227090244961e-06
0.0002516,8.497300574912949e-12,6.773689489651713e-06
0.0002528,1.5446381334799747e-11,6.402890040234262e-06
0.0002536,2.1920516021804902e-11,5.870934664066966e-06
0.0002548,2.774923687161726e-11,5.176656542023861e-06
0.0002556,3.2762837566000164e-11,4.323340668614198e-06
0.0002568,3.679918646604875e-11,3.3227346288869356e-06
0.000258,3.9714448962652486e-11,2.1982505175523834e-06
0.0002588,4.1396165835541925e-11,9.86022099933666e-07
0.00026,4.177583971021457e-11,-2.671870063676777e-07
0.0002612,4.0837617797696056e-11,-1.5091885273537117e-06
0.000262,3.8620410911408727e-11,-2.6893068261588913e-06
0.0002632,3.521276576646898e-11,-3.7648241252880955e-06
0.0002644,3.0742121071852273e-11,-4.704954839698141e-06
0.0002652,2.5361602168081192e-11,-5.491528603919618e-06
0.0002664,1.923766317749876e-11,-6.1168627567065956e-06
0.0002672,1.2540918760736913e-11,-6.5800582094367796e-06
0.0002684,5.441129294417217e-12,-6.883001619002069e-06
0.0002696,-1.893871013906603e-12,-7.026985216908454e-06
0.0002704,-9.29624160321077e-12,-7.010431544998121e-06
0.0002716,-1.659449359351367e-11,-6.827946855444135e-06
0.0002728,-2.360961421938267e-11,-6.470848070329994e-06
0.0002736,-3.015258704033464e-11,-5.9293109014414395e-06
0.0002748,-3.602506400744878e-11,-5.1962019661779015e-06
0.0002756,-4.10248566373171e-11,-4.272306767208216e-06
0.0002768,-4.495727077818191e-11,-3.1719676058683727e-06
0.000278,-4.7651819384069724e-11,-1.9272993745427446e-06
0.0002788,-4.8981633943009635e-11,-5.887482789221332e-07
0.00028,-4.888082049976349e-11,7.794770687053416e-07
0.0002812,-4.735445369210821e-11,2.1085168383160116e-06
0.000282,-4.447778332082545e-11,3.335622640206366e-06
0.0002832,-4.038493441639421e-11,4.412761871257523e-06
0.0002844,-3.5250932375137216e-11,5.31044710676061e-06
0.0002852,-2.9272420937434386e-11,6.016543928416537e-06
0.0002864,-2.2651595782851846e-11,6.531721187435662e-06
0.0002872,-1.5585703515246053e-11,6.863778328577723e-06
0.0002884,-8.262309613557782e-12,7.022572747434605e-06
0.0002896,-8.591741302113984e-13,7.0164178197116125e-06
0.0002904,6.452969308896158e-12,6.850169524384417e-06
0.0002916,1.3506476179690585e-11,6.52491465693006e-06
0.0002928,2.013330297650013e-11,6.039112418418938e-06
0.0002936,2.6163422675300062e-11,5.391041643240731e-06
0.0002948,3.142640396997323e-11,4.5823052717016485e-06
0.0002956,3.575701719614662e-11,3.6218524426456535e-06
0.0002968,3.9004938516009446e-11,2.529544322652785e-06
0.000298,4.104739737618052e-11,1.337953289889172e-06
0.0002988,4.180224759878329e-11,9.122202420347714e-08
0.0003,4.1238093957223966e-11,-1.1593381542991104e-06
0.0003012,3.937845447989138e-11,-2.36189846032776e-06
0.000302,3.629862732194145e-11,-3.4709323699898364e-06
0.0003032,3.211626886008219e-11,-4.452038755642077e-06
0.0003044,2.6978533566587086e-11,-5.283564868723971e-06
0.0003052,2.1049179408165254e-11,-5.955173006184692e-06
0.0003064,1.4498331829233049e-11,-6.46444594087753e-06
0.0003072,7.496262964794357e-12,-6.812859960598105e-06
0.0003084,2.1126807681828058e-13,-7.002162455647936e-06
0.0003096,-7.189136936808187e-12,-7.0317512631933675e-06
0.0003104,-1.4534917041240293e-11,-6.8973338653190014e-06
0.0003116,-2.1649549953037392e-11,-6.59101933833724e-06
0.0003128,-2.8346973382657437e-11,-6.102990676814044e-06
0.0003136,-3.4431177738386365e-11,-5.42486440101917e-06
0.0003148,-3.970017694437856e-11,-4.5545846756022955e-06
0.0003156,-4.395564272726424e-11,-3.5020959090427038e-06
0.0003168,-4.701825285262351e-11,-2.2941904498630008e-06
0.000318,-4.874674328413663e-11,-9.763202363251025e-07
0.0003188,-4.905640901733787e-11,3.904621677970893e-07
0.00032,-4.7931674282751303e-11,1.7375264474804902e-06
0.0003212,-4.542852430499227e-11,2.999344404302092e-06
0.000322,-4.1665938837935134e-11,4.1230640020061935e-06
0.0003232,-3.6809291701062295e-11,5.0738330961913695e-06
0.0003244,-3.105090626656073e-11,5.8349300498889686e-06
0.0003252,-2.4592728375706792e-11,6.403942352171675e-06
0.0003264,-1.7634135781619424e-11,6.787203338870497e-06
0.0003272,-1.0365637565725116e-11,6.994423290067191e-06
0.0003284,-2.9675989783148704e-12,7.034624124927882e-06
0.0003296,4.387625505601139e-12,6.9137462393276375e-06
0.0003304,1.1531914322462566e-11,6.63389535066172e-06
0.0003316,1.8297607908372198e-11,6.194084171708743e-06
0.0003328,2.4515242599869134e-11,5.592325174268069e-06
0.0003336,3.0014116789139177e-11,4.828872191222653e-06
0.0003348,3.462669835785699e-11,3.9101742222678125e-06
0.0003356,3.819721804504848e-11,2.8526956580526096e-06
0.0003368,4.0593678112832685e-11,1.6853572461559438e-06
0.000338,4.1721126460330344e-11,4.4931655167352607e-07
0.0003388,4.153297252872117e-11,-8.055463784369265e-07
0.00034,4.003708024746668e-11,-2.026818208257889e-06
0.0003412,3.7294714686074155e-11,-3.1665634067735536e-06
0.000342,3.341268259527759e-11,-4.186895893397317e-06
0.0003432,2.853110251178944e-11,-5.062556592902119e-06
0.0003444,2.281019613965015e-11,-5.780268204466075e-06
0.0003452,1.6419094090345643e-11,-6.335761583945018e-06
0.0003464,9.528412886293937e-12,-6.729804706812459e-06
0.0003472,2.3070139292436204e-12,-6.964385616352293e-06
0.0003484,-5.077634578205412e-12,-7.039767648725982e-06
0.0003496,-1.2456619158465547e-11,-6.952766044814623e-06
0.0003504,-1.9655649091471754e-11,-6.696417078437469e-06
0.0003516,-2.6491572006167814e-11,-6.261184669034141e-06
0.0003528,-3.277103076079174e-11,-5.637837380843009e-06
0.0003536,-3.829302347947614e-11,-4.821949112609256e-06
0.0003548,-4.285684719876199e-11,-3.819474896449351e-06
0.0003556,-4.6275920045675095e-11,-2.652044437190946e-06
0.0003568,-4.839612134366776e-11,-1.3598681066653152e-06
0.000358,-4.9114984679594486e-11,-1.7530341766135893e-10
0.0003588,-4.8396487275454934e-11,1.3595263659288787e-06
0.00036,-4.627663374091393e-11,2.6517278958702785e-06
0.0003612,-4.2857875086620036e-11,3.8191961914302504e-06
0.000362,-3.8294321166766175e-11,4.821716106682067e-06
0.0003632,-3.277254803257027e-11,5.637653406150941e-06
0.0003644,-2.6493257044374114e-11,6.261049674365049e-06
0.0003652,-1.965745126897239e-11,6.696329095615979e-06
0.0003664,-1.2458490332479779e-11,6.952722515648709e-06
0.0003672,-5.079529172422135e-12,7.039766377706572e-06
0.0003684,2.3051396168874554e-12,6.964425288672565e-06
0.0003696,9.526601700622936e-12,6.729884993830201e-06
0.0003704,1.6417388946958706e-11,6.335882874716898e-06
0.0003716,2.280864048916826e-11,5.780430999647079e-06
0.0003728,2.852974001162103e-11,5.0627606190860725e-06
0.0003736,3.3411555754130926e-11,4.187139067194048e-06
0.0003748,3.729386243974276e-11,3.166840890238034e-06
0.0003756,4.003653473427522e-11,2.0271218923371236e-06
0.0003768,4.1532755691221115e-11,8.058651108358355e-07
0.000378,4.172124734057228e-11,-4.489958851686739e-07
0.0003788,4.0594131647037515e-11,-1.6850480232414535e-06
0.00038,3.81979857451448e-11,-2.8524097349842755e-06
0.0003812,3.462775065876547e-11,-3.90992063670581e-06
0.000382,3.001541634197184e-11,-4.8286566885118735e-06
0.0003832,2.451674762432081e-11,-5.592150538677263e-06
0.0003844,1.829927488825224e-11,-6.193951085463989e-06
0.0003852,1.1533699673124008e-11,-6.633803433673341e-06
0.0003864,4.389486177279751e-12,-6.913694995278936e-06
0.0003872,-2.9657057695994443e-12,-7.034613635073384e-06
0.0003884,-1.0363755170532434e-11,-6.994454581834455e-06
0.0003896,-1.763230914910403e-11,-6.787278390765587e-06
0.0003904,-2.459100488299468e-11,-6.404063697188299e-06
0.0003916,-3.104933590411729e-11,-5.8350999458260566e-06
0.0003928,-3.680792616403045e-11,-5.074052290737475e-06
0.0003936,-4.1664829172585603e-11,-4.12333026897928e-06
0.0003948,-4.542771705791957e-11,-2.9996512473968414e-06
0.0003956,-4.793120662153292e-11,-1.7378625422320544e-06
0.0003968,-4.9056303886177856e-11,-3.908120450294608e-07
0.000398,-4.874700599209373e-11,9.759741917614982e-07
0.0003988,-4.701887023837527e-11,2.2938652439450283e-06
0.0004,-4.395658519814704e-11,3.5018054029919493e-06
