s,x,px
0.00018,5.330047215161962e-11,1.3388460436685421e-05
0.0001824,7.94351264213116e-11,6.698211480907584e-06
0.0001852,8.344161409120084e-11,-3.675991050745581e-06
0.0001876,6.307754013756629e-11,-1.1854790290017677e-05
0.00019,2.814695436385177e-11,-1.5441459565517958e-05
0.0001924,-1.1821349557514667e-11,-1.6148277187746638e-05
0.0001952,-5.0691036892870526e-11,-1.44243214668379e-05
0.0001976,-8.034703451439898e-11,-8.381158471620966e-06
0.0002,-8.826889263601088e-11,2.4293529165458364e-06
0.0002024,-6.97120240614029e-11,1.16179080868041e-05
0.0002052,-3.481838320138097e-11,1.5525770150319465e-05
0.0002076,5.243988801810745e-12,1.6113401292162053e-05
0.00021,4.393757651164135e-11,1.4385347982289375e-05
0.0002124,7.41448463295948e-11,8.993417087484067e-06
0.0002152,8.494452365365075e-11,-8.244335644490472e-07
0.0002176,7.049268716284458e-11,-1.013467485447767e-05
0.00022,3.835419808997452e-11,-1.4832079929464519e-05
0.0002224,-9.23880084832334e-13,-1.6168323424975554e-05
0.0002252,-4.068938553101367e-11,-1.5201669461059314e-05
0.0002276,-7.394787034035861e-11,-1.0568653360502917e-05
0.00023,-8.885265087552092e-11,-6.770134562392776e-07
0.0002323999999999,-7.690583830431962e-11,9.671884030863276e-06
0.0002352,-4.5093325655303515e-11,1.4898941863432794e-05
0.0002376,-5.6547054127359545e-12,1.6178285117525906e-05
0.00024,3.397458432523988e-11,1.5122910347980689e-05
0.0002424,6.741716636058288e-11,1.0926806602100982e-05
0.0002452,8.452629368824251e-11,2.077326589028851e-06
0.0002476,7.66311883108345e-11,-8.040408745364996e-06
0.00025,4.8083871345913376e-11,-1.3987704364407737e-05
0.0002524,9.940511500326537e-12,-1.603901620949854e-05
0.0002548,-3.025542482211625e-11,-1.572416119218531e-05
0.0002576,-6.621885840044597e-11,-1.2328593465124155e-05
0.00026,-8.738190261291904e-11,-3.7371849534955942e-06
0.0002624,-8.262701438937873e-11,7.305787227289536e-06
0.0002652,-5.4834963636679045e-11,1.3994159496766721e-05
0.0002676,-1.6520091286866694e-11,1.6090711212873974e-05
0.00027,2.3618551527137617e-11,1.5641874913573073e-05
0.0002724,5.95340727714147e-11,1.2485918561484398e-05
0.0002748,8.220889614587983e-11,4.856032368114882e-06
0.0002776,8.121969553821148e-11,-5.601908883979485e-06
0.00028,5.712281444698991e-11,-1.2863026666117345e-05
0.0002824,2.0630754548683466e-11,-1.5753879520923583e-05
0.0002852,-1.957798610848013e-11,-1.6035914300857363e-05
0.0002876,-5.7469134403886994e-11,-1.367887189376447e-05
0.00029,-8.394037159449399e-11,-6.564354527859868e-06
0.0002924,-8.660050906888142e-11,4.568715735955665e-06
0.0002948,-6.383084064451095e-11,1.2751095060240363e-05
0.0002976,-2.7247779288276974e-11,1.5832337608519374e-05
0.0003,1.299316424770813e-11,1.5974746296601523e-05
0.0003024,5.072504911087514e-11,1.3699565387561505e-05
0.0003052,7.809974003906758e-11,7.381885347920087e-06
0.0003076,8.405880522891993e-11,-2.884375132288694e-06
0.00031,6.528810718390515e-11,-1.1406262900305132e-05
0.0003124,3.1071149784618706e-11,-1.5290707454848166e-05
0.0003148,-8.744506925924488e-12,-1.6169483855772716e-05
0.0003176,-4.7919362759167064e-11,-1.4673141119836936e-05
0.00032,-7.869117849314237e-11,-9.042408393826067e-06
0.0003224,-8.864268480548121e-11,1.5584984392722664e-06
0.0003252,-7.187705118175943e-11,1.1111147859444136e-05
0.0003276,-3.77652586097257e-11,1.5373520305134362e-05
0.00033,2.1666362019771757e-12,1.6146754747522175e-05
0.0003324,4.1170476685762767e-11,1.4618328972426333e-05
0.0003348,7.237527499624433e-11,9.578376094535064e-06
0.0003376,8.502206614315565e-11,-8.935751622411157e-10
0.00034,7.237131748270308e-11,-9.579612202544734e-06
0.0003424,4.116442831924667e-11,-1.4618812407459427e-05
0.0003452,2.159955375774525e-12,-1.614681420525088e-05
0.0003476,-3.777161841096917e-11,-1.537316970644407e-05
0.00035,-7.188164115590634e-11,-1.1110011642818373e-05
0.0003524,-8.864331754145165e-11,-1.55659904813049e-06
0.0003548,-7.868744938608509e-11,9.043806514098861e-06
0.0003576,-4.7913298892810037e-11,1.4673654618779498e-05
0.00036,-8.737827775723354e-12,1.616951621979724e-05
0.0003624,3.107746199111405e-11,1.529036275862285e-05
0.0003652,6.529280880911019e-11,1.1405258134874234e-05
0.0003676,8.405998067143278e-11,2.8826426824743026e-06
0.00037,7.80967017571275e-11,-7.383339334229635e-06
0.0003724,5.071939833422016e-11,-1.3700213894877209e-05
0.0003748,1.2986577074136366e-11,-1.5974899041697e-05
0.0003776,-2.7254304696435016e-11,-1.583212116588484e-05
0.00038,-6.383609076596612e-11,-1.2750216012034496e-05
0.0003824,-8.66023688071936e-11,-4.566939849294813e-06
0.0003852,-8.39376858724131e-11,6.565989944043791e-06
0.0003876,-5.7463503108591825e-11,1.367958442943991e-05
0.00039,-1.9571383396513874e-11,1.6036048024255925e-05
0.0003924,2.0637240689869544e-11,1.5753652819954212e-05
0.0003948,5.712810829024614e-11,1.2862240099127783e-05
0.0003976,8.12219892143576e-11,5.600318993758814e-06
0.0004,8.220691066331518e-11,-4.857669219281637e-06
