s,x,px
4.76e-05,-3.1807364578931485e-11,-6.890752424297832e-06
4.84e-05,-3.639056476987003e-11,-6.389704106492359e-06
4.88e-05,-4.059271709523498e-11,-5.78661352482197e-06
4.96e-05,-4.4343335875610556e-11,-5.0813232008795245e-06
5.04e-05,-4.757313212395226e-11,-4.277458194752142e-06
5.12e-05,-5.021696112202641e-11,-3.383402038493802e-06
5.16e-05,-5.221730073922634e-11,-2.4128587021048196e-06
5.24e-05,-5.3527896186570744e-11,-1.3847728965150712e-06
5.32e-05,-5.411708195909398e-11,-3.224743793130604e-07
5.36e-05,-5.397025715788447e-11,7.479195505625954e-07
5.44e-05,-5.3091081919383164e-11,1.7996123161335306e-06
5.52e-05,-5.150117423249571e-11,2.8073651328166255e-06
5.6e-05,-4.923836377497002e-11,3.749441174270198e-06
5.64e-05,-4.635381960250019e-11,4.608924574048789e-06
5.72e-05,-4.290853625393336e-11,5.374260502038285e-06
5.8e-05,-3.896970215959318e-11,6.039056131020948e-06
5.88e-05,-3.46073977816647e-11,6.601324225851777e-06
5.92e-05,-2.989192489069992e-11,7.062410750069815e-06
6e-05,-2.4891906739341298e-11,7.425833477962114e-06
6.08e-05,-1.9673162312980717e-11,7.696200387504413e-06
6.12e-05,-1.4298265400823745e-11,7.878306905567105e-06
6.2e-05,-8.826651225818148e-12,7.976452035158313e-06
6.28e-05,-3.315119186207869e-12,7.993974439953347e-06
6.36e-05,2.1814139514506377e-12,7.932990642009064e-06
6.4e-05,7.609042448986059e-12,7.794313713866456e-06
6.48e-05,1.291400047046569e-11,7.577535969073067e-06
6.56e-05,1.8041901746483498e-11,7.2812673022700504e-06
6.64e-05,2.2937196689732887e-11,6.903526944281838e-06
6.68e-05,2.754295199553051e-11,6.442286151780181e-06
6.76e-05,3.1801052552891705e-11,5.8961492208603165e-06
6.84e-05,3.5652909189071077e-11,5.265138195899998e-06
6.88e-05,3.904072052421832e-11,4.5515137714075665e-06
6.96e-05,4.190927758773449e-11,3.7605271172791188e-06
7.04e-05,4.420821659202759e-11,2.9009666515977762e-06
7.12e-05,4.589452888899027e-11,1.985356490347238e-06
7.16e-05,4.693504901962678e-11,1.0296945195674282e-06
7.24e-05,4.7308590218835035e-11,5.269277574480156e-08
7.32e-05,4.7007407398233915e-11,-9.254116599694143e-07
7.36e-05,4.6037751162624746e-11,-1.8843014117566035e-06
7.44e-05,4.441941989562359e-11,-2.8050372923043068e-06
7.52e-05,4.2184385217268366e-11,-3.671284852512794e-06
7.6e-05,3.9374714255371706e-11,-4.4701254112293635e-06
7.64e-05,3.6040103212254946e-11,-5.192371350915431e-06
7.72e-05,3.2235355058558316e-11,-5.832412721504749e-06
7.8e-05,2.8018088253401118e-11,-6.387701205739082e-06
7.88e-05,2.344687779505375e-11,-6.858013416371729e-06
7.92e-05,1.857993322143046e-11,-7.2446317125841985e-06
8e-05,1.3474332813916138e-11,-7.549551707471398e-06
8.08e-05,8.185770911487763e-12,-7.774787952501114e-06
8.12e-05,2.768737561956553e-12,-7.9218154964436e-06
8.2e-05,-2.7229682394627044e-12,-7.99116171101758e-06
8.28e-05,-8.235496490950961e-12,-7.982151425812916e-06
8.36e-05,-1.3714081771762995e-11,-7.892807258274558e-06
8.4e-05,-1.9102166187665794e-11,-7.719912651080298e-06
8.48e-05,-2.434062738523365e-11,-7.459253286309124e-06
8.56e-05,-2.936724213381043e-11,-7.1060582611737406e-06
8.64e-05,-3.4116529865362314e-11,-6.655659892833823e-06
8.68e-05,-3.852012771444902e-11,-6.104374008696736e-06
8.76e-05,-4.250783722440284e-11,-5.4505659018628825e-06
8.84e-05,-4.600943913641296e-11,-4.695810002144802e-06
8.88e-05,-4.895728526667081e-11,-3.845981925196389e-06
8.96e-05,-5.128954410811211e-11,-2.9120606808302898e-06
9.04e-05,-5.295381625236991e-11,-1.91039806991753e-06
9.12e-05,-5.391068553692354e-11,-8.622630423522827e-07
9.16e-05,-5.413668531583098e-11,2.073974212339985e-07
9.24e-05,-5.3626184744886075e-11,1.2718485987809025e-06
9.32e-05,-5.239185475085693e-11,2.304793299333032e-06
9.36e-05,-5.046362674381144e-11,3.282514075904283e-06
9.44e-05,-4.7886336811055095e-11,4.185540011474497e-06
9.52e-05,-4.4716470111831607e-11,4.99958722574888e-06
9.6e-05,-4.101852579943674e-11,5.715717942709431e-06
9.64e-05,-3.686150064523797e-11,6.329837467872138e-06
9.72e-05,-3.231587181598787e-11,6.841750845314908e-06
9.8e-05,-2.745129923671887e-11,7.254021101890035e-06
9.88e-05,-2.2335114939368997e-11,7.570830602995363e-06
9.92e-05,-1.7031550983613812e-11,7.79697958167149e-06
0.0001,-1.1601587911738323e-11,7.937089526287627e-06
0.0001008,-6.103276095083867e-12,7.995029524103796e-06
0.0001012,-5.923797222267811e-13,7.973555018661001e-06
0.000102,4.876795860379142e-12,7.874137763264666e-06
0.0001028,1.0250518584142129e-11,7.696967156514027e-06
0.0001036,1.5474799843193405e-11,7.4411104475638725e-06
0.000104,2.0494728431064436e-11,7.104827024401592e-06
0.0001048,2.525407412489659e-11,6.68603546659471e-06
0.0001056,2.9695264259940226e-11,6.182927283501322e-06
0.0001064,3.3759826953214754e-11,5.594705356553624e-06
0.0001068,3.7389369876730144e-11,4.922397325909081e-06
0.0001076,4.052711657095195e-11,4.1696577537775e-06
0.0001084,4.311995034754831e-11,3.3434367712515537e-06
0.0001088,4.51208240779623e-11,2.4543716362667554e-06
0.0001096,4.6491298609968566e-11,1.5167678930185957e-06
0.0001104,4.7203898863898136e-11,5.48089914164315e-07
0.0001112,4.724395331433347e-11,-4.3202660344032483e-07
0.0001116,4.6610629279557297e-11,-1.4031173927522857e-06
0.0001124,4.531699278551231e-11,-2.3453732928117105e-06
0.0001132,4.3389082905322334e-11,-3.2410122658563777e-06
0.0001136,4.086415432139475e-11,-4.0753175703346455e-06
0.0001144,3.7788365260721965e-11,-4.837206695767769e-06
0.0001152,3.4214243430257954e-11,-5.51930570337872e-06
0.000116,3.0198246816783196e-11,-6.117600002485845e-06
0.0001164,2.5798667061443412e-11,-6.630790916604612e-06
0.0001172,2.1074028675545582e-11,-7.059502348715298e-06
0.000118,1.6082044105065513e-11,-7.405463467464748e-06
0.0001188,1.0879109891326584e-11,-7.670758119960888e-06
0.0001192,5.520279324327792e-12,-7.857194715615232e-06
0.00012,5.961992206827608e-14,-7.965821255744224e-06
0.0001208,-5.449146980234374e-12,-7.996592851527113e-06
0.0001212,-1.0951830258700509e-11,-7.948193114152193e-06
0.000122,-1.639288425650278e-11,-7.818013485847539e-06
0.0001228,-2.17145682559517e-11,-7.60230203190218e-06
0.0001236,-2.6856273737800134e-11,-7.296500835321175e-06
0.000124,-3.175415704458162e-11,-6.895793552603938e-06
0.0001248,-3.634122686899362e-11,-6.395875776448037e-06
0.0001256,-4.0548035653365346e-11,-5.793934588949575e-06
0.0001264,-4.430409832074734e-11,-5.0897765523862695e-06
0.0001268,-4.7540097410623044e-11,-4.286978434606851e-06
0.0001276,-5.019082325893701e-11,-3.3938663762253872e-06
0.0001284,-5.219864810318331e-11,-2.424083845144521e-06
0.0001288,-5.351717151294562e-11,-1.3965201212276616e-06
0.0001296,-5.4114548891709085e-11,-3.344634667968776e-07
0.0001304,-5.397597896485689e-11,7.359889977291298e-07
0.0001312,-5.310491623384484e-11,1.7880357563429894e-06
0.0001316,-5.152278480456734e-11,2.7964089105206986e-06
0.0001324,-4.9267247048605484e-11,3.7393237377783614e-06
0.0001332,-4.6389341416788214e-11,4.59980592071446e-06
0.0001336,-4.2949972780956e-11,5.366240457063182e-06
0.0001344,-3.901627945531022e-11,6.0321800876000296e-06
0.0001352,-3.4658325670658326e-11,6.5955938234519464e-06
0.000136,-2.9946422721070375e-11,7.057796753513145e-06
0.0001364,-2.4949220271648515e-11,7.422288588671108e-06
0.0001372,-1.973257230764881e-11,7.6936704871087e-06
0.000138,-1.4359089244636763e-11,7.876739982492747e-06
0.0001388,-8.88823926318062e-12,7.975804601714984e-06
0.0001392,-3.3768474435979604e-12,7.994215566470519e-06
0.00014,2.1201530870126393e-12,7.93410385122336e-06
0.0001408,7.548850198058443e-12,7.79629696011594e-06
0.0001412,1.285548100239725e-11,7.5803998425480646e-06
0.000142,1.7985669686419108e-11,7.2850315098956945e-06
0.0001428,2.2883881605667526e-11,6.908215078108147e-06
0.0001436,2.7493198705078335e-11,6.447918807638149e-06
0.000144,3.175551619404815e-11,5.902735707651275e-06
0.0001448,3.561224427297512e-11,5.27266738831933e-06
0.0001456,3.900556371158561e-11,4.559945070689072e-06
0.0001464,4.188022473840158e-11,3.7697828959979647e-06
0.0001468,4.418579567186688e-11,2.910927805026241e-06
0.0001476,4.587917140067071e-11,1.995862607737554e-06
0.0001484,4.692706346270718e-11,1.0405495931411344e-06
0.0001488,4.730814135592699e-11,6.367631559328032e-08
0.0001496,4.7014504580968936e-11,-9.145294887498579e-07
0.0001504,4.60522476565226e-11,-1.873743055361859e-06
0.0001512,4.4441023318261805e-11,-2.7950023395980472e-06
0.0001516,4.2212677348557906e-11,-3.6619383466769123e-06
0.0001524,3.940917708375589e-11,-4.461591468663263e-06
0.0001532,3.60801474581546e-11,-5.184732364173131e-06
0.0001536,3.2280347601829695e-11,-5.825713332132342e-06
0.0001544,2.8067375679638536e-11,-6.3819555776217156e-06
0.0001552,2.3499804345764132e-11,-6.853214177941725e-06
0.000156,1.863585248543862e-11,-7.240759150262664e-06
0.0001564,1.3532613337255553e-11,-7.546582194256148e-06
0.0001572,8.245796459981555e-12,-7.772701013948526e-06
0.000158,2.8299030703604963e-12,-7.920599243469989e-06
0.0001588,-2.6612638780055443e-12,-7.990816562731902e-06
0.0001592,-8.17385961095678e-12,-7.982692110972045e-06
0.00016,-1.3653133893887974e-11,-7.894263052062869e-06
0.0001608,-1.9042553487139048e-11,-7.722325718348877e-06
0.0001612,-2.4283028288502337e-11,-7.462674914572377e-06
0.000162,-2.93123715017473e-11,-7.110542736705203e-06
0.0001628,-3.4065138084565404e-11,-6.661255870063195e-06
0.0001636,-3.8472993015603734e-11,-6.111113515288987e-06
0.000164,-4.2465749827487857e-11,-5.458451650788782e-06
0.0001648,-4.5973176539088315e-11,-4.704802415755417e-06
0.0001656,-4.892757923140813e-11,-3.855988057105885e-06
0.0001664,-5.126704159328506e-11,-2.922927745820031e-06
0.0001668,-5.2939038363438405e-11,-1.921914176979774e-06
0.0001676,-5.390399000730612e-11,-8.741666894061703e-07
0.0001684,-5.413823844645857e-11,1.9539943422055782e-07
0.0001688,-5.363594772086261e-11,1.2600574232574949e-06
0.0001696,-5.240958687144069e-11,2.293492776013998e-06
0.0001704,-5.048890495919577e-11,3.271948745714564e-06
0.0001712,-4.791858800157939e-11,4.1759001816496555e-06
0.0001716,-4.475501063488375e-11,4.99100284459359e-06
0.0001724,-4.106260237931803e-11,5.70826083341951e-06
0.0001732,-3.691032754817664e-11,6.323529859008231e-06
0.0001736,-3.236866090854613e-11,6.836577461680618e-06
0.0001744,-2.7507281356166896e-11,7.249942248431349e-06
0.0001752,-2.2393552547438157e-11,7.567794338515438e-06
0.000176,-1.7091743115633297e-11,7.794931870308395e-06
0.0001764,-1.1662868970364006e-11,7.93598192218197e-06
0.0001772,-6.16501019332648e-12,7.994824383252065e-06
0.000178,-6.539522115904847e-13,7.974228443594142e-06
0.0001788,4.815988196845527e-12,7.875680526969802e-06
0.0001792,1.0191077343667091e-11,7.699383792633494e-06
0.00018,1.541733358658211e-11,7.444416600382006e-06
0.0001808,2.043985884411333e-11,7.109045081111785e-06
0.0001812,2.520243858009656e-11,6.6911884943706315e-06
0.000182,2.9647513654491164e-11,6.189031404884495e-06
0.0001828,3.371661787620504e-11,5.6017609420367115e-06
0.0001836,3.735135054740874e-11,4.930379752231943e-06
0.000184,4.049490665453272e-11,4.178508904933813e-06
0.0001848,4.3094115689388447e-11,3.3530588127682434e-06
0.0001856,4.5101848485550514e-11,2.464624686544923e-06
0.0001864,4.6479555815178124e-11,1.527472874335082e-06
0.0001868,4.7199628394189355e-11,5.590370283917152e-07
0.0001876,4.72472438967113e-11,-4.2106452335373e-07
0.0001884,4.662141246872662e-11,-1.3923686082352287e-06
0.0001888,4.5335047889896606e-11,-2.3350506970955894e-06
0.0001896,4.341405237898713e-11,-3.231299520142507e-06
0.0001904,4.0895567108019095e-11,-4.066359925467966e-06
0.0001912,3.782566454023965e-11,-4.829107413218652e-06
0.0001916,3.425681500855381e-11,-5.512127770920015e-06
0.0001924,3.0245444918497765e-11,-6.1113719433685305e-06
0.0001932,2.5849835255048594e-11,-6.625515085300386e-06
0.0001936,2.112851475332812e-11,-7.055164151664701e-06
0.0001944,1.6139208704297107e-11,-7.402040278106506e-06
0.0001952,1.0938329344746369e-11,-7.668227085068282e-06
0.000196,5.5809436503282335e-12,-7.855539032341391e-06
0.0001964,1.2112706450509654e-13,-7.965034761809897e-06
0.0001972,-5.387399487974401e-12,-7.996682898602136e-06
0.000198,-1.0890455014353492e-11,-7.949181706896667e-06
0.0001988,-1.6332513868962455e-11,-7.819936604698667e-06
0.0001992,-2.1655864070499983e-11,-7.605206964082502e-06
0.0002,-2.6799931947955764e-11,-7.300441271194805e-06
0.0002008,-3.17009105725564e-11,-6.900822228275447e-06
0.0002012,-3.629184130959509e-11,-6.402034629178459e-06
0.000202,-4.050329769369134e-11,-5.80124279930666e-06
0.0002028,-4.426479552728015e-11,-5.098217487940354e-06
0.0002036,-4.75069892470407e-11,-4.296487296024926e-06
0.000204,-5.0164604682453835e-11,-3.4043210464388847e-06
0.0002048,-5.2179908901343855e-11,-2.435301697556126e-06
0.0002056,-5.350635625478855e-11,-1.4082629917263047e-06
0.0002064,-5.411192337127479e-11,-3.4645149420686117e-07
0.0002068,-5.398160875491245e-11,7.240561210674261e-07
0.0002076,-5.311866123571425e-11,1.7764536842260868e-06
0.0002084,-5.1544310816097456e-11,2.7854444308267318e-06
0.0002088,-4.92960521974257e-11,3.729195910277487e-06
0.0002096,-4.642479278003832e-11,4.590675422557868e-06
0.0002104,-4.2991347308542834e-11,5.358207767224167e-06
0.0002112,-3.906280356319229e-11,6.025291156210768e-06
0.0002116,-3.4709209206150525e-11,6.589850710316964e-06
0.0002124,-3.000088481574621e-11,7.0531704964043695e-06
0.0002132,-2.5006506328362323e-11,7.418732025146385e-06
0.0002136,-1.979196267444881e-11,7.691129521077067e-06
0.0002144,-1.4419900910243929e-11,7.875162538627484e-06
0.0002152,-8.949822238042177e-12,7.97514707032323e-06
0.000216,-3.438577515779859e-12,7.994446863029139e-06
0.0002164,2.0588836584810246e-12,7.935207333360613e-06
0.0002172,7.488642651295783e-12,7.798270427290513e-06
0.000218,1.2796939427654336e-11,7.583253759748603e-06
0.0002188,1.792940856020504e-11,7.288785507753708e-06
0.0002192,2.28305303181286e-11,6.912892740318834e-06
0.00022,2.7443401919733647e-11,6.453540807216737e-06
0.0002208,3.170992898222327e-11,5.9093115296414175e-06
0.0002212,3.557152123661645e-11,5.280186187586334e-06
0.000222,3.897034182868573e-11,4.568366624523621e-06
0.0002228,4.1851100469960834e-11,3.7790300235197618e-06
0.0002236,4.416329790234828e-11,2.920881874751049e-06
0.000224,4.586373286703702e-11,2.00636365046786e-06
0.0002248,4.69189941707061e-11,1.051401947401931e-06
0.0002256,4.730760776147094e-11,7.465968735504401e-08
0.0002264,4.702151780084974e-11,-9.036449220469795e-07
0.0002268,4.606666266586541e-11,-1.8631799132357563e-06
0.0002276,4.4462549270704606e-11,-2.7849605404608203e-06
0.0002284,4.2240897296999104e-11,-3.6525833664524354e-06
0.0002288,3.944357397716634e-11,-4.453047896404819e-06
0.0002296,3.612013265808107e-11,-5.177083045291135e-06
0.0002304,3.2325288339399075e-11,-5.8190032952123625e-06
0.0002311999999999,2.811661865688597e-11,-6.376199279961247e-06
0.0002316,2.3552693753948008e-11,-6.848404437566214e-06
0.0002323999999999,1.8691741766850888e-11,-7.236876342997254e-06
0.0002332,1.3590870859917872e-11,-7.5436026949092694e-06
0.0002335999999999,8.305805834732972e-12,-7.77060427953986e-06
0.0002344,2.891059142017199e-12,-7.919373264977144e-06
0.0002352,-2.5995622123520885e-12,-7.990461607149099e-06
0.000236,-8.112218572468225e-12,-7.983222742151483e-06
0.0002364,-1.3592174778633967e-11,-7.895708387783523e-06
0.0002372,-1.8982922147390572e-11,-7.724727795821897e-06
0.000238,-2.422540275855871e-11,-7.4660849484653205e-06
0.0002388,-2.925746622847289e-11,-7.115015022794619e-06
0.0002392,-3.4013703085204436e-11,-6.666839182668456e-06
0.00024,-3.842580628060343e-11,-6.117840136315844e-06
0.0002408,-4.242360156281103e-11,-5.466324694477631e-06
0.0002412,-4.593684455348867e-11,-4.713782845237572e-06
0.000242,-4.8897796007524676e-11,-3.865983570563003e-06
0.0002428,-5.1244455267257024e-11,-2.9337862394198864e-06
0.0002436,-5.2924171669710705e-11,-1.9334243857990255e-06
0.000244,-5.389720268670135e-11,-8.860675818011629e-07
0.0002448,-5.4139699049312043e-11,1.8340082748981046e-07
0.0002456,-5.3645619743199945e-11,1.2482623061777224e-06
0.0002464,-5.242723179287987e-11,2.2821853150837886e-06
0.0002468,-5.051410161207227e-11,3.261374020201383e-06
0.0002476,-4.795076473553579e-11,4.166249156704445e-06
0.0002484,-4.479348481572548e-11,4.9824061460854495e-06
0.0002488,-4.110662129442674e-11,5.700790897405984e-06
0.0002496,-3.69591056454144e-11,6.317209406482336e-06
0.0002504,-3.242140994631877e-11,6.83139156472084e-06
0.0002512,-2.756323187367902e-11,7.24585141499683e-06
0.0002516,-2.245196661188466e-11,7.564746703934044e-06
0.0002524,-1.7151919349615524e-11,7.792873374905474e-06
0.0002532,-1.172414140512532e-11,7.93486402419399e-06
0.0002536,-6.226742652304379e-12,7.994609297439e-06
0.0002544,-7.155298615696054e-13,7.974892109895339e-06
0.0002552,4.755168645336416e-12,7.877213555850486e-06
0.000256,1.0131617455072339e-11,7.701790575124427e-06
0.0002564,1.5359841804013472e-11,7.44771267734274e-06
0.0002572,2.038495668443735e-11,7.1132527946957315e-06
0.000258,2.5150763242344222e-11,6.696330943665073e-06
0.0002588,2.9599715916499766e-11,6.195124837271739e-06
0.0002592,3.367335432934758e-11,5.608805955658345e-06
0.00026,3.731326960552909e-11,4.938352053424536e-06
0.0002608,4.046262843449213e-11,4.187350792939493e-06
0.0002612,4.3068206792415534e-11,3.3626729193966093e-06
0.000262,4.508279379656367e-11,2.474871595674064e-06
0.0002628,4.64677304429317e-11,1.5381739104665885e-06
0.0002636,4.71952734776879e-11,5.699826711424392e-07
0.000264,4.725044990744498e-11,-4.1010133356486697e-07
0.0002648,4.6632112714936794e-11,-1.3816162140804145e-06
0.0002656,4.535302331716411e-11,-2.3247222477872526e-06
0.0002664,4.3438946856230446e-11,-3.22157906505868e-06
0.0002668,4.092691070089923e-11,-4.0573931759112175e-06
0.0002676,3.786290122968387e-11,-4.820998100310174e-06
0.0002684,3.4299331092697875e-11,-5.5049393074060515e-06
0.0002688,3.02925948491759e-11,-6.1051331955667375e-06
0.0002696,2.590096262588154e-11,-6.620228650068669e-06
0.0002704,2.1182967250154492e-11,-7.050815574377776e-06
0.0002712,1.6196346794757747e-11,-7.3986069763496566e-06
0.0002716,1.0997529188890078e-11,-7.665686170333479e-06
0.0002724,5.641595139284775e-12,-7.853873605430215e-06
0.0002732,1.8262809583046659e-13,-7.964238522193269e-06
0.0002736,-5.325651323956326e-12,-7.996763037056677e-06
0.0002744,-1.0829072146376621e-11,-7.950160064251599e-06
0.0002752,-1.6272128630119388e-11,-7.821849015757362e-06
0.000276,-2.159713744416956e-11,-7.608100612209086e-06
0.0002764,-2.6743559717597194e-11,-7.304369811071761e-06
0.0002772,-3.164762525895209e-11,-6.905838456696016e-06
0.000278,-3.624240819050639e-11,-6.408180667227065e-06
0.0002788,-4.045850331524887e-11,-5.808538153940779e-06
0.0002792,-4.422542759080199e-11,-5.1066459995179954e-06
0.00028,-4.7473807720758585e-11,-4.3059847637341165e-06
0.0002808,-5.013830546694104e-11,-3.4147660261889876e-06
0.0002812,-5.216108318979907e-11,-2.4465122293361776e-06
0.000282,-5.3495450445649965e-11,-1.4200014726997464e-06
0.0002828,-5.4109205406070014e-11,-3.584384236265423e-07
0.0002836,-5.398714651036418e-11,7.121209579008418e-07
0.000284,-5.3132316882812174e-11,1.7648661334291875e-06
0.0002848,-5.1565752203779155e-11,2.7744717213087317e-06
0.0002856,-4.93247791416504e-11,3.719057711927361e-06
0.0002864,-4.646017360118755e-11,4.581533092112378e-06
0.0002868,-4.303265973935726e-11,5.350162438166585e-06
0.0002876,-3.910927438391288e-11,6.018389336973757e-06
0.0002884,-3.4760048290073125e-11,6.584094882680049e-06
0.0002888,-3.0055311080040567e-11,7.048531972712412e-06
0.0002896,-2.5063764819249973e-11,7.415163780512593e-06
0.0002904,-1.9851333327796825e-11,7.688577482814137e-06
0.0002912,-1.4480700316238691e-11,7.873574568462269e-06
0.0002916,-9.011400072249102e-12,7.974479437066533e-06
0.0002924,-3.500309326671409e-12,7.994668327543098e-06
0.0002932,1.997605741129242e-12,7.936301088163585e-06
0.0002936,7.42841988434813e-12,7.800234116738655e-06
0.0002944,1.2738375823220477e-11,7.586097723190137e-06
0.0002952,1.7873118446738095e-11,7.292529298872602e-06
0.000296,2.2777142907982554e-11,6.917559933592725e-06
0.0002964,2.739356172173116e-11,6.459152151801845e-06
0.0002972,3.16642909996596e-11,5.915876685567624e-06
0.000298,3.55307401600896e-11,5.2876945887401125e-06
0.0002988,3.893505495057901e-11,4.576778423284777e-06
0.0002992,4.182190484901806e-11,3.7882684849727854e-06
0.0003,4.414072333800398e-11,2.930828840658971e-06
0.0003008,4.5848213327174526e-11,2.016859593892052e-06
0.0003012,4.69108411646169e-11,1.062251554571915e-06
0.000302,4.7306989436869104e-11,8.564286204000274e-08
0.0003028,4.7028447039585355e-11,-8.927579879344883e-07
0.0003036,4.6080996153981407e-11,-1.8526120105654339e-06
0.000304,4.448399770040547e-11,-2.774911915704794e-06
0.0003048,4.226904499747016e-11,-3.6432199274658953e-06
0.0003056,3.947790486151911e-11,-4.444494704796576e-06
0.0003064,3.616005873245993e-11,-5.169423399836308e-06
0.0003068,3.237017718917827e-11,-5.812282612461906e-06
0.0003076,2.8165817102807002e-11,-6.370432311759845e-06
0.0003084,2.3605545938493057e-11,-6.843584192696078e-06
0.0003088,1.8747600986482445e-11,-7.232983287751926e-06
0.0003096,1.3649105304674482e-11,-7.540613206798425e-06
0.0003104,8.365798959954888e-12,-7.768497747730569e-06
0.0003112,2.9522057016683227e-12,-7.91813756097739e-06
0.0003116,-2.5378633183940235e-12,-7.990096846092077e-06
0.0003124,-8.050573453271611e-12,-7.98374332301828e-06
0.0003132,-1.3531204506884878e-11,-7.89714327074514e-06
0.0003136,-1.892327225337395e-11,-7.727118889983196e-06
0.0003144,-2.416775088497406e-11,-7.469483394884616e-06
0.0003152,-2.920252640808862e-11,-7.119475125671942e-06
0.000316,-3.396222496497385e-11,-6.672409834830886e-06
0.0003164,-3.837856760876816e-11,-6.124553872306431e-06
0.0003172,-4.2381392528227563e-11,-5.474185028155688e-06
0.000318,-4.590044327185332e-11,-4.722751279092215e-06
0.0003188,-4.88679356767093e-11,-3.875968446495345e-06
0.0003192,-5.122178519596071e-11,-2.9446361350466783e-06
0.00032,-5.2909216216586704e-11,-1.9449286634617826e-06
0.0003208,-5.3890323596387864e-11,-8.979656825560013e-07
