s,x,px
0.0003288,3.852670722123517e-12,-1.7833744383340968e-05
0.0003296,-1.0731857140165786e-11,-1.7857174173829668e-05
0.0003308,-2.5231412876730076e-11,-1.7620117657527073e-05
0.0003316,-3.941402433886047e-11,-1.706781579995622e-05
0.0003324,-5.298483090252925e-11,-1.6101067900794413e-05
0.0003332,-6.555135023164147e-11,-1.4581981737827425e-05
0.000334,-7.660018593953651e-11,-1.235875152380574e-05
0.0003348,-8.550678248221595e-11,-9.32370329613842e-06
0.0003356,-9.160673327223558e-11,-5.502895537304464e-06
0.0003364,-9.433959537785075e-11,-1.1322939224583862e-06
0.0003372,-9.342168611065914e-11,3.3603629806033085e-06
0.000338,-8.895070105717131e-11,7.49990681846666e-06
0.0003388,-8.136841298650406e-11,1.0943588852096116e-05
0.0003396,-7.13088174158307e-11,1.3565805155748393e-05
0.0003404,-5.943008332664474e-11,1.54193392886062e-05
0.0003412,-4.630567807730681e-11,1.6643559670667056e-05
0.000342,-3.2387118577937214e-11,1.7388223077681985e-05
0.0003428,-1.801414570509054e-11,1.7773450922123948e-05
0.0003436,-3.4456648650975176e-12,1.7876332049394182e-05
0.0003444,1.1104187688502897e-11,1.772967918199769e-05
0.0003452,2.5430549549987226e-11,1.7323653816785183e-05
0.000346,3.9303513118319057e-11,1.660688639101152e-05
0.0003468,5.2434858660032284e-11,1.5488559293557002e-05
0.0003476,6.444880842239474e-11,1.384760332382804e-05
0.0003484,7.486664880763037e-11,1.15594241764571e-05
0.0003492,8.312382109945581e-11,8.549560017640722e-06
0.0003504,8.864045551421851e-11,4.867310304010204e-06
0.0003512,9.094747206297265e-11,7.385094442158596e-07
0.000352,8.982626159379803e-11,-3.4625436385934893e-06
0.0003528,8.538482349531873e-11,-7.335251255659631e-06
0.0003536,7.801929037007614e-11,-1.0593443437446791e-05
0.0003544,6.828733143514556e-11,-1.3129339657392726e-05
0.0003552,5.6769989226470576e-11,-1.4982806816533588e-05
0.000356,4.398017433869557e-11,-1.626850943775299e-05
0.0003568,3.032897101811435e-11,-1.711302606056327e-05
0.0003576,1.6132200034878345e-11,-1.7619403159011185e-05
0.0003584,1.6364013123663796e-12,-1.7853176893919028e-05
0.0003592,-1.2948689524609382e-11,-1.7838757022586023e-05
0.00036,-2.74161251779097e-11,-1.7558370461449627e-05
0.0003608,-4.152671240641203e-11,-1.695049243548269e-05
0.0003616,-5.497286090679992e-11,-1.590936336644196e-05
0.0003624,-6.734468271733985e-11,-1.4292696724762219e-05
0.0003632,-7.811003743569547e-11,-1.1950704249627315e-05
0.000364,-8.663185003510474e-11,-8.78982881043876e-06
0.0003648,-9.225069498415263e-11,-4.864528161154917e-06
0.0003656,-9.443753317368953e-11,-4.4442616804186295e-07
0.0003664,-9.296302845370688e-11,4.023713004460374e-06
0.0003672,-8.798333870490914e-11,8.074388017900331e-06
0.000368,-7.998090006565969e-11,1.1395850616186676e-05
0.0003688,-6.960330951853423e-11,1.3894478653635753e-05
0.0003696,-5.750096009109188e-11,1.5642323109119484e-05
0.0003708,-4.4229642768686916e-11,1.6784364357952444e-05
0.0003716,-3.022243718405889e-11,1.7467595010115093e-05
0.0003724,-1.580454307191229e-11,1.7806003487033445e-05
0.0003732,-1.2257135547026135e-12,1.7869876965282237e-05
0.000374,1.330358057386474e-11,1.7685433647751782e-05
0.0003748,2.7576858761599325e-11,1.7236459159659098e-05
0.0003756,4.135744656372829e-11,1.6465365759964914e-05
0.0003764,5.434550098531181e-11,1.527584092043485e-05
0.0003772,6.615002336204466e-11,1.3543962979026083e-05
0.000378,7.627702625530402e-11,1.1148593596554555e-05
0.0003788,8.415354980335737e-11,8.029213410771577e-06
