s,x,px
0.0002212,8.319946509342858e-12,-1.609469753979594e-05
0.0002224,-9.654611482418925e-12,-1.6190599686624583e-05
0.0002232,-2.7498840458750983e-11,-1.5850024607146916e-05
0.0002244,-4.467407345501933e-11,-1.4958333146990775e-05
0.0002256,-6.045652207808843e-11,-1.3300398626708585e-05
0.0002268,-7.384867901912623e-11,-1.0614690535035992e-05
0.0002276,-8.36035695036075e-11,-6.750088443534348e-06
0.0002288,-8.848065254078724e-11,-1.9085594285294244e-06
0.00023,-8.772554741420146e-11,3.2479953991506236e-06
0.0002311999999999,-8.14616292551261e-11,7.879208480409382e-06
0.0002323999999999,-7.062109149592921e-11,1.1434310054545851e-05
0.0002332,-5.6486468755793847e-11,1.3826205407733443e-05
0.0002344,-4.025261119451956e-11,1.525712807478483e-05
0.0002356,-2.2840572667947724e-11,1.598655682501768e-05
0.0002368,-4.914660779041539e-12,1.620550380357708e-05
0.0002376,1.3015843307532116e-11,1.6000184580475984e-05
0.0002388,3.047786168131438e-11,1.535018207122891e-05
0.00024,4.691901220411407e-11,1.4134855999956866e-05
0.0002412,6.160602129402818e-11,1.2155929882277759e-05
0.0002424,7.357290937109491e-11,9.2119071149932e-06
0.0002432,8.169797321304662e-11,5.256718644531509e-06
0.0002444,8.498332314978499e-11,5.821963301694792e-07
0.0002456,8.295882926112274e-11,-4.179388573706831e-06
0.0002468,7.591911021135236e-11,-8.349223809125727e-06
0.0002476,6.477164527784769e-11,-1.1542272311037029e-05
0.0002488,5.064171224580343e-11,-1.3737362170368986e-05
0.00025,3.454667943919837e-11,-1.5116186447942877e-05
0.0002512,1.7274275199346836e-11,-1.5887515942038508e-05
0.0002524,-5.87943363871843e-13,-1.6193918009764877e-05
0.0002532,-1.8558110878659005e-11,-1.6080725395169417e-05
0.0002544,-3.614650480260533e-11,-1.548766124093347e-05
0.0002556,-5.273666271752901e-11,-1.4247657479171791e-05
0.0002568,-6.747571669417584e-11,-1.2110577950451431e-05
0.0002576,-7.92273723807187e-11,-8.842373820505115e-06
0.0002588,-8.669849750239885e-11,-4.437518044620949e-06
0.00026,-8.88246486060671e-11,6.655108117133984e-07
0.0002612,-8.526157221645631e-11,5.6576713142384906e-06
0.0002624,-7.657527434823171e-11,9.793506989767243e-06
0.0002632,-6.393737574950399e-11,1.275793703543975e-05
0.0002644,-4.8627211767851054e-11,1.4639637184345448e-05
0.0002656,-3.171135031921094e-11,1.569262550917496e-05
0.0002668,-1.3973653397635773e-11,1.6151115482611912e-05
0.0002676,4.013156337512585e-12,1.6155451602060503e-05
0.0002688,2.1772589570007395e-11,1.573844671216867e-05
0.00027,3.880616553983487e-11,1.48286869013843e-05
0.0002712,5.448265671662585e-11,1.3262016641298443e-05
0.0002724,6.795402929615115e-11,1.0824264284985205e-05
0.0002732,7.815559218553491e-11,7.366460567641926e-06
0.0002744,8.397965186878475e-11,2.9928971568152913e-06
0.0002756,8.464194113944213e-11,-1.8162713182627897e-06
0.0002768,8.004520171897767e-11,-6.356320942661457e-06
0.0002776,7.08299286592521e-11,-1.0064639915960426e-05
0.0002788,5.8062976613827006e-11,-1.2747516641138003e-05
0.00028,4.284425853425781e-11,-1.4509851657974947e-05
0.0002812,2.6080671816452382e-11,-1.5563959333971332e-05
0.0002824,8.451226409669713e-12,-1.60924621451275e-05
0.0002832,-9.522536848964582e-12,-1.6191412384755008e-05
0.0002844,-2.7369529755399234e-11,-1.5854326983184362e-05
0.0002856,-4.455201726576152e-11,-1.4967357109843437e-05
0.0002868,-6.034796325747194e-11,-1.331600878457295e-05
0.0002876,-7.376199412712758e-11,-1.0638673200450448e-05
0.0002888,-8.354837467057262e-11,-6.782562680223859e-06
0.00029,-8.846493004399462e-11,-1.9462890578605676e-06
0.0002912,-8.775189170209969e-11,3.2111023597210116e-06
0.0002924,-8.152577798223987e-11,7.848751166187677e-06
0.0002932,-7.071427582398024e-11,1.1412583460480439e-05
0.0002944,-5.6599197057576965e-11,1.3812474990367828e-05
0.0002956,-4.0377036700111055e-11,1.5249471331354528e-05
0.0002968,-2.2970965999681498e-11,1.5983233963094608e-05
0.0002976,-5.046853583481372e-12,1.6205481852815923e-05
0.0002988,1.2885312863191166e-11,1.600322392756147e-05
0.0003,3.035261885137445e-11,1.535680969531721e-05
0.0003012,4.68036635280061e-11,1.4146288442095156e-05
0.0003024,6.150678911919126e-11,1.2173774027805878e-05
0.0003032,7.349766155731493e-11,9.237318957022523e-06
0.0003044,8.165496108623951e-11,5.288979637790577e-06
0.0003056,8.49784290696397e-11,6.17733815215597e-07
0.0003068,8.299278502644515e-11,-4.145876740136235e-06
0.0003076,7.598710595613191e-11,-8.321943524127091e-06
0.0003088,6.486571872175863e-11,-1.1522615483650703e-05
0.00031,5.0753719338678995e-11,-1.3724493561490758e-05
0.0003112,3.4669955141496334e-11,-1.5108505212118561e-05
0.0003124,1.7403858474542648e-11,-1.5883665678484107e-05
0.0003132,-4.558479483828554e-13,-1.6193189742406536e-05
0.0003144,-1.842692588339919e-11,-1.608316525143652e-05
0.0003156,-3.602014125910138e-11,-1.5494105882365393e-05
0.0003168,-5.262039141208247e-11,-1.4259695660202814e-05
0.0003176,-6.737684730237828e-11,-1.2130177467833674e-05
0.0003188,-7.915512691343538e-11,-8.870738675725867e-06
0.00032,-8.666215377386825e-11,-4.4732361094267625e-06
0.0003212,-8.882992178720739e-11,6.273706868581919e-07
0.0003224,-8.530758383790294e-11,5.623448147087375e-06
0.0003232,-7.665505600206372e-11,9.767323377366343e-06
0.0003244,-6.404137431820557e-11,1.2740388395420787e-05
0.0003256,-4.8746588774065576e-11,1.4629170927403892e-05
0.0003268,-3.183933779996353e-11,1.568729813382451e-05
0.0003276,-1.4105396087330267e-11,1.614951038755071e-05
0.0003288,3.881365700583056e-12,1.6156930302595656e-05
0.00033,2.1644187384681257e-11,1.574315513564323e-05
0.0003312,3.868516772972428e-11,1.48375111900067e-05
0.0003324,5.4374415873193863e-11,1.3276430558906678e-05
0.0003332,6.786564483516461e-11,1.0845800219425183e-05
0.0003344,7.809538327536338e-11,7.395534695760464e-06
0.0003356,8.395509726536465e-11,3.027395926295623e-06
0.0003368,8.46566134216508e-11,-1.7810770705469084e-06
0.0003376,8.009692650482795e-11,-6.3255415108511265e-06
0.0003388,7.091193297203686e-11,-1.0041141800909067e-05
0.00034,5.8166896068645014e-11,-1.2731413274997944e-05
0.0003412,4.296257835700434e-11,-1.4499757818191217e-05
0.0003424,2.620760842703728e-11,-1.5558313104415224e-05
0.0003432,8.582487982559743e-12,-1.6090204062454173e-05
0.0003444,-9.390455680168543e-12,-1.6192202066954308e-05
0.0003456,-2.72401840755154e-11,-1.5858600198041457e-05
0.0003468,-4.4429887632641033e-11,-1.4976340151402625e-05
0.0003476,-6.023927732784707e-11,-1.333156323124806e-05
0.0003488,-7.367511386767775e-11,-1.0662590689085458e-05
0.00035,-8.349291516058821e-11,-6.8149817283154806e-06
0.0003512,-8.844889985111086e-11,-1.984000402415378e-06
0.0003524,-8.777793492240071e-11,3.1741797770755476e-06
0.0003532,-8.158967801432821e-11,7.818233641765598e-06
0.0003544,-7.080728266071208e-11,1.1390792813199901e-05
0.0003556,-5.6711813144008626e-11,1.379869249437328e-05
0.0003568,-4.050139959430092e-11,1.5241777044933659e-05
0.0003576,-2.3101332115350346e-11,1.5979884018788907e-05
0.0003588,-5.179046117397609e-12,1.620543750260626e-05
0.00036,1.2754757721938216e-11,1.60062397924407e-05
0.0003612,3.022732208063178e-11,1.5363407294711184e-05
0.0003624,4.6688221761574007e-11,1.4157679890958976e-05
0.0003632,6.140741159930278e-11,1.2191565561815315e-05
0.0003644,7.342220668097442e-11,9.262674636785832e-06
0.0003656,8.16116859631751e-11,5.321199904161543e-06
0.0003668,8.497324512182265e-11,6.532660594383886e-07
0.0003676,8.302646729055339e-11,-4.112331713461068e-06
0.0003688,7.605487894593678e-11,-8.294608873632994e-06
0.00037,6.49596315960312e-11,-1.1502903914832295e-05
0.0003712,5.0865621278575606e-11,-1.3711580806119622e-05
0.0003724,3.4793168053247616e-11,-1.5100791493537714e-05
0.0003732,1.7533410241444218e-11,-1.5879790764976003e-05
0.0003744,-3.2375856395544994e-13,-1.619243933737694e-05
0.0003756,-1.829572108895358e-11,-1.6085579779308282e-05
0.0003768,-3.589372528511842e-11,-1.550051615897544e-05
0.0003776,-5.250402210462383e-11,-1.4271685611069551e-05
0.0003788,-6.727781828425835e-11,-1.2149715097875883e-05
0.00038,-7.908265032482374e-11,-8.899040010899422e-06
0.0003812,-8.662551884500034e-11,-4.508914311115435e-06
0.0003824,-8.883488382533476e-11,5.892246046471343e-07
0.0003832,-8.535331609410587e-11,5.58917681238706e-06
0.0003844,-7.673462380323069e-11,9.74107471271569e-06
0.0003856,-6.414522949646504e-11,1.2722780623338293e-05
0.0003868,-4.886588022206311e-11,1.4618660059919062e-05
0.0003876,-3.1967281694577145e-11,1.568193909399172e-05
0.0003888,-1.423712558570742e-11,1.614788126950006e-05
0.00039,3.749563092306146e-12,1.6158386771511282e-05
0.0003912,2.1515746897960303e-11,1.574783748139022e-05
0.0003924,3.856409808057476e-11,1.4846300424209488e-05
0.0003932,5.4266057643643144e-11,1.3290797381014414e-05
0.0003944,6.777708492844983e-11,1.0867280043196389e-05
0.0003956,7.803493740861624e-11,7.42455746985372e-06
0.0003968,8.393026134733717e-11,3.061869767635001e-06
0.0003976,8.467099855350814e-11,-1.7458678537567988e-06
0.0003988,8.014840002393766e-11,-6.294715528010753e-06
0.0004,7.09937453727785e-11,-1.001758700951403e-05
