s,x,px
0.0001096,-4.2276987359910796e-11,-3.971924949776945e-06
0.0001108,-4.551371867125007e-11,-2.96673080568798e-06
0.0001116,-4.7763138024143606e-11,-1.8543668352365137e-06
0.0001124,-4.8941617455774796e-11,-6.710597004572972e-07
0.0001136,-4.9003379756591395e-11,5.387131610206704e-07
0.0001144,-4.794598715170271e-11,1.7272058505755648e-06
0.0001152,-4.5810642827872365e-11,2.8493086783453983e-06
0.0001164,-4.2677220071142896e-11,3.86770637416729e-06
0.0001172,-3.865538645071716e-11,4.7559565469544854e-06
0.000118,-3.387405023027377e-11,5.499021973612762e-06
0.0001192,-2.847135996307898e-11,6.0916751846653e-06
0.00012,-2.258683125783032e-11,6.53568691284831e-06
0.0001208,-1.6356284389726045e-11,6.836732747602247e-06
0.000122,-9.90951926679663e-12,7.001683531909863e-06
0.0001228,-3.3701909207122745e-12,7.036615738908757e-06
0.0001236,3.142840904066495e-12,6.945633223042119e-06
0.0001248,9.513433292432114e-12,6.730468386153104e-06
0.0001256,1.5626048274644225e-11,6.390798585447352e-06
0.0001264,2.1364244849988898e-11,5.925218574431968e-06
0.0001276,2.6610355310003167e-11,5.332799393801063e-06
0.0001284,3.124683664271513e-11,4.6150994380885284e-06
0.0001292,3.515960610983471e-11,3.778360857856444e-06
0.0001304,3.8243342629490145e-11,2.8354528477087497e-06
0.0001312,4.040826046366779e-11,1.8069954876471838e-06
0.000132,4.1587333568797785e-11,7.211313989493132e-07
0.0001332,4.174256370739513e-11,-3.883075693624904e-07
0.000134,4.086886653604492e-11,-1.4850039290534778e-06
0.0001348,3.8994609830806246e-11,-2.5339945122816336e-06
0.000136,3.617866551252401e-11,-3.5051609784443895e-06
0.0001368,3.250471968407827e-11,-4.375524814473513e-06
0.0001376,2.807417823935153e-11,-5.129951165745565e-06
0.0001388,2.2999127773084004e-11,-5.760383331897322e-06
0.0001396,1.7396515061420982e-11,-6.264083715415529e-06
0.0001404,1.138419914705651e-11,-6.641459770032381e-06
0.0001412,5.079023916316832e-12,-6.89396155075684e-06
0.0001424,-1.403316318631032e-12,-7.022367931986319e-06
0.0001432,-7.94706697224744e-12,-7.025628830079686e-06
0.000144,-1.4434418376957937e-11,-6.900345512661154e-06
0.0001452,-2.074334691849536e-11,-6.640947585796683e-06
0.000146,-2.674596956416829e-11,-6.240630691817194e-06
0.0001468,-3.230814551999633e-11,-5.693103843760161e-06
0.000148,-3.72910698467707e-11,-4.995104343369331e-06
0.0001488,-4.1555477675562364e-11,-4.149430088926332e-06
0.0001496,-4.4968704548315057e-11,-3.1679252908131345e-06
0.0001508,-4.7414172551463684e-11,-2.0735466949182895e-06
0.0001516,-4.880199146621171e-11,-9.005473845682067e-07
0.0001524,-4.907858997602273e-11,3.0784019149183586e-07
0.0001536,-4.823305973937195e-11,1.5040437812618704e-06
0.0001544,-4.6298502473625226e-11,2.642006191082138e-06
0.0001552,-4.3347999921885994e-11,3.6826093814188474e-06
0.0001564,-3.9486326438917216e-11,4.5972163413962535e-06
0.0001572,-3.483953216540181e-11,5.368680683371361e-06
0.000158,-2.954468923533294e-11,5.990095267677192e-06
0.0001592,-2.374153229361189e-11,6.4621358908259095e-06
0.00016,-1.756684544576309e-11,6.789959999838188e-06
0.0001608,-1.1151645972331935e-11,6.980388351793823e-06
0.000162,-4.6206929249849656e-12,7.039765030677546e-06
0.0001628,1.9063863427331547e-12,6.972624482807358e-06
0.0001636,8.313101334221805e-12,6.781148653292592e-06
0.0001648,1.4483941987539576e-11,6.465351597334248e-06
0.0001656,2.0302708629196435e-11,6.023931113662918e-06
0.0001664,2.56519205634234e-11,5.455723063917484e-06
0.0001676,3.041381632680502e-11,4.761641762242862e-06
0.0001684,3.447329942161102e-11,3.946869540869696e-06
0.0001692,3.772288617141967e-11,3.022889709664473e-06
0.0001704,4.0069261506481555e-11,2.008812232718352e-06
0.0001712,4.144051795807891e-11,9.314353385543432e-07
0.000172,4.179272247942654e-11,-1.7628270287896304e-07
0.0001732,4.1114352682428425e-11,-1.2782087911184507e-06
0.000174,3.9427513573049434e-11,-2.338826999663058e-06
0.0001748,3.67856228038564e-11,-3.3268709311405668e-06
0.000176,3.32681531534313e-11,-4.217894046011237e-06
0.0001768,2.8973690596639413e-11,-4.99528266821096e-06
0.0001776,2.401278127752842e-11,-5.64974176694698e-06
0.0001788,1.850181101620817e-11,-6.177680771658741e-06
0.0001796,1.2558674158859794e-11,-6.579076557450376e-06
0.0001804,6.3004685770900456e-12,-6.855327446248937e-06
0.0001812,-1.569514023219764e-13,-7.007448452703729e-06
0.0001824,-6.697981031065623e-12,-7.034799340885762e-06
0.0001832,-1.3205373924326478e-11,-6.9344384807477224e-06
0.000184,-1.955806402698056e-11,-6.701162045364117e-06
0.0001852,-2.5629366925401007e-11,-6.328291458279299e-06
0.000186,-3.1286284881213695e-11,-5.809265093196306e-06
0.0001868,-3.639066555012388e-11,-5.140017774046262e-06
0.000188,-4.080287302529675e-11,-4.321947271869427e-06
0.0001888,-4.4388311182261405e-11,-3.3649683978014693e-06
0.0001896,-4.7026519768245466e-11,-2.289831462313507e-06
0.0001908,-4.862170476437848e-11,-1.1287310000799852e-06
0.0001916,-4.911273747757882e-11,7.65181716387938e-08
0.0001924,-4.848028932423422e-11,1.278736153478645e-06
0.0001936,-4.674921005714309e-11,2.4311206135323886e-06
0.0001944,-4.398548098566155e-11,3.4928818857294558e-06
0.0001952,-4.028859626364631e-11,4.4332242176607164e-06
0.0001964,-3.578136869241629e-11,5.232843697825715e-06
0.0001972,-3.0599486608202165e-11,5.883053676295403e-06
0.000198,-2.4882698919966563e-11,6.383319723498828e-06
0.0001992,-1.8768652333896896e-11,6.738177215111941e-06
0.0002,-1.2389565723408526e-11,6.954318437471285e-06
0.0002008,-5.87134547831901e-12,7.038306552996153e-06
0.000202,6.65538600646701e-13,6.995086999855238e-06
0.0002028,7.1041678823963974e-12,6.827298174430233e-06
0.0002036,1.3328997553126793e-11,6.535322063143123e-06
0.0002048,1.9224046160571036e-11,6.118012871669149e-06
0.0002056,2.4672055415551985e-11,5.574042733201181e-06
0.0002064,2.955515262282808e-11,4.903762944327118e-06
0.0002076,3.3757409123305525e-11,4.11137184181246e-06
0.0002084,3.7169420522932494e-11,3.2070169367509713e-06
0.0002092,3.969461057693615e-11,2.2083013782758683e-06
0.0002104,4.1256434396693945e-11,1.1406228982702393e-06
0.0002112,4.180518930829311e-11,3.595530921531158e-08
0.000212,4.132296022832394e-11,-1.0698939896769612e-06
0.0002132,3.982550313501667e-11,-2.140991598945426e-06
0.000214,3.736058575718249e-11,-3.1450183192080186e-06
0.0002148,3.40032098307462e-11,-4.056096388238379e-06
0.000216,2.984887674851942e-11,-4.856113193729016e-06
0.0002168,2.5006366724354995e-11,-5.534474716460691e-06
0.0002176,1.959134599420145e-11,-6.086657918723011e-06
0.0002188,1.3721660686780366e-11,-6.512129797645499e-06
0.0002196,7.514647620948685e-12,-6.812170575906104e-06
0.0002204,1.0863590098306026e-12,-6.987984766869782e-06
0.0002212,-5.447679460329686e-12,-7.039318254039186e-06
0.0002224,-1.1970703292796262e-11,-6.963687751829068e-06
0.0002232,-1.8362536250319053e-11,-6.756284534153413e-06
0.000224,-2.4497664948535406e-11,-6.410613868221618e-06
0.0002252,-3.024427495220183e-11,-5.919930822907612e-06
0.000226,-3.546499929911458e-11,-5.2794773975710096e-06
0.0002268,-4.002006970679646e-11,-4.489365114019524e-06
0.000228,-4.377329351495866e-11,-3.557666972315514e-06
0.0002288,-4.660071818368428e-11,-2.5029513755293222e-06
0.0002296,-4.8401017800253617e-11,-1.3552878782508268e-06
0.0002308,-4.910577242736004e-11,-1.5491556713879363e-07
0.0002316,-4.8687322076422254e-11,1.0515924591502493e-06
0.0002323999999999,-4.716215073635622e-11,2.216899098333159e-06
0.0002335999999999,-4.458885518093077e-11,3.2986907989156063e-06
0.0002344,-4.1061270372538536e-11,4.264067256200616e-06
0.0002352,-3.6698585187149915e-11,5.091532634586547e-06
0.0002364,-3.163477964115374e-11,5.77052785342815e-06
0.0002372,-2.6009391681494758e-11,6.299193464903495e-06
0.000238,-1.996081058950081e-11,6.6813352053154414e-06
0.0002392,-1.362242663892969e-11,6.923433054640113e-06
0.00024,-7.121327745063443e-12,7.032214992735816e-06
0.0002408,-5.788970380342623e-13,7.0130125021353926e-06
0.000242,5.887437368477819e-12,6.868922459601432e-06
0.0002428,1.21620280982669e-11,6.600721521941626e-06
0.0002436,1.8129079687707296e-11,6.207469658336638e-06
0.0002448,2.367157921372981e-11,5.687743752087392e-06
0.0002456,2.8671635638856225e-11,5.041412248836681e-06
0.0002464,3.301265604077555e-11,4.271767765277399e-06
0.0002476,3.6583547685155566e-11,3.3876787319132504e-06
0.0002484,3.928473979873507e-11,2.4052550931054193e-06
0.0002492,4.103530301609513e-11,1.3484495873187678e-06
0.0002504,4.177994911785341e-11,2.4814983377932795e-07
0.0002512,4.149444051789025e-11,-8.60300595401861e-07
0.000252,4.0188122325666966e-11,-1.940690185072111e-06
0.0002532,3.7902934484522705e-11,-2.959751860966022e-06
0.000254,3.470915754149592e-11,-3.890225076202048e-06
0.0002548,3.069894094458137e-11,-4.712488104127666e-06
0.000256,2.5979063250673575e-11,-5.414593375398639e-06
0.0002568,2.0664298524116822e-11,-5.991007857146614e-06
0.0002576,1.487234695021886e-11,-6.440608140464224e-06
0.0002588,8.720757182470406e-12,-6.764486831913578e-06
0.0002596,2.3258085408354476e-12,-6.963987215835385e-06
0.0002604,-4.196986195491934e-12,-7.039213025382797e-06
0.0002612,-1.073126324195279e-11,-6.988135628368354e-06
0.0002624,-1.7157663850252044e-11,-6.806364524996056e-06
0.0002632,-2.3351808270563433e-11,-6.487641142685236e-06
0.000264,-2.9183090572154286e-11,-6.0251192537565745e-06
0.0002652,-3.451504276085524e-11,-5.413454430319974e-06
0.000266,-3.920798248615156e-11,-4.651587021802009e-06
0.0002668,-4.312443940520555e-11,-3.7458436354367134e-06
0.000268,-4.61373530593436e-11,-2.7126500311837197e-06
0.0002688,-4.814024770625197e-11,-1.5799028340164032e-06
0.0002696,-4.9057704993620754e-11,-3.8612316603129407e-07
0.0002708,-4.8853859916139515e-11,8.229305737792403e-07
0.0002716,-4.7536754821874635e-11,1.99960266465284e-06
0.0002724,-4.515734548650779e-11,3.100218856397125e-06
0.0002736,-4.1803439962413826e-11,4.089847010171463e-06
0.0002744,-3.7590211829005304e-11,4.9447800814535875e-06
0.0002752,-3.26495924688328e-11,5.652501937955866e-06
0.0002764,-2.7120663369442156e-11,6.209714894012165e-06
0.0002772,-2.114241697088512e-11,6.619384434078633e-06
0.000278,-1.4849369390196356e-11,6.887689143866636e-06
0.0002792,-8.369814104514314e-12,7.021461809309118e-06
0.00028,-1.8261135415032797e-12,7.026389570808678e-06
0.0002808,4.663713433475935e-12,6.90602485288903e-06
0.000282,1.0983844725202413e-11,6.6615611563919476e-06
0.0002828,1.701863022198789e-11,6.2923094458148975e-06
0.0002836,2.2651313444027434e-11,5.796816597151303e-06
0.0002848,2.776406377505248e-11,5.174546980835507e-06
0.0002856,3.2239777857361244e-11,4.427967491917487e-06
0.0002864,3.5965896387805434e-11,3.56473001857619e-06
0.0002876,3.884011741946825e-11,2.5994746427742266e-06
0.0002884,4.077738692532388e-11,1.5546762373532415e-06
0.0002892,4.1717032426220086e-11,4.600444128348755e-07
0.0002904,4.1628588184116893e-11,-6.496746975969608e-07
0.0002912,4.051495161990036e-11,-1.7381335462111262e-06
0.000292,3.8412076470716824e-11,-2.7712309593377874e-06
0.0002932,3.5385281583921674e-11,-3.72038361261763e-06
0.000294,3.1523096215615485e-11,-4.564460972369347e-06
0.0002948,2.693005244678963e-11,-5.290114261680548e-06
0.000296,2.1719846038081384e-11,-5.890725632013636e-06
0.0002968,1.6009919126806087e-11,-6.364500022718762e-06
0.0002976,9.91799247813102e-12,-6.7122700333638965e-06
0.0002988,3.5605923730400356e-12,-6.93546303114413e-06
0.0002996,-2.946720581938432e-12,-7.034507859792319e-06
0.0003004,-9.487903226459164e-12,-7.0078219976715024e-06
0.0003012,-1.5944338337305638e-11,-6.851450980851525e-06
0.0003024,-2.2192733618045586e-11,-6.5594189977945716e-06
0.0003032,-2.8103702760697757e-11,-6.124855027568963e-06
0.000304,-3.354177175375893e-11,-5.541930791779172e-06
0.0003052,-3.836754201280268e-11,-4.808530697680609e-06
0.000306,-4.2442566819556094e-11,-3.929336835492671e-06
0.0003068,-4.563705396761077e-11,-2.9186851302327928e-06
0.000308,-4.783976684677701e-11,-1.8022695119435283e-06
0.0003088,-4.8968605298775035e-11,-6.167678334161543e-07
0.0003096,-4.897966188221333e-11,5.930753814705376e-07
0.0003108,-4.7872500172292895e-11,1.7795054076738781e-06
0.0003116,-4.5690208746337004e-11,2.8976645228580233e-06
0.0003124,-4.2514215593292484e-11,3.910679972502979e-06
0.0003136,-3.8455285618732075e-11,4.7926303652783016e-06
0.0003144,-3.3642947063334694e-11,5.528967584049247e-06
0.0003152,-2.8215559567594033e-11,6.1148452155594065e-06
0.0003164,-2.231255944161089e-11,6.552275520950282e-06
0.0003172,-1.6069526813181036e-11,6.847041612760916e-06
0.000318,-9.61597358527718e-12,7.006015328124521e-06
0.0003192,-3.075301563003483e-12,7.0352035530984655e-06
0.00032,3.4337993356916574e-12,6.9386062787205574e-06
0.0003208,9.795256611290925e-12,6.717851387327605e-06
0.000322,1.5893517205452245e-11,6.372541842188032e-06
0.0003228,2.1612080872144317e-11,5.9012562900920125e-06
0.0003236,2.683324234109642e-11,5.303131964537791e-06
0.0003248,3.1439527332576756e-11,4.579891069557101e-06
0.0003256,3.5317120178737774e-11,3.7380364927428787e-06
0.0003264,3.836124614993868e-11,2.7907708769067757e-06
0.0003276,4.048299118810881e-11,1.7590698633062114e-06
0.0003284,4.161651522291862e-11,6.713837949258439e-07
0.0003292,4.172524195865001e-11,-4.382664758391415e-07
0.0003304,4.08056096904364e-11,-1.5335407889516235e-06
0.0003312,3.88874484586221e-11,-2.579625540923561e-06
0.000332,3.603088657451207e-11,-3.546685996942041e-06
0.0003332,3.23205658757822e-11,-4.412094065029808e-06
0.000334,2.7858519353369353e-11,-5.161059794781143e-06
0.0003348,2.2757165336671934e-11,-5.78580918137586e-06
0.000336,1.7133561353294918e-11,-6.283794108533563e-06
0.0003368,1.1105547463681452e-11,-6.655512220475761e-06
0.0003376,4.789906706778214e-12,-6.90241646545493e-06
0.0003388,-1.697697957150349e-12,-7.025223665500359e-06
0.0003396,-8.241465847004359e-12,-7.022784092278769e-06
0.0003404,-1.4723442601934096e-11,-6.891591905060071e-06
0.0003412,-2.1021369422528885e-11,-6.625994989898667e-06
0.0003424,-2.7007077648547313e-11,-6.219168405919837e-06
0.0003432,-3.254616441703244e-11,-5.6648983014421786e-06
0.000344,-3.74996923292914e-11,-4.9601275695555415e-06
0.0003452,-4.1728521024818204e-11,-4.108000778473174e-06
0.000346,-4.510049222950261e-11,-3.1208290899394233e-06
0.0003468,-4.750000113683975e-11,-2.0220916378649843e-06
0.000348,-4.883860308889402e-11,-8.465154275475692e-07
0.0003488,-4.906454524937849e-11,3.623573237397017e-07
0.0003496,-4.816891443752253e-11,1.556893579160924e-06
0.0003508,-4.6186738446133196e-11,2.6912417690680887e-06
0.0003516,-4.319272987763532e-11,3.726697954038598e-06
0.0003524,-3.929285252970473e-11,4.635140284339945e-06
0.0003536,-3.4613864642706274e-11,5.399924786882848e-06
0.0003544,-2.9293119325497465e-11,6.014549792053949e-06
0.0003552,-2.3470317245956655e-11,6.479959785745674e-06
0.0003564,-1.7282023576251094e-11,6.80144366807745e-06
0.0003572,-1.0858969319464799e-11,6.985840870527914e-06
0.000358,-4.325648860990961e-12,7.039436508416276e-06
0.0003592,2.1984984008589546e-12,6.966665019014133e-06
0.00036,8.5970711783504e-12,6.76960149568426e-06
0.0003608,1.4754558265489093e-11,6.448177584464716e-06
0.000362,2.0554704787311493e-11,6.001061819855939e-06
0.0003628,2.587998226831679e-11,5.427138999498747e-06
0.0003636,3.0612670580476194e-11,4.7274680512371755e-06
0.0003648,3.463789551121571e-11,3.907474597096963e-06
0.0003656,3.7848661424269776e-11,2.978964633402159e-06
0.0003664,4.0152461652196374e-11,1.9614044647801195e-06
0.0003676,4.147851866373352e-11,8.819149543795811e-07
0.0003684,4.1784285312963444e-11,-2.2632923125161885e-07
0.0003692,4.105975482719365e-11,-1.3271386673585435e-06
0.0003704,3.932851829832904e-11,-2.385115811596333e-06
0.0003712,3.66452983284178e-11,-3.369256888688947e-06
0.000372,3.309058510739985e-11,-4.2554587888145875e-06
0.0003732,2.8763653560838202e-11,-5.027458867121542e-06
0.000374,2.377543315261625e-11,-5.676259897935538e-06
0.0003748,1.8242455806894753e-11,-6.1984797542530884e-06
0.000376,1.2282614546440962e-11,-6.594203978414559e-06
0.0003768,6.012948245146035e-12,-6.864848955620266e-06
0.0003776,-4.5073023786361876e-13,-7.011378043348659e-06
0.0003788,-6.992787340386338e-12,-7.033056288869103e-06
0.0003796,-1.3495851121939403e-11,-6.926833932387659e-06
0.0003804,-1.9838635549064822e-11,-6.6874178975013755e-06
0.0003812,-2.5894175548823877e-11,-6.308094488665429e-06
0.0003824,-3.152919952433573e-11,-5.7823578603873125e-06
0.0003832,-3.66053884883497e-11,-5.106322154707381e-06
0.000384,-4.09831718031878e-11,-4.281705244060117e-06
0.0003852,-4.4528378255751483e-11,-3.3188695206184358e-06
0.000386,-4.712142814755765e-11,-2.239084164586077e-06
0.0003868,-4.8667887124379084e-11,-1.075036009766711e-06
0.000388,-4.9108386382080397e-11,1.3111088726110167e-07
0.0003888,-4.842557712775741e-11,1.3320645451721994e-06
0.0003896,-4.6646267438632746e-11,2.4811797160413616e-06
0.0003908,-4.3838140228164795e-11,3.538048363290692e-06
0.0003916,-4.0101969785357865e-11,4.4723797944566566e-06
0.0003924,-3.5561367226213844e-11,5.265382707878473e-06
0.0003936,-3.035237596426489e-11,5.908798903631609e-06
0.0003944,-2.4614761084609986e-11,6.4023898322736605e-06
0.0003952,-1.848597591047558e-11,6.750847188188818e-06
0.0003964,-1.209795802327462e-11,6.960900920934732e-06
0.0003972,-5.576339712722089e-12,7.039067188294657e-06
0.000398,9.586145091058181e-13,6.990196521633437e-06
0.0003992,7.390094326677553e-12,6.816819272682778e-06
0.0004,1.3602569057737246e-11,6.519228052954975e-06
